,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7339,410533.8406100155,131659.38702122733,38165.68235266342
7340,381619.82838417497,158280.76511973812,50946.93145993555
7341,316484.44348673476,146700.2982172455,53101.51758668637
7342,251336.0988998718,159284.73138371916,59534.75054365545
7343,231756.42725606245,143773.0181192412,62812.41786870672
7344,214105.20092881387,133631.1983981702,67762.62401115902
7345,208830.5485253638,139689.1852482921,67981.38954468978
7346,210575.15444379972,150450.40439539053,76779.07091348285
7347,221655.9792004761,170158.62006964424,84349.3758877573
7348,242408.13439428786,194140.86094443643,96771.95127144981
7349,285063.12966242497,231290.84257913657,103986.12630741838
7350,352936.2698239319,274918.32044552354,117605.55266234624
7351,412808.71015980357,316325.22709928744,131134.67464006075
7352,436293.1942239405,307376.2912506852,144480.64407807516
7353,434867.0277286819,335642.97939104075,145734.7302179667
7354,437337.08634932427,342029.5978050929,157995.7752367848
7355,443084.6956028773,355458.758701635,160693.45951945212
7356,436600.1869184599,344512.1616360709,155754.70041073117
7357,436623.8708516804,311717.4505341531,144520.07274981614
7358,424408.61179196055,282310.7126742439,131115.59625050868
7359,434760.7896226721,251321.91394608087,106407.80988789862
7360,471059.0057994744,229560.33819928762,90470.99514870865
7361,499838.4658411388,201920.32299598528,79862.13866510268
7362,466556.30826117203,187434.18366354992,80913.99387574199
7363,428443.2596272664,214110.1798061313,87167.88997092129
7364,409652.22087937273,242672.53798591593,98183.75209830546
7365,376341.7411796821,248237.72896689686,104209.97941149634
7366,300604.16254602605,231685.17966853213,101968.90458544268
7367,260202.30339129517,214146.93322554656,98069.28176099283
7368,248506.92268488577,206019.20480253611,99624.80645580761
7369,237822.96652450503,214205.3828589458,101424.53453688935
7370,243161.84410060948,227257.90920799776,114355.8669753047
7371,266473.25059391145,255953.60989374027,123790.76655513798
7372,286009.11559508485,287467.90148276987,138337.40264229794
7373,329219.1543426265,332154.740535302,149365.98369605027
7374,382409.48644290806,370403.9159605392,163036.28575645047
7375,450356.06884642143,435187.83673472924,189613.75429516644
7376,491075.95254138217,454403.7812741728,207020.8769225052
7377,492128.4346143771,427012.0103156271,210752.60991889655
7378,509466.4452160504,467497.45533539174,223569.46800290313
7379,511883.85022088466,473736.9892019491,223940.3188456084
7380,474025.75040677155,416131.5880646398,202097.3805254258
7381,439771.66066905565,332197.1280513405,162008.59650591045
7382,409810.23962590704,287720.5174543369,129094.55885062255
7383,453182.79203441646,260434.09921191915,101998.15811608925
7384,484887.7140191944,265930.59927563963,92970.2641800342
7385,506414.4981089627,276384.5209562224,96751.60098926096
7386,485278.27289704396,255868.7699628279,106872.05070033317
7387,462593.4160050287,275138.31497273996,121046.02224490872
7388,445063.182607868,297327.5522751605,126895.45648158343
7389,401842.95936599246,329728.51076949935,142570.26133759128
7390,349626.40786332166,339783.501629576,152726.32404249397
7391,316521.3630110176,349709.90562583826,161943.72998143325
7392,318121.41516687593,363333.5347834521,177477.35475475542
7393,322511.0142039255,385154.2687008442,185235.89983927735
7394,337490.22334788577,409035.0891409589,204092.2545500644
7395,366975.0258759789,466165.60586882493,217353.82357807562
7396,417312.6224825344,517964.0532120369,238698.0542124472
7397,493036.4927069448,573463.3679201534,247370.9986035367
7398,526621.9674557899,591528.899558721,252989.27608431422
7399,549827.6258636964,611817.7208068399,280908.4300214565
7400,582503.3788989111,623190.3737737493,299515.8588495195
7401,597784.142373941,634950.7900330762,300119.72759579757
7402,590036.7668638161,637360.4273356835,312731.0749530721
7403,584081.5235615106,618732.5744725614,313579.8226124109
7404,537808.0160603282,540288.2593004914,267424.0887300084
7405,464521.7955141344,441249.4652857229,223109.99685853833
7406,455853.6353230117,372088.29314578377,180014.78056518515
7407,448238.57463889656,315220.2891458018,139256.98101870946
7408,499211.95047101984,312265.0611594747,126129.77711422576
7409,518995.5078329467,300039.4031273147,117716.20732174837
7410,496710.11115349625,302401.117028807,115489.12331469957
7411,481640.85876870056,283071.96739108016,113005.11699501581
7412,455518.7158067944,296144.66059678025,129982.33991111371
7413,408665.63514204364,305431.57018483547,140596.28396526695
7414,348111.4467230782,293740.7665179425,139248.07777025164
7415,312746.4992063305,287631.8361748313,136219.70140201453
7416,318854.19468127796,301928.8184321041,141813.48521869114
7417,247668.87281081855,446766.66714070097,225407.0112212181
7418,237848.1711453617,428915.85287134856,225320.87765089635
7419,246125.7014311576,440298.1012020557,233092.73084366656
7420,261042.648794875,494263.38447237853,232536.12373935358
7421,290262.72400612326,532473.823331375,249330.11014177732
7422,352924.7850408255,599501.8036790824,261758.5097970181
7423,388286.2078851288,603189.9482155303,267297.5534281339
7424,386591.7067615457,633055.8586107926,296442.3987754969
7425,417004.93805007957,673128.2474036427,327406.59573587956
7426,421976.5625682572,685908.9128750655,347371.5897801926
7427,410427.8085306967,728284.3877190509,369128.1623239216
7428,397629.7193309725,706195.5518364245,368814.39198502636
7429,451382.2452076569,412793.4110728012,206502.44868237243
7430,421040.1189265908,377938.7940520532,184040.32076067882
7431,394854.9405413575,348304.0893413383,155025.9059298408
7432,447371.37122590205,375597.9818176143,160301.71658731563
7433,514785.7920396595,399414.487664992,161764.39311964356
7434,549827.7418945708,385711.37985246757,163832.49054709144
7435,554175.781734749,386974.20125584095,168710.19880924578
7436,523596.3355441554,397221.88986637484,164565.10070589223
7437,496674.57426832255,399410.5859779019,176988.94798222164
7438,454555.0548722401,397163.26367992576,185365.63288823154
7439,379762.9022740327,398726.3299382782,182681.93942456917
7440,354319.3525222783,388302.1696886439,185463.56862126573
7441,344016.4804936404,388418.8307033611,194729.30648040367
7442,336308.22808779025,397850.04810067004,196777.05362566275
7443,346227.5986589091,418544.4978961586,211613.7154764066
7444,365755.6025106624,470599.6642992932,221370.89527221248
7445,409395.3670958209,529085.4286944431,241835.6607982655
7446,499561.8416623226,598473.0833576166,260731.65910202643
7447,535607.746689477,602870.8070602586,259816.9258217133
7448,577487.1093076848,623866.5865187984,289317.2685995167
7449,586506.3176283767,640623.1634359362,303270.95833500015
7450,589533.0273479123,641689.9748017244,306751.8123014395
7451,591595.282607173,622483.7015618765,312713.38149628515
7452,538333.9245965139,575342.1939802545,292644.96367272607
7453,470838.89268863807,487543.5006765261,240326.09412102491
7454,448587.6085015864,410813.24372573005,200009.17795112016
7455,438333.5014063151,353644.52132292325,169936.3033111276
7456,478251.5411699687,371704.2431973761,165970.5420695639
7457,535970.4022070357,380742.7199070369,159044.84265049812
7458,565883.2795842434,392613.2044777659,154189.00057482193
7459,566089.180561155,360421.28559329646,156895.04906594043
7460,543653.219425064,381594.8063090422,161069.93973994703
7461,524716.7444376597,409648.9565218959,190544.77970530916
7462,476316.3392877266,427322.07270412205,200556.92459507321
7463,415646.87973538775,423868.7992504042,205779.50970898167
7464,388373.6245681613,428742.48100964323,208601.8394700561
7465,384963.94513080025,437587.13482482417,220940.82354448884
7466,379954.41866923246,445091.1004981975,219154.161552665
7467,388615.68260125344,462770.0109990465,234061.55070846385
7468,407856.5665165293,505222.97667659825,241571.34143667537
7469,459122.85195653304,552962.7012335556,258338.06924641872
7470,419476.262256873,897405.7662853102,403437.2670986444
7471,478019.5837710804,899375.0650577489,414028.0174554557
7472,490700.4512882219,964961.9826943811,450418.0302604265
7473,510994.03891393734,981609.6621464696,481561.2149954244
7474,500240.2520585157,971653.612956538,487212.3516847631
7475,477254.1070806904,968622.0217265814,503635.4239154322
7476,539727.734086611,527632.9462065409,264563.81267428753
7477,445859.2235922494,385661.8137065544,188627.98630171246
7478,389651.2924102055,257954.110137118,130157.8610949931
7479,369195.89010630525,204704.2944900129,90731.73313925412
7480,397602.1561130416,211771.37305630033,78611.86820312153
7481,433532.46535682864,201363.54350508147,69867.60632507436
7482,461207.9804267224,225286.28781275687,67884.72570429246
7483,473209.28999673534,216184.43229533074,72006.9297401835
7484,458039.2786740915,238467.68397280292,92607.7747785442
7485,442979.38250796654,280644.1911882093,119734.70093636088
7486,411033.3468352627,292004.84234858997,130596.66405469146
7487,296269.669989893,438829.0133602567,209482.6776528973
7488,257430.6790906256,445054.8716647493,218231.0613637624
7489,247723.1193421649,454687.94380571524,233643.3654326581
7490,248197.78999816536,473315.0314520557,241233.67013466067
7491,256727.03985422337,513114.01015336515,265171.27079946874
7492,276919.77941593487,580494.5993875923,283050.3082525709
7493,311234.16095712996,656081.6643025514,303090.2525939841
7494,365741.69034086325,719730.9615735376,315697.35761411436
7495,397505.12418813235,715118.8977325254,321828.9099034469
7496,411971.9235831257,742332.5917396105,344921.3716110448
7497,420272.0861809087,722437.8460401915,361218.2958775847
7498,418592.06159847445,732278.7116517479,366483.7758837092
7499,416185.21210664423,743442.5897239547,372803.3932166611
7500,508972.29816458904,454930.2558687421,226002.30542933123
7501,436943.83085250785,364276.22971962945,182837.11032625948
7502,392796.92543580715,280328.0254178484,135211.0905410268
7503,358850.88161485916,218814.98622765817,100241.67438465895
7504,395651.0074352586,235467.51132447465,92640.84398710114
7505,443176.1453845279,251697.80621698857,89470.01564354164
7506,484987.71583368455,272631.92453305394,90322.18371020227
7507,480663.233678721,281303.433638918,102840.15104165538
7508,469510.64722760924,268752.15386741085,106812.27174640322
7509,440564.8290049772,295373.8171340116,118724.81818273618
7510,395194.8664235907,310385.3121834492,133463.51005805406
7511,337278.26627989294,288569.52617925283,134320.76569526194
7512,312040.0391958386,286755.67670388747,138154.25010259778
7513,303840.77865677874,291925.4871381528,141575.64129560822
7514,298278.9039737625,300871.2426214209,146572.90746562238
7515,312663.0806670418,323438.6349237289,164624.01699499803
7516,335527.2031171105,380358.16628235823,182486.6754040277
7517,303695.2507072462,625519.6488959542,300510.9313522307
7518,413073.4518496143,491638.41046750185,229197.25271150013
7519,484465.1744923732,565060.3683021456,251153.64836695592
7520,572376.4071579551,590721.6793531472,273794.9613367883
7521,626894.6218082288,602354.651209299,297319.39644215215
7522,632790.1539067395,605352.6286411894,308995.3600237646
7523,621573.6617274656,638753.2494498859,314339.2670318628
7524,569586.6399912151,596535.9810813918,283024.24849545286
7525,505933.1885380515,485247.98625210824,233772.59475246386
7526,472482.9694890072,372558.3128423365,186408.67595780132
7527,434437.6690799923,317742.3266719012,147727.78597984306
7528,476007.53084891185,336433.3048636557,144441.21540633411
7529,517023.82000837504,326151.4381803716,131165.20006334415
7530,547808.7012218508,327311.54526131554,128209.32157540502
7531,536916.604067257,344695.96975038305,135816.51143614683
7532,496695.2797753326,315716.0120079336,145252.68290861693
7533,475816.3882734124,336629.7688037409,149388.87776351278
7534,413737.63859121344,347981.1915275786,157754.1156357915
7535,354250.508708979,347493.0288253248,156351.2180573936
7536,324451.6559584432,332245.8709776067,158285.76675797676
7537,310940.87078876473,327143.9530564059,159280.38679995982
7538,304551.6873399112,326281.373328304,159364.33171398897
7539,306524.0062590062,335271.4186022372,171208.48243498575
7540,324904.31371114886,361776.9185986166,176429.65182045946
7541,352696.703756146,397328.35396458337,189872.93411534492
7542,323539.1883674818,628364.9238744971,299623.88791608677
7543,360418.9965893324,682729.3115746226,310093.3244322824
7544,429698.1033034233,701773.5631639152,332465.79337696184
7545,451614.8538184285,733441.4895434448,353699.26118024957
7546,436936.7198340432,737305.3045005588,357270.213410189
7547,453944.4449276618,721172.8985518669,360964.0473735389
7548,414620.8689347443,640349.3817768218,306497.25503708795
7549,436116.10053062876,342825.46065741277,156802.73994345998
7550,402982.8155926748,315051.2301889833,137082.04460976963
7551,406826.14901165594,287080.01546410046,126104.33926148961
7552,438129.4911946337,324266.96989155066,140748.91108168382
7553,517601.3112897822,377649.0898047474,149902.72238878277
7554,567069.2986789703,415907.4557884006,168839.9318582001
7555,564404.8843743466,442695.397566606,191942.5897131599
7556,557922.8418110133,458058.4904975228,208982.13536846128
7557,515647.1218855309,470192.6345172988,218718.88998696188
7558,481338.9696453001,501061.82161677955,231119.42671208465
7559,412848.9760354621,498712.8183421918,234407.2691782305
7560,386378.22281657,512280.83738154394,244655.49293343234
7561,387904.15988938883,522094.317790626,251928.09989219034
7562,382200.7283263257,536236.2319200948,257603.77566714725
7563,391197.3276343544,560661.932571818,276859.9205615775
7564,416958.0036941993,601981.1713419796,285300.17973616975
7565,458363.9271234836,663419.8139108695,303159.1684363899
7566,534712.0391327351,736553.6662572557,316765.31768358394
7567,597063.9534767715,713583.3505402046,308047.99581474066
