,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6893,340359.8131392615,27017.672758854987,91592.6208937391
6894,373246.1886704909,26459.703144694173,95102.20723234367
6895,384774.99804885895,22018.302572953846,97652.03154636754
6896,404747.52693814965,20699.369960317425,109529.02028649721
6897,416719.90570658585,22342.581987085152,109317.48607519576
6898,408258.31674462196,28191.221151336973,107784.6785077926
6899,388347.42011077603,23182.71802852894,100130.20214041484
6900,330733.0405482183,15630.195053326794,71805.39278618737
6901,291665.93804599205,14749.826489420688,53316.847203748934
6902,278027.21680098266,22272.68572739552,42592.854636529126
6903,297866.99807839846,17516.63560226018,33687.465474267054
6904,313532.0063033014,18317.862507861017,27740.49816111754
6905,336941.7477177145,18558.57241082814,33378.01531336083
6906,332013.54338287696,16856.634448978213,34540.56729766167
6907,347789.8471316283,14900.493794498361,37949.77926159537
6908,356540.8772216855,19208.84693399652,46744.86704715782
6909,290875.9626378646,16910.325761051867,48697.13804380073
6910,249912.69155002755,12786.54843951733,50365.85732773531
6911,221236.95893643328,11524.02975846203,50247.66884538014
6912,220622.99890572688,10709.033398382338,62511.55327975577
6913,225093.15937382565,9662.819854460822,69612.979243626
6914,230383.5550380898,11794.274994740594,75012.19999056091
6915,253803.92994315366,14425.204696626404,102090.25961185335
6916,287615.3834825566,22067.5271454933,113888.09004765941
6917,344954.53737474524,20448.250091939994,121807.29675037327
6918,363166.7878991272,20374.02127743596,125402.87842968776
6919,358638.0824752969,24912.44693797187,124359.33771189228
6920,380255.1939441433,23517.66631157073,134454.20107164304
6921,369283.2818957756,23189.476997812857,136840.1476916218
6922,389390.4084318074,30669.936612424215,135026.89657174068
6923,366354.3600317341,35165.533535506045,99693.13546015818
6924,315370.44046691636,15913.779021217846,65940.23357791986
6925,280334.3020390241,15726.5773531241,47976.11297435652
6926,267599.27939513355,17653.334116954244,34635.47844829902
6927,273234.55680881185,15907.230088223905,27397.340872245724
6928,288365.02069677925,20988.475013492105,18441.54423361305
6929,303702.21401108947,18835.097444952975,19683.09011367859
6930,321981.6306896637,14923.109059513763,22550.864562303268
6931,318178.8508888928,10510.681762416729,20494.134712645067
6932,283412.6556044429,13371.12440166031,23971.42158337113
6933,228819.08279963623,13428.061410956605,22305.159194557127
6934,181466.9814885317,10424.51778578528,21975.48722528442
6935,160530.6305525054,6895.83551924579,18467.292734142316
6936,150739.89379123022,4939.093325393493,17344.658111066467
6937,144976.8617171664,4610.608366432213,17084.832332998452
6938,144928.5786511796,4296.369429043598,20705.738466945033
6939,157054.9976190519,5912.271568302289,24703.410800029113
6940,178553.54925780685,8135.346626999315,29361.50417927415
6941,212366.02261708645,14098.23706329961,34346.26368405798
6942,254549.44907401563,14072.550694595207,30476.861535545555
6943,259928.96163317503,12548.624137088604,37381.77105208168
6944,273779.3345800336,18127.990357589268,44003.316474424486
6945,262156.3899965901,23134.59799104565,47727.57478143059
6946,259385.88655326667,17697.94218450398,40540.127539005895
6947,254018.89668865097,9686.015744399114,32810.23060161909
6948,240497.6316262535,8949.16139781573,23809.872516686788
6949,215075.64452847073,13362.417773091302,15430.374135354552
6950,211955.29132822604,13829.340480149584,12421.076655316343
6951,250069.00372202386,19755.073453451776,11600.869874820559
6952,283232.2579175291,21603.193328971785,12092.432157651938
6953,289513.19930364436,14376.356846954748,12542.796839636498
6954,322496.934035848,21835.737988805075,14158.866363764033
6955,318755.4930424942,14502.591191956824,14331.14724003256
6956,274830.87550520146,11805.890185281598,18173.75982810873
6957,212825.9050708539,11762.15304212762,15285.714377835602
6958,167420.26250986324,9016.076114528893,13337.573131203
6959,144412.67027237444,5829.865905054342,12502.067393344756
6960,136961.11747810425,4502.286817786151,11594.31571104947
6961,136382.30294046307,6733.414657908229,14688.817320111779
6962,142696.14082290084,5041.258249332001,17419.094685323784
6963,160682.64530929408,7386.131954006458,22876.840488417332
6964,186339.77847823338,11180.862008035907,30888.837544013746
6965,219474.55158513362,17849.655645011993,35092.39729405466
6966,252615.99842871595,16417.638861132888,37150.404718175385
6967,259788.98202147442,16670.214782068633,38370.88364326242
6968,278001.0913097698,19383.455506097533,44017.31220191033
6969,279193.616441018,15115.528427816334,45261.48605314797
6970,285284.078598188,16600.352522430483,43305.68882697772
6971,275048.98517269135,14554.744655547884,45399.10145281709
6972,251726.3799992593,15190.22392554267,41591.31882764056
6973,248517.4421779795,24062.54259161125,37931.75467059973
6974,256878.7971470725,14278.28500613745,35912.13591999537
6975,274859.44213226007,16093.335908504381,35129.38150390579
6976,279170.3684284251,19981.124103451235,23281.326024004287
6977,310604.31962526025,22079.086818845233,22968.598781212528
6978,321803.7471675071,21186.87316007909,23472.66738859612
6979,311328.64727369614,15217.604428543265,23911.385621846188
6980,295163.83647658443,12737.290211079733,27541.06155714901
6981,226811.22662410222,12284.796602794428,27573.090007553285
6982,182440.13853718623,9492.819605689498,25523.3844413858
6983,162891.6122173041,7964.689907036403,22766.442663412807
6984,153382.52854018734,5240.098396588298,21642.78508123303
6985,150126.23414912043,5262.195814665672,19899.845672679483
6986,149908.00371834807,4776.450156026986,19792.170125011664
6987,161251.72374261863,8623.323212093206,23924.10222812571
6988,183804.67395454305,12186.609684879786,27963.8078838895
6989,219777.06186429167,14689.931475645091,28635.141515870648
6990,231882.830315983,17026.51701392268,27917.46058293681
6991,235466.6412749862,11624.816372621064,24711.53818976607
6992,245267.7605942292,17661.67459112264,28984.384813958455
6993,252169.43968987511,16308.611157571342,29066.803060859344
6994,263024.2684049862,15864.560023608883,27242.849869070145
6995,230911.8767655303,16415.496857889262,22291.647294570455
6996,198701.67407785807,21855.71432674744,16654.130142327143
6997,207934.55201478297,10524.933014766551,11630.363611790446
6998,217140.72693072408,17847.63394964287,9675.350189786785
6999,248387.50839252703,24535.198230427835,10925.32285184372
7000,282430.07141813,25198.549696475467,11187.957557242207
7001,310878.9478637187,20063.00668898401,13234.261117485972
7002,319320.24595556513,12234.099910640121,11832.138225028852
7003,305727.1958317594,15261.197725325563,12348.044544724258
7004,281622.3039051692,17525.575000412453,16292.861204821344
7005,217182.32066185083,10367.892007729508,12370.51596336798
7006,164947.5212007167,7683.485942749369,11506.3026546949
7007,143297.57540981364,5638.613000056591,10024.593487874605
7008,133348.3527756614,4605.526666429333,12206.661869090847
7009,137472.47505473788,3585.349890812478,14205.213664716715
7010,139250.07900475955,4034.202878200196,16136.351204411427
7011,152173.22246609814,3604.5259198506246,24195.631870070672
7012,164808.9965109578,6970.732401892461,28221.292889182132
7013,207170.73952297776,20842.251253604794,34664.03587615874
7014,256670.34446229064,23590.582646155905,41761.727085688784
7015,294146.52839955303,27826.873984223595,46504.92808536571
7016,311094.30828769197,14592.80117471511,51495.19923907663
7017,326693.52622974187,18376.25628859406,54804.49200138679
7018,318017.32592949667,17789.499092378825,58073.510370983655
7019,318412.1935307317,13033.37312097479,54004.78652366182
7020,264291.6406374416,11865.413813879413,38766.942396857965
7021,234894.53686742426,11384.919855501039,28076.633131663144
7022,243013.3257523308,15553.556321888604,25222.29480935563
7023,267937.1073280921,17543.22364252229,22379.19219636996
7024,317000.57036764803,16853.480290355743,16362.469854513858
7025,330282.29284678004,13917.599383030281,16591.865586501834
7026,339742.94982144993,14675.306222728937,17431.266703755806
7027,329055.5269468541,13254.051762839455,18942.937762101075
7028,290711.1067945719,13153.552841423763,18897.058615703474
7029,224436.11468203185,12610.025402978774,19498.63721897806
7030,175007.75691943758,9127.028744082263,18116.176817834188
7031,153528.07871298367,7681.885324940953,16875.09909232373
7032,146570.99038767538,5300.490334193297,15914.914099859763
7033,146325.10966808107,4910.941282763023,18977.11304462172
7034,147315.2701935426,4501.175277641414,21004.847276092984
7035,156626.829112552,4960.769665910154,25182.96982672913
7036,171070.59884681407,7274.107015136991,26915.141680515877
7037,197844.0979910554,15281.247294148043,31406.148327374387
7038,244467.33069659403,17481.2075486117,32431.874957549197
7039,259697.67166730724,17487.293557827707,32735.239109239406
7040,277304.3931706439,19244.204372153443,35424.9515363834
7041,292671.0439588432,18821.222808558065,36824.82255117864
7042,285545.3666261357,24728.077907119747,40244.79589515217
7043,275302.4112065072,16267.93401905111,39894.584881788665
7044,276083.68762506446,14824.433063935432,35141.55377699351
7045,263560.819482522,11100.483270934259,34542.78384639368
7046,275709.06869888084,15749.294618293934,32052.20161338135
7047,290729.0142053668,19413.885552177573,25473.225650877168
7048,315554.2761243675,24584.921998031932,19089.470137840322
7049,311548.0565088191,18746.46192611734,18257.09133891252
7050,321515.5946515816,18037.791006827334,19085.256746844625
7051,319628.7194602754,19192.35167824862,19643.765131052085
7052,290517.2781483849,16790.334348580367,19079.170737628614
7053,216672.1559439436,17521.33022475384,18540.792999289482
7054,167184.0119037122,10804.212053061743,17846.51979410955
7055,150525.7919518254,10255.443375910756,14514.663825622949
7056,141083.48038840672,6581.9470439263405,13552.138060383597
7057,140424.79007124883,4283.6141789591675,13820.390620443013
7058,142392.44131163225,6024.963431258598,14948.174943624717
7059,153760.62832385933,10605.526213731417,19008.479399811913
7060,176826.439366785,14556.10204221874,23525.70270175476
7061,220869.58114329912,15731.61982229833,26180.139029044214
7062,227218.75279847038,12578.243201005027,24096.383104394234
7063,242528.40844616687,16940.441960502823,24774.27090014645
7064,238997.99651540272,12470.157037330797,26872.47145765854
7065,245912.3113659449,19313.705708168134,29264.809392449893
7066,236457.64163799072,30752.63595314909,30314.880059488736
7067,235831.59062967697,14648.6240284781,26062.632235719753
7068,221864.23024119047,13727.816326412152,24944.211003639593
7069,205471.79328829783,10493.872660039728,21295.414401365524
7070,230738.60142156255,16529.36826109328,21301.96856513659
7071,266389.9993082034,27312.90566746291,18534.706990073482
7072,287408.236052811,22714.105780450675,12466.019492603788
7073,307136.8125848279,16836.43580300691,15311.931032919938
7074,324665.840545365,14806.844575762832,15246.185211115237
7075,299538.94995582587,12447.445002938093,18530.493599077774
7076,289207.7833184679,11535.660391458843,21888.915671402632
7077,228929.1281616697,10532.30056438472,26324.79878656316
7078,192348.0628710712,12090.740001243365,29799.3360446248
7079,184422.72195243338,9817.606405204528,33353.671276496796
7080,184667.0197461253,11110.751286483051,39688.73871580558
7081,191153.7185799497,9418.333339049235,48818.68884892708
7082,204210.32047741697,9781.958658915666,54378.46696885479
7083,226944.084153662,12316.659881814032,69041.97795906379
7084,263448.3404589493,18363.657961824174,78490.04142199385
7085,300211.160204997,26285.680419634136,83053.16664859922
7086,339254.67174347595,27904.53271720638,85587.62221119007
7087,346262.560550344,29826.83285890328,87865.99605269625
7088,362342.57104905107,27707.892111742374,96657.09404666697
7089,361340.6277229405,25217.955879708272,96033.04297306071
7090,364878.08690664475,28622.956420495742,96534.3169475034
7091,372640.6492372724,20425.64077658019,96333.27789486687
7092,358732.4284541366,18940.617912434278,97294.0651737427
7093,330731.93206232303,17668.27060111094,90158.98289618264
7094,345893.65314436366,26637.53649090922,80456.70876378393
7095,338129.1589648564,25672.188721396524,66674.13065456836
7096,317281.2643738709,23264.46461385578,30573.7695284466
7097,327871.29837138834,20899.175185958233,36541.8037965746
7098,344036.68248468864,23273.383088899427,42004.14621633873
7099,348472.31675064185,15464.246032800413,44258.630054568945
7100,326549.6021916087,16716.449621312553,46626.1105615381
7101,273549.51707692415,15126.008289839767,50872.989124249434
7102,241455.0460557055,13057.900235039124,52511.60553969704
7103,218207.02102374643,11072.95107539627,47970.87146228909
7104,206682.91830236942,9938.275203317187,47260.917840656875
7105,214322.75634927163,8882.986836069518,53500.92317379728
7106,227155.02258259652,10169.836477045967,54720.54333018109
7107,246638.7660250918,11872.603517074427,65510.01514045625
7108,268641.52685280365,19382.95335149097,69674.20013576791
7109,301391.1964545164,28561.625558392003,75049.38552593783
7110,348420.6133738344,25246.735615596957,76614.31965743045
7111,344383.24355095974,20317.293074048353,76352.26076549894
7112,348676.2635576993,21547.284034831533,85462.17080585682
7113,347931.8556101749,21697.6114719486,88808.0367451707
7114,367600.14006832574,23184.185261519997,88735.32836901395
7115,348844.807064558,20152.157439369068,82092.55308850504
7116,325712.769595303,17284.750020347998,70841.57704770258
7117,302946.16678376705,17848.664412741742,56680.291958815185
7118,279982.2729691293,16087.456514985875,47997.5457593211
7119,296109.7155906236,21357.91434216265,43673.20213407019
7120,312902.1274222749,22333.033203394734,39514.04996477381
