,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7527,1081980.0450505863,325280.4091416666,113436.44805980515
7528,1117205.7944457477,353953.11119460897,103281.30301440907
7529,1201759.7233165363,365050.91687958146,93272.76332633129
7530,1251153.652971375,319597.9389904702,91487.77983420168
7531,1275543.7577650808,342309.2174033517,97933.00327732797
7532,1248353.2972949669,338809.16997610324,105774.343184662
7533,1170131.5345241695,327269.10165142536,116375.30831625313
7534,1061125.8819130675,324821.71290666674,118677.19430862577
7535,959587.4581535764,335668.15351590235,121259.24834617779
7536,907177.7676158559,327541.6261651896,127577.03344030805
7537,875402.3251707109,298195.7336271241,123071.81229173156
7538,893306.7290140812,322318.4298910669,131586.847693466
7539,918732.962614794,339793.41876393236,132241.2023204028
7540,969196.8453764084,368627.8192542256,138677.1887900867
7541,1034620.3089557919,397919.6573288487,150009.12418481475
7542,1129152.886074872,452250.52589123225,157233.78688315031
7543,1166236.6757794342,771206.7056389411,306487.4732709196
7544,1295631.1984132107,751559.3813254999,311470.8807912656
7545,1350759.7676650607,813843.3828309269,320989.39561980823
7546,1388870.0176872537,855872.7763569982,333279.5509180126
7547,1349301.153162195,813461.0605670506,318811.549590672
7548,1344619.538796516,442585.6047828308,154369.72199174712
7549,1092150.7051226161,341845.7428121054,120042.26705921363
7550,977425.1754036656,283763.4157939708,95672.10141818164
7551,982637.5717420622,288466.8780891613,87031.84463174695
7552,1103086.8083935329,318536.97999048344,91470.22787427079
7553,1197902.6182324835,381180.75797318923,94364.86915039986
7554,1280980.8358495932,385274.5528697948,113234.81544583922
7555,1316517.803180896,375816.8968677847,126642.723902153
7556,1321440.725837484,388222.39036037965,141733.15855006577
7557,1325055.3080804935,432063.2364881165,157329.1636791741
7558,1292851.3146574402,417439.4203959721,162555.3890996955
7559,1204670.838853096,444046.3266050234,169757.34565614635
7560,1188473.8522575505,444918.3214489429,182250.29806364558
7561,1172146.513413589,457488.7402659942,184796.89554925126
7562,1198088.8816585944,491692.56583092274,195845.68687875057
7563,1240241.5372666337,546276.8049205199,202455.58912882037
7564,1307324.9401968124,572800.6401284108,217877.4991072692
7565,1423173.2156248228,637210.8778115461,242392.1670338831
7566,1551797.8236305849,688397.6483591617,248616.98285683995
7567,1731845.544158269,727884.4939124489,248889.13940711448
7568,1792656.3305031771,748315.8243056727,255152.54523468285
7569,1807624.2756880661,757852.7440671345,251262.31112191192
7570,1822764.3749874053,774337.7542129911,268056.2376546849
7571,1786452.689638741,745154.3599227206,264752.4219160648
7572,1672147.5135275437,689172.2760934578,249653.9630262279
7573,1465209.7493440378,575336.1452730581,217174.23827309377
7574,1238224.3297761658,483333.2583036199,154310.54607316706
7575,1173465.2369567647,389063.5466448387,138564.90645007096
7576,1224983.2073717357,396341.93740828097,135709.4619971561
7577,1346562.0620576774,445571.9946773878,136142.23225189518
7578,1453161.8554313758,431885.41599008784,138816.40004900759
7579,1438617.256889208,414504.69305452163,143491.47254147023
7580,1480244.0062993357,469006.2226574164,149864.60482346537
7581,1430422.760827033,494887.8972512388,163409.7790194194
7582,1341550.3694901618,496174.43197366607,175301.07781366905
7583,1272532.2751849594,466797.2721734818,182911.3665241095
7584,1126195.07750701,721895.9711742231,334981.6966452012
7585,1082493.42072685,707200.8705097274,324342.9465943746
7586,1093126.5874722446,742928.7299685566,335345.958201285
7587,1101361.14560634,781302.9182882467,332925.68712463445
7588,1145598.525222935,806536.2018210283,349595.38540307246
7589,1205243.2981751072,830779.592295787,376933.5900196681
7590,1330004.6103733145,899931.8833383275,380569.69337577745
7591,1450536.6061783594,935197.0126814671,362349.52629534004
7592,1459615.89243436,888655.6632280558,359110.0327693754
7593,1445611.5454256497,912018.5016681945,349774.07556452556
7594,1492653.6077226014,928310.7394216569,352750.8571855157
7595,1428695.2914932244,885328.6503924668,343231.52702572464
7596,1330425.3504551116,830728.9776502991,317124.08082824235
7597,1188115.9408738385,673932.1417460984,272302.8015012815
7598,1072019.0926632946,369857.7499014961,108840.5071713017
7599,982888.429879999,323642.39583852637,91515.65437422536
7600,995705.496778268,294489.5359794152,87782.29268426524
7601,1107352.8327030702,302073.9182848551,81197.5002274072
7602,1146575.0439925203,289197.91199245414,80961.9864645254
7603,1148788.3824412941,283600.7222965095,82894.77589934078
7604,1149877.8709643723,283662.7103699462,92756.39424551571
7605,1175478.8046914327,326401.57114253374,101673.82975118414
7606,1053694.663616836,318967.56741109176,117529.11877211477
7607,988086.7518066964,335197.6012584664,122749.40851614192
7608,895451.154843695,528469.0816369154,231336.10845992708
7609,867216.7535369417,512333.5525620786,230663.62072192374
7610,891634.4312427961,543034.840655322,247150.68216013405
7611,924360.6352301852,599737.5597499068,256931.30498211258
7612,1069546.6856190187,405843.4875266723,154057.37388590304
7613,1162498.83933958,482872.9638452385,173786.38295114136
7614,1300905.1962665517,508101.5687361187,183936.04734825628
7615,1442147.344474864,580689.2207074992,186498.01375315402
7616,1569975.1117937337,589479.7464716205,204031.27590196833
7617,1623649.1249904847,583655.8310818474,202231.18746104342
7618,1661871.2776692994,641499.3865315267,217787.13860926818
7619,1550956.02625348,583518.3164019875,204703.66391679298
7620,1358646.200560824,477851.2292116683,175442.60146950377
7621,1095837.9485461249,358779.3741543628,132356.98285439186
7622,897458.8858912586,262916.85204041185,77079.57216551078
7623,799082.8589533374,196304.87096630895,60717.355399645116
7624,854242.7290989704,234575.13086342785,51695.17989103898
7625,937145.0304728186,227825.6796882817,48950.58457137234
7626,1007418.5161342394,229489.7641098844,52481.29742465212
7627,1007848.8471730254,210419.82577494913,58167.01744738866
7628,1030342.6824208524,265139.39946398814,70607.44101761606
7629,993594.6671804329,245793.67652889984,80846.60339529092
7630,972990.6824926982,273176.51756221836,91468.52229002037
7631,888741.2796605423,269874.7093273206,99332.37881944643
7632,857628.6815978502,273442.24328705925,105755.19028012145
7633,828444.6885906191,267901.5464730549,107674.20464337777
7634,866259.5629010755,290456.42166776507,118088.19546993462
7635,886774.3760489691,314653.7928526016,118208.87763321375
7636,956795.4747314694,364076.93676808686,129291.24527456654
7637,1053785.2255954512,384219.2506456554,144979.81890608274
7638,1189895.4414146272,440317.29206430167,152812.70648236256
7639,1172667.0044131402,723353.8800038644,275426.23615331046
7640,1243837.2601840594,733953.873180876,287518.23721786926
7641,1259307.5455104383,732071.8778337515,272483.47470782837
7642,1267139.3889131676,773348.4606981184,283898.33161848993
7643,1322472.5506718666,477744.06551613816,157416.12715574217
7644,1287203.062732677,466360.6461125752,152530.78824630403
7645,1188119.8178081657,407334.89777067606,149744.6637669237
7646,1143375.6125605972,402725.8230178703,127167.76996701556
7647,1125292.5722105862,398920.8534446186,129369.96144171114
7648,1163454.201186033,459239.79079060175,135865.09597146945
7649,1334304.3770266355,471584.59351461555,143284.69624306523
7650,1372628.4558986328,456031.35603816865,136826.616467867
7651,1349948.4374077697,399630.2609428091,137215.8288722086
7652,1276905.1343388995,385530.8100060016,132851.624490846
7653,1193084.1842847285,362770.0869607883,123837.80067877319
7654,1072585.9087227446,302554.25145592407,114658.91253036565
7655,887607.227393962,271371.3027792603,107822.4471333968
7656,772211.083351146,221697.16677922153,97634.19224007051
7657,706151.2019189948,209759.96446438917,89634.81868843456
7658,706165.2704837944,207995.05224683348,92106.21143753438
7659,691880.2513483757,222143.74133555708,85005.46188591275
7660,725253.5352899192,234114.02347376785,90791.66891762712
7661,803072.9700079906,269642.00732103945,97818.51132181405
7662,916556.6239649501,327238.2838796875,100628.27382019298
7663,1025775.2096706427,374004.35387923574,100248.04899678816
7664,1085344.1749100122,328510.24977943074,106844.15517218757
7665,1106895.838337427,362781.6105555399,101818.7081459951
7666,1126136.3783733458,352970.21685787523,112784.00826998659
7667,1120884.093977752,400897.98963117006,115275.68661170772
7668,1133789.555927972,369938.4737885061,121132.37865926647
7669,1068368.1371082165,340155.7206186339,118794.73313845592
7670,1033996.9837459668,332890.1219368988,104109.44900809012
7671,1045393.5239567397,316329.41755762324,107725.62996589733
7672,1091450.4240433555,338580.5948228022,109616.92696517253
7673,1174898.316630657,382723.7883177323,109430.67694557918
7674,1266663.9520550133,324687.9488800969,107089.56821315299
7675,1213043.034678133,321410.89177798573,102987.68978273
7676,1180120.2777038056,322053.8118924641,103066.31114600686
7677,1095077.5970296913,330483.2843344854,103123.37780000627
7678,979711.0233920332,320732.66320051433,109473.80885314434
7679,900665.2893158802,305243.3640365552,111945.3252939037
7680,837080.1425402934,290275.8188806037,113586.40541324938
7681,807989.8931072359,276945.5452807459,111677.59032325323
7682,825613.2783622525,291367.316226195,117943.0597546525
7683,839900.547371964,318655.2105374132,121276.15363173911
7684,917447.5826191838,352736.467993619,134351.13956678295
7685,991334.9149838055,386650.4318059991,150807.31944520012
7686,1077094.218199161,433196.92223659315,158104.0873567116
7687,1216111.6616664093,509874.1585043842,174000.8107551181
7688,1375177.212741931,525372.2249614291,183319.3827733097
7689,1480858.3401146973,570374.8407342662,185876.64885957786
7690,1506470.0237376436,558016.2527033463,193788.0995959323
7691,1460764.341610896,553420.3894466955,192086.76672850398
7692,1367086.0262661495,483010.2319606364,177577.09340770813
7693,1248190.6722224783,419716.9027347365,151375.49945386444
7694,1174661.3739831443,387419.8512215997,124214.53442864875
7695,1072984.6526917685,315772.4097851568,98277.48986937733
7696,1081465.8796190466,329482.9365622798,93870.61277098254
7697,1191000.4887688153,298248.15561640816,88664.84915849578
7698,1178998.6436054683,272435.82104644744,82112.85149148414
7699,1154055.0460271046,278429.5906714063,86827.23829781814
7700,1143500.7588442522,289241.77066085464,96859.68299327882
7701,1155022.720111801,322487.47048221447,114163.1098580266
7702,1056760.3966612369,339227.2739340039,116003.81263501734
7703,961361.771686288,355275.62256864767,117560.10850300461
7704,897997.179060133,306007.48327671975,122394.29871455414
7705,883261.3575492727,301146.7295344404,122231.50124568817
7706,912378.9955734403,329954.4182183545,133166.27995415498
7707,948159.5911445029,368565.4626750595,134168.11859756417
7708,1017925.8174025285,386413.33973201766,147668.68065563624
7709,1134513.5122836954,424442.6063654357,162617.74702812018
7710,1193232.768901115,510368.37207693595,168841.47670875577
7711,1356166.2412872545,593779.0776429608,187640.18432436298
7712,1544333.8453379208,581739.8112080151,201497.5317982185
7713,1618683.9719163708,602619.0474462217,206244.64154554706
7714,1654002.8424603567,608711.0780585266,223919.17706573926
7715,1581829.2021560231,605232.2378718089,215512.75832136677
7716,1441315.358534752,539037.2483182722,196865.54518316302
7717,1225575.5573460206,406512.9793090099,156209.97682851253
7718,1060005.6397660081,320456.5131843724,116122.67321654483
7719,930310.5993254122,249661.96011476946,84665.53997493173
7720,999282.376445521,265740.90800617577,75260.529771488
7721,1067085.2076695228,249393.54743719802,68952.27736664157
7722,1135021.9661508612,255706.0065552394,63254.06125594298
7723,1083740.67376655,249348.71355879126,60374.280984686804
7724,1050987.0945411706,296102.8480900373,73540.2894068542
7725,1012817.4155693725,278316.7976089949,87134.41562225102
7726,961739.430537521,268559.3605919301,93627.81508604347
7727,873082.407527341,271396.09340163326,97167.07637451105
7728,836922.5293023979,271473.55362919474,104895.59395738534
7729,817898.644506186,264654.7706695734,106860.09206432012
7730,852681.0224290859,287756.13897697174,118374.55704926413
7731,898309.0808464427,321634.3056550578,124704.07882568952
7732,961279.6984289263,373195.78066407976,135234.65027245818
7733,1067179.4021247746,401644.56950163253,153696.61455130897
7734,1209847.9951244358,432322.733879263,159818.58151650397
7735,1328308.433352314,483574.78092612704,166228.60135989176
7736,1290688.6705518537,779290.7356154341,313015.0994000008
7737,1306483.4668036394,819783.1178979186,308457.2411401321
7738,1340817.0557299117,868442.7002972213,321246.7334246682
7739,1422694.5705273948,529435.167603438,176516.53103500817
7740,1345651.3334905317,484815.62905150646,162971.4189517056
7741,1145413.9016854423,400674.97471973114,138274.41075418395
7742,1031672.9981766088,331717.6459084909,98459.18591518313
7743,939400.2239679361,267915.47344653326,77414.4009329482
7744,1001959.3048222365,294115.8312868028,76982.71789425897
7745,1124388.2138860568,345005.2141432839,76288.14726747337
7746,1183755.9270940996,324886.5923328082,89957.69670357458
7747,1202367.377961614,329877.99954792287,96408.09861614177
7748,1174418.4011471344,301219.42617835593,103000.63703403545
7749,1113671.02989906,306846.6885363242,105470.81054902026
7750,1084311.2823109461,305167.33439943043,111899.8488035159
7751,957780.4603748278,289994.3106790067,113392.72284577969
7752,871366.8086751098,268163.3125969532,115819.78319368238
7753,836809.1549143948,266306.0363154284,111635.54343475764
7754,852254.9402990781,277278.74443434237,119046.1009631357
7755,867169.4983517391,299250.11521886126,118097.72445098293
7756,931229.1447498661,321553.4742056333,125071.02881839163
7757,988570.2010164998,364573.58039897104,137636.57310399675
7758,1106997.6335612142,450080.2126660102,144768.305050518
7759,1220448.9243689363,445295.2765039511,143576.48038007467
7760,1268409.9238145347,446150.2380680174,152821.20903226736
7761,1291466.8377266305,422473.0420069472,141816.7142427839
7762,1338790.901428867,456289.17860797525,153492.3213335989
7763,1270230.488920893,455798.1528066378,154574.92615279532
