,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8515,536385.3399518367,691573.1126388123,154520.2494625188
8516,513560.5355801901,701148.3329006991,154163.64649851166
8517,493513.70787414885,741821.0383970203,161530.98730238757
8518,459958.46238784393,773865.780578553,172959.6377828989
8519,400892.0127221725,789494.4262202322,179189.13113022415
8520,368119.6033113855,780308.1636746186,165173.49744069236
8521,358244.1457301261,764512.6102092457,169665.78720481295
8522,351184.99713626114,772445.0668966345,178797.80396295342
8523,344875.9766320771,762450.9488781437,169963.66244947378
8524,359722.87485014915,801193.9939446481,172543.20641653237
8525,387018.2646140662,864483.9152119439,182034.97635023235
8526,428820.0507135263,898439.2814226178,190971.4560933413
8527,480338.67062003224,958379.4672888974,194703.09889198595
8528,513369.26585625444,1008662.7266387638,194387.07747781693
8529,547220.764926627,1013559.9401061367,215712.46446315647
8530,557968.8747322205,1039673.8811785793,218828.79382265056
8531,566169.8683751648,1057471.6444820412,213788.7893361352
8532,574441.5663671887,1047954.701478881,212013.58565244288
8533,545921.1161834834,1001209.1396483462,202438.35617909263
8534,533150.2497425041,908000.3810153672,189794.7955563382
8535,594395.5386471737,567892.2452300077,112828.37754528859
8536,608540.6808014424,558449.7492316118,108275.1214646904
8537,645409.9081167184,539309.1020721763,100620.98468235986
8538,642779.8941603433,518465.46397590305,98306.76053110242
8539,549394.917004396,725544.038405839,155797.07350982056
8540,527077.4637370271,746366.2846276738,165380.648701758
8541,508055.3977468037,779714.523543102,169202.82476653747
8542,460908.0747176883,769382.0060950221,177019.34654313466
8543,407224.128820406,788943.9736485914,181013.12558361355
8544,372344.69699291664,783734.512338462,167302.31769917463
8545,357802.0835558256,785260.7532681813,168872.7584136749
8546,355521.3143224163,794108.0161418916,179650.7106385293
8547,345397.5374779695,776393.3813426184,171419.2739674148
8548,364385.05002921465,790228.7948779184,172068.31965616863
8549,382655.42621333816,837112.2329495488,179410.01887892428
8550,412892.0408270431,881660.0396054402,187116.76956175573
8551,460163.81534879963,926450.5531800346,194013.4227774809
8552,531801.8087411004,993560.965347371,200176.43591514084
8553,571030.3698439938,1001541.4424373923,215930.74281146488
8554,554734.3380832694,1046453.4620857413,222783.8578362228
8555,567434.872731347,1048003.1170473135,219668.33900228146
8556,564032.5599681087,1004099.6260581716,211309.66246627405
8557,490725.4456881799,857007.974811356,177325.559793675
8558,446163.4068213168,723548.5582545056,150680.23088083274
8559,424166.249795797,597473.2416404119,127729.0840595795
8560,456043.7858932404,600515.7618617254,126877.31856828081
8561,487065.84955362545,599920.5842088314,126203.62881227872
8562,573193.6137113832,439226.70553755783,83192.93989084497
8563,515622.72528005036,593095.1077771813,130280.85843671445
8564,483478.6532845495,624606.9852103036,134947.39668701423
8565,468560.10444720945,673687.9339762597,143819.92825219312
8566,434577.6922335539,685063.8054960454,155388.64541136168
8567,369718.016879394,676616.5501076942,160702.54586162342
8568,335854.9422576756,675007.0317921876,147812.15704033608
8569,322783.15660236764,673523.8599344335,150367.4022322905
8570,317231.8620102739,672805.4873616291,156656.25483809752
8571,308414.7629148962,662976.4013182647,148090.3014021078
8572,328081.2003716556,690215.2301085789,141581.4898707041
8573,365050.22948746197,745148.5432160194,149903.81329991008
8574,410877.04449455265,797624.7611152935,159746.5265591243
8575,436959.90396337706,804438.6671326401,165281.93558513882
8576,438350.4003433026,801526.1534920817,152868.74079800394
8577,442591.6153915825,781497.2531562181,173743.99170151108
8578,456093.3470950252,796263.236437662,171567.81663608845
8579,468466.40551173466,835308.5114476309,165383.01677900372
8580,446182.27375859674,811834.5284203788,172091.08372392057
8581,416726.7234198652,748933.2703404577,169310.3040650602
8582,465795.268482816,474133.38776494836,106477.01709254667
8583,485960.59342213284,470154.3213805356,96942.72373990386
8584,525915.9934820113,518400.6274597956,99321.6055730422
8585,576799.8729187911,517443.7915183154,95791.1028312306
8586,583498.6554184088,491667.54489906394,94253.68996670142
8587,555785.8541610234,479462.26567895577,95483.0315370272
8588,534573.285102802,471752.34976207576,93115.43004123271
8589,477279.6412033338,670444.4429466716,146427.32279658102
8590,423440.0543213806,679290.098245508,151580.7848862105
8591,364331.713053231,669032.0703571582,153105.16769964242
8592,330308.5547781891,654363.5001143842,140072.1271622333
8593,317718.31772617623,640005.9659593083,141347.15704659562
8594,313143.77827792615,642345.2558335556,152110.55170279276
8595,306039.66230494535,627374.6933715035,143061.30978283414
8596,321915.3959256036,646355.258753978,132987.4827257798
8597,362465.0371801241,710436.4355526603,139973.66627678703
8598,423509.5225802278,788124.8162294774,150722.73523860332
8599,461679.4868905196,787829.6137320675,159356.99661035935
8600,473919.531420467,847455.2866565712,165345.96772964703
8601,469150.7434003794,842774.2034540351,191220.2519775975
8602,467500.52883909264,891614.463902165,197911.32194318145
8603,491065.755553068,904846.7788922202,185911.6894907724
8604,539947.169138298,580213.8192775426,120504.95801208295
8605,452561.18982854683,468376.1954973237,100910.71569895843
8606,413880.6999046927,405043.24770206865,91666.70502179654
8607,423716.3637874516,422358.0158327326,88509.79961224187
8608,475598.39561234554,462724.24878897675,93991.17827946122
8609,556482.4959614972,497664.5993113552,94743.88507087567
8610,606579.0786204705,501310.6380058482,97178.9176431028
8611,619585.1384418206,534348.3165544734,105541.1090663881
8612,572481.6611333917,537172.7269543839,109029.46819231026
8613,562066.1645868742,577269.9188149039,113893.5488061992
8614,471938.5515151337,843342.9707988967,186834.05832387257
8615,410463.6970588083,851400.1167023642,192656.76956470797
8616,387346.0439469063,855763.2066414666,178933.46671822594
8617,387888.01309674885,856233.6481172425,184114.19308561826
8618,383360.31404435774,873359.1112247178,195825.9281939915
8619,368627.5663932619,868826.8542835067,191333.62893813758
8620,392854.51163526735,902550.2784356882,184001.71737230397
8621,435142.33265063696,982026.0314982552,198237.66477087393
8622,503689.8359781381,1048178.9337825433,211756.3214465078
8623,541705.5041255271,1085013.6414029167,217448.19242225165
8624,562093.7419812785,1122461.0377172853,228124.66374979104
8625,542090.1653099421,1136092.9851033986,245873.5896964287
8626,569260.4422510065,1172714.2619780742,256970.81269283735
8627,580206.9608480781,1174663.399352836,243360.44360975755
8628,563423.5402744683,1127750.075467295,245088.44580653028
8629,579944.8647222193,673022.5457971387,142333.14695642004
8630,518241.8903222669,588132.7405050831,126610.97711395286
8631,492310.2370728483,503436.9039135677,104555.90852080593
8632,538631.8786354245,538257.9326045729,109993.15502927246
8633,614928.0861799286,604604.33678549,108532.31513778192
8634,592426.2615410468,791525.0823491731,167031.86862480734
8635,555440.6470198767,802255.1450439288,180819.99310801586
8636,523023.5121335698,788664.622723115,172862.13909160777
8637,511369.54830697045,806909.392451786,173210.55275720806
8638,468222.6251752633,801403.2785042304,174001.54537371916
8639,407478.01708817354,775809.1983237647,175417.9863113651
8640,357273.91815329675,729448.4193720034,151983.82032032477
8641,317830.69387982035,672840.5290935326,144187.95147939207
8642,298877.79137498804,641782.9356020947,145834.52799141788
8643,281713.23674204666,594144.3922388789,132202.3641276905
8644,288650.50765962177,569605.502785269,117433.9191223854
8645,295062.75307723833,590199.9807797439,120717.21908369307
8646,333876.2334519879,598945.2288146208,120272.92799000363
8647,377388.3275770054,590661.3109282075,123871.2802316476
8648,382943.7817374102,548071.3402905796,107055.47108804557
8649,363735.1720621975,532748.3832717111,121866.78714270703
8650,369215.0271605028,538285.4663440953,126218.04464199733
8651,365385.22297730576,529534.7994969859,109578.37367330311
8652,369597.4835577549,520393.131166742,116194.04104498791
8653,336109.13372687047,447959.987592337,112329.6287565697
8654,314523.0529816278,404387.6809633818,104835.02769318236
8655,341565.1874424907,403514.53806654195,94461.23101162037
8656,370921.6202434323,411465.65691225795,98856.65447715194
8657,434600.50547255814,443731.6107449023,90179.28282408488
8658,462524.76732637646,455469.0814957309,95360.33157803933
8659,445651.32319857227,465606.6340133778,102895.29500404597
8660,433639.9786889046,466392.712695007,102850.19175922891
8661,413892.24211934424,509104.80617156724,109490.18925999853
8662,372611.6729672835,532535.5795797034,118572.54424867686
8663,337728.09331871907,555778.4194478935,125814.00270620825
8664,315057.6164114453,564239.3979080706,113795.66183095853
8665,334160.1559701387,396885.2847535737,82421.2544344572
8666,332785.56162234186,410916.10751196585,88352.07152952942
8667,328811.2927307132,421684.2643800599,87642.8179122214
8668,354918.24356946675,439731.2422229333,85063.52556219358
8669,392869.9118317854,497253.22651385894,93541.235761214
8670,426014.5119983423,537093.1771706427,100780.32993294465
8671,473895.0890626548,538757.9702931533,103434.7377318214
8672,485229.4331247875,537461.6363929559,98854.84169415082
8673,487595.8801580803,554929.4605397733,109367.84389809726
8674,511878.19892828097,560702.8265697609,112989.83940661587
8675,519258.6881202741,583575.1134190246,111657.42769704846
8676,497079.727809337,579172.1906821,116973.33573899645
8677,454839.32611428265,533805.0371238334,109094.98440114902
8678,430203.598341932,439135.1271456241,94605.63165977839
8679,419602.1189107929,435187.3471624646,85026.22530565756
8680,464065.0930267786,463167.7512224455,89793.29607649741
8681,550439.7438019122,489728.1514604807,89776.72173016545
8682,590056.096137802,480369.3103538587,90638.6550674716
8683,562373.2515650757,493579.8952636278,97748.37450279534
8684,532827.9341314844,509170.66666041355,97816.11811103969
8685,526926.1786139187,516987.7352238024,99880.64030181186
8686,512072.6704533663,532242.0085891311,104616.6882816665
8687,448418.13531807886,524872.7873378892,109460.26471652664
8688,346108.26541200856,740011.6380046784,159251.40336786114
8689,338776.92219376436,731934.8269039533,160880.69235690933
8690,335955.44843906455,738260.9993679752,169325.23660347064
8691,326945.93439366296,730073.31845805,161675.5492859237
8692,365979.2507323795,783398.1741528625,166352.43214233496
8693,396293.898091484,848134.5125325061,181817.67413372948
8694,429334.11033025535,892825.3803962063,185296.85862753674
8695,472774.7381385778,1001343.081253809,192730.87223354855
8696,531646.9482589118,1026887.0346755674,194865.6185510879
8697,550055.7579919304,1034775.4160690629,216113.13335808853
8698,552135.9251559149,1028099.8144214702,224469.56779223256
8699,559477.9774594897,1074461.547355497,224455.25495592842
8700,556244.4270756773,1054459.380193163,222048.465262507
8701,547642.3954283319,1003560.6132648307,207689.4926173044
8702,543537.732630751,944351.3916332183,190238.90425086382
8703,583037.1314713185,603978.5919429831,117644.67105378465
8704,618013.1550596907,611462.4328603757,120194.39080324414
8705,678896.5664746487,620386.8088815868,115315.18633008869
8706,615297.36335779,845442.2619358827,174901.0164767672
8707,580036.5183212962,784014.6953743789,169809.14057591508
8708,530951.8378974564,739793.3482280362,156893.9237310656
8709,475544.4058760311,680830.2996092084,141915.85079988683
8710,418076.4965406534,627698.3298620128,145351.62891744263
8711,375525.6497145077,700250.2443633635,163524.98139253215
8712,365493.6471375883,765808.7898440444,164054.0340147617
8713,355312.2020586081,777642.2912943023,172698.0261740104
8714,350609.98936888465,762346.2480593718,177055.05544103234
8715,342756.2068284197,766440.9868436133,171348.95101570745
8716,368671.26445467654,803521.0137479382,174358.66147415017
8717,392504.3505689381,867383.0730506793,182986.9159257302
8718,429933.904088757,902589.4543585164,191310.6707142341
8719,478260.02634994907,982613.9862195067,198730.7873957728
8720,534763.858288005,1019288.7409781436,197953.4193462267
8721,542328.7215690673,997235.8485357321,215237.91006445073
8722,567876.8973204929,1033854.4227909183,217917.10067434583
8723,560355.1127159781,1059066.6082455923,217910.52953884203
8724,558861.431802996,1054944.8809851708,216201.02135967178
8725,531210.7990421883,938814.781498274,199466.34961007882
8726,480020.09392216464,833480.4441470724,179042.97998155013
8727,457822.63676796784,741606.7571234343,161016.00329974716
8728,510787.47195345495,764317.1795904526,160821.40111566486
8729,555877.0416529106,795939.5455373367,159138.90994383354
8730,568343.1908679969,807353.726094535,162430.93836891477
8731,573127.0172353252,827378.9350837995,171243.49851911393
8732,597194.9261887271,577802.8749155779,113996.96273857728
8733,574614.9059622785,575256.9522399242,115045.8475422404
8734,532813.6776811383,560556.0455508048,122309.2194045911
8735,402282.0362071335,811529.261545825,190656.89590277674
8736,378813.2899639724,827042.758221675,175935.1673601883
8737,370227.593546257,828390.8632611947,181090.16817088367
8738,364802.2248417125,841915.4685420688,194577.08148964043
8739,362751.3004064469,861252.1444009083,189812.51980395307
8740,392050.79982133536,897449.4243246171,183738.5668630725
8741,427267.8314758689,972238.0691723495,199120.36219229034
8742,477237.2226480049,1039975.6579020489,210727.40333536634
8743,519762.7949679407,1040430.5467296517,216813.04356481074
8744,545890.9238448177,1080772.6467265708,216295.57415650482
8745,530831.1229456197,1078522.2197557266,236251.7458797633
8746,537314.2154382654,1089328.171241165,238874.20726891485
8747,536181.2502188353,1097985.4579223183,227048.01412652954
8748,535918.7392478581,1094120.4211763742,235707.8190626458
8749,473364.0272560647,943458.925536893,218464.48498981842
8750,446092.0776052588,799969.839291664,192180.99751316264
