,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7837,428779.3938429311,243485.4777990897,761554.6495805233
7838,401937.27106929995,230565.3833932465,721891.0455696142
7839,405391.089937837,216309.98381366848,647384.1555300837
7840,444937.7444650768,218325.83264763022,640353.277137997
7841,481352.843503531,218659.10428348972,616779.9474134893
7842,481496.53081139177,212896.17995799976,609333.2467076282
7843,474471.3701737627,206168.3888186109,617026.7870907077
7844,452143.6604518307,218767.23777855464,629465.1683119616
7845,431039.23382418486,210062.4969224559,661923.650936038
7846,391424.0169528837,209145.1925174663,637869.4348202059
7847,338362.65226769977,192747.0242966785,642034.5514186915
7848,320497.2200070021,180499.91874402334,631743.4578836494
7849,313879.13122717844,177325.59370731,623721.9639045857
7850,319158.3442073279,180652.21586095807,665023.9569571946
7851,331317.2984160565,188292.08106960528,696756.5045341414
7852,338228.0046879292,195908.26488201082,722990.5709591397
7853,355424.70524568943,205086.06610850783,749096.120543814
7854,377697.51929246524,214657.05566919685,753781.7981465848
7855,414080.17218471144,221710.24809925767,766695.1528950217
7856,467520.64199490554,231152.67819264636,766868.6980458221
7857,479509.88164912135,249510.28221336866,767148.903456539
7858,459074.83520991495,248878.69017992498,776411.5245216583
7859,479943.0745706501,261036.91253865836,799882.9445520856
7860,467905.19410491467,249240.88892930438,796455.7045572894
7861,451245.32654753816,252821.05279867974,770191.759160348
7862,447804.8081087575,237115.44223999727,738782.1882373326
7863,436702.8372771436,219942.32772264085,673059.1742318006
7864,464252.9545781632,225584.56184529923,661468.5942150762
7865,494410.0509277025,204782.25531883285,613598.5717013333
7866,483709.4330009314,194070.1190999903,585717.173185805
7867,468615.0953881729,184778.16414268262,572835.1797124656
7868,466057.6435199175,190935.2810807194,568333.4460728557
7869,425626.1745021124,182642.34906122164,589714.2508436122
7870,379347.5118462538,182396.49111546495,568854.9981930389
7871,327434.31691671174,171741.28024351387,582605.5014652482
7872,307116.85128252767,160222.23938318845,576968.3865564277
7873,299589.9272163937,160369.56155338456,568422.6557264691
7874,303398.4806623095,158981.2101100808,596821.9794518239
7875,310917.23434354016,168864.26365987564,616808.1809850537
7876,320018.14690780354,176777.47581429093,641557.5211135347
7877,332769.74093749776,177971.71439445298,664550.5645341452
7878,366338.28337656014,189276.80705906125,668706.8283175142
7879,405456.59931052814,196496.02144196007,684815.4235328403
7880,434599.502611252,203388.69063196916,679306.8569668591
7881,440111.4820371212,222199.2368434382,685922.8713355983
7882,432919.5241235526,221618.5611381954,690109.7668291862
7883,448304.9134636604,230619.2718424327,710180.7136253348
7884,439710.161013909,234214.13667969187,723698.5365932711
7885,437270.1385797795,228189.82872442348,699480.334391851
7886,431074.58917688887,218418.18693444738,680408.5645452706
7887,424778.13777652226,209767.73739989786,641056.6270193227
7888,454751.1783772028,209184.5284732202,639778.8738191082
7889,486252.45135786786,204491.40318094738,595009.3718412996
7890,486792.199046394,200313.9748604387,568769.5411695759
7891,460755.2166505017,184180.53349056098,555120.08108812
7892,426506.19274430134,176742.56629949182,531228.5820567751
7893,400505.01623257564,170976.84046813566,539161.3817567658
7894,355298.545132254,168719.54229154004,512574.7682711068
7895,319122.4141151072,154093.12651088848,522904.5973698506
7896,294774.9423160194,146647.13187145078,513962.03282608255
7897,289213.69943169196,143583.68941776676,508430.2729591551
7898,286625.5272352131,142006.1035298355,532081.8489845886
7899,290491.4767787245,147691.1016262912,548172.1524305523
7900,305022.77030807326,156105.8555890726,567299.6817498893
7901,341181.40807453624,165852.56565596635,590006.5624502419
7902,373548.0239277911,171640.96898558922,597045.2261404921
7903,367558.66782421805,169220.78556150713,608483.853366126
7904,380694.48670560675,179678.76084647665,609694.7823839933
7905,396026.4434635655,194895.06872142587,605662.6471901245
7906,406657.4724763103,201857.44664302169,623880.2838940471
7907,397845.9253964259,201302.1628966506,623004.1200806008
7908,398364.84352292534,194840.6117331942,615595.4451178492
7909,372730.44416991016,181499.11034757807,581481.4371596816
7910,364108.3972362898,169612.99529824065,540981.7107907791
7911,357203.2770361417,157429.43831702706,470590.411056663
7912,401143.40224245744,170992.79586798142,461260.53190610703
7913,422348.99821722484,162958.01887669537,437305.55056357733
7914,430763.14050644636,153242.48602021646,429113.3376890693
7915,426852.90371851815,161337.16976899366,454297.28517277585
7916,409110.1343667057,164670.2279791377,471826.9087067721
7917,392261.3845684135,166928.8041713626,506837.65921543277
7918,355465.98832755355,168874.5437035586,496806.6158367492
7919,310986.41345665994,155895.37884346466,505643.85731287306
7920,286736.3046455608,146473.6914587291,503749.1264716874
7921,277305.85083888273,147723.07265044044,504712.2559775127
7922,282953.1368094295,147861.21313667487,529640.5163051005
7923,292642.6977893036,157152.06043318773,567798.8175630958
7924,308750.6251612252,167911.69887561293,593345.6918967005
7925,340543.45090905216,181201.1640310385,621992.1979429633
7926,369374.42810101266,190646.38429000025,637358.7435264608
7927,399995.1191130972,179103.2670658368,656751.3292408613
7928,418672.31865402655,192968.29893555958,673421.0172657551
7929,413044.1298978456,209619.10249965877,668569.3713546161
7930,431172.70417288993,214008.75906554956,696938.7903132148
7931,397349.7157052,215024.2149757141,695243.7261827176
7932,396286.9524696266,213845.08519119548,684052.2445867795
7933,390107.1251850066,196803.86392218544,631142.6863941918
7934,375910.92925019667,180758.13931046257,574094.7161720453
7935,383156.5329660088,173289.16045952908,525854.588406357
7936,422520.6331425587,186888.04447898528,533810.4543429897
7937,445996.00859409035,183660.35530824622,522178.1667256606
7938,453476.649555357,179232.66834408918,513285.31675073906
7939,439891.9892138816,175989.1542145409,529213.4908603984
7940,424279.6952060709,180506.55439531305,540199.5019849323
7941,413204.1067694358,178350.08216264806,571447.8139701639
7942,369818.1255953831,184306.9129091558,560595.4882625337
7943,325323.71513448283,170852.78098649628,578629.5246949224
7944,303318.2967985494,163299.7386291744,575315.0889170687
7945,297614.4123275804,165088.34762202788,576364.1421570953
7946,300368.42493725556,161826.63276284703,603617.6449990487
7947,312955.2016030597,175834.87416595992,635907.8739625197
7948,323975.3743841215,186552.03410968187,670804.8705793354
7949,350908.11446323467,202526.19183054165,687695.5584751266
7950,375640.17072916654,208132.73419870282,698242.0377726104
7951,403883.79472371493,198358.87279962268,715737.4263511718
7952,418825.41692243057,217465.67433845662,744455.1027229123
7953,430052.2754589153,239221.90375487827,745893.806114714
7954,437402.8455865979,237942.39024725524,767617.851321097
7955,429333.2610444326,244049.89322994195,764196.5133954244
7956,427177.4154071696,236864.6817337186,744622.1203291529
7957,400011.9673522243,222718.9917919577,670318.2361594834
7958,367486.47216977767,192658.40109503083,596587.8550449186
7959,369942.42058028415,180472.98543422346,512161.4570836364
7960,401897.2258941412,175601.6344354112,499562.6742946326
7961,429598.6626085704,171770.24761260577,477645.48179380194
7962,436636.11147160997,172882.12608407796,478801.46839282685
7963,422544.2488671319,182157.29125840677,497693.56034585537
7964,424724.4617140971,187541.97723558097,536748.2244217283
7965,412799.9003149564,192471.24744101008,580428.7478530704
7966,379844.18307848956,203008.3000908644,588725.0088368652
7967,340187.1960707781,189986.15632221405,609228.7040094095
7968,314425.379799956,182543.9093951073,616668.8182179898
7969,315970.585301177,187696.0918276191,640756.6755005197
7970,320295.91866516724,188453.81067449166,678778.5883006026
7971,336003.0691428579,203383.51146165578,713339.5643357545
7972,352187.863282602,208493.7062781792,733840.3807758535
7973,373898.1970253181,229597.2713746834,755148.8883555725
7974,396323.92858138797,232669.12646793196,733377.9000347268
7975,417704.8956805192,214477.1904051052,733973.5732546202
7976,427901.13480414456,221469.38622384108,722631.8408714947
7977,431201.5627638533,234030.18492987918,721243.8614544682
7978,425294.3706853482,237401.16724761028,728703.1300892277
7979,421395.484450957,246059.03082130203,731569.1613171292
7980,417292.18128043565,240821.16780587815,749089.2407138059
7981,414845.61284193484,225011.15721054605,724665.5255887207
7982,408084.39146940823,224531.0891267265,726628.6588778788
7983,415506.3398845993,217848.41069172224,690924.2369898048
7984,437243.4065042896,219014.94222019985,665924.0303896345
7985,473227.4413822971,217160.41216419023,592244.271801953
7986,470574.81031626096,191080.3637269602,563363.5761728302
7987,447838.0382886718,190138.85529040414,541930.6283360342
7988,421911.9446064092,181842.33777458966,519629.33946972026
7989,398838.2588999367,176706.35565202907,527009.4604697381
7990,345302.5369500174,170839.02067233043,496285.7159479559
7991,312869.8460882787,158513.30524629072,499091.51903183025
7992,287716.14949951327,143470.55517441957,489465.0044443704
7993,280181.52154416643,140701.04523398125,483825.1340730078
7994,282785.5585332578,141301.28159265875,494442.36776096333
7995,297018.16650628456,147873.77346916747,522615.89298093505
7996,305132.5756025939,157953.92145085265,544517.655345122
7997,328594.3268169703,169745.18424927085,563452.8262252366
7998,364322.8794852312,176761.8735355157,558740.8255678414
7999,375807.8432282719,164772.2552645452,566825.1001320176
8000,380763.13264984346,172153.4291690128,564261.6079345862
8001,396847.22810445906,195879.62339246468,561331.5177575406
8002,393801.37727253954,191769.66805239322,576208.5266684436
8003,395132.11559833575,195183.67329122228,575485.5015825364
8004,376170.24613227247,189343.79031061582,579920.5661078657
8005,362516.55578775326,169788.75737091334,541300.6466569611
8006,367603.2174571573,167005.6674694217,513627.96477711905
8007,351665.33243754297,147334.3146149955,458511.8696496965
8008,374425.24983324617,158198.62323744982,443727.8112639075
8009,401340.3166874648,154485.26608063962,419460.95858634
8010,427200.9023374706,141807.0302815061,399633.9686013158
8011,430960.1173381112,148087.0052857724,411194.508005074
8012,407502.7409005697,143368.73651843204,401049.75050728285
8013,383468.5207011822,135850.63338638897,427406.2528965056
8014,344139.60589462897,150355.15949059784,432426.97870675597
8015,286460.66369677556,129390.14912582679,424628.531980254
8016,272040.12289900583,124749.73006100701,407627.4323105145
8017,254082.4318312599,119636.28073857678,398574.71814769966
8018,245192.7256568208,119958.90617557956,421275.25987075234
8019,247176.97257085668,121222.24708979145,432471.690264679
8020,250451.8265889003,124774.08094048513,450756.55291747226
8021,266126.8440927893,125997.70406374619,467411.79423135915
8022,290047.62127105147,136393.13663901656,476297.3327184128
8023,329134.62169699196,145000.96755515906,476099.48469470924
8024,373408.016487967,138296.73742999148,423096.42339825496
8025,392156.12992818607,143084.88334899934,423130.94136256713
8026,392354.9033723872,153723.41922587738,425582.467887767
8027,389165.76664680627,156583.3665015906,444992.81956401677
8028,380266.8025263593,147816.38074358692,447089.63609866466
8029,376999.5154002185,145287.20680539822,409828.86144621705
8030,385468.95788393065,93015.81279296223,353238.6007440624
8031,415587.17923068785,82988.08211585447,234009.21718891393
8032,416626.9584267779,89994.1972978361,312048.9442721336
8033,460344.4473759499,75940.54332333626,250532.9878517537
8034,470670.80805655255,84819.92739740004,261149.52538959
8035,444824.9458101656,83618.02850961262,260961.03001108303
8036,424305.2879508106,83624.91455828611,276068.8540282782
8037,395113.0090180834,86719.6859542106,296544.5507687703
8038,357602.57314900606,95868.57562411897,339116.76171828335
8039,340891.2633495232,77278.8427026971,292063.3247121307
8040,304694.09759797243,68926.58491440417,282231.07396683923
8041,295815.88483656605,68070.30363071157,282649.6074010566
8042,292954.5986733902,68836.59960508104,289963.8111606179
8043,324933.81045942387,70253.01762176004,254765.43565526995
8044,335466.05915310764,70742.7981712297,263680.0066909021
8045,352034.94825313933,75848.21792865322,277484.72694117925
8046,380027.7633474281,81575.95409232129,285242.7902128092
8047,425683.1499716338,86233.12095915135,306861.3735942381
8048,470322.6400490625,101212.20813376331,302078.84472619236
8049,503544.44420241454,110827.53626915615,310946.19081105955
8050,501925.9087120301,105499.84822654694,316169.6729334887
8051,503000.94202905154,104226.08089411758,328593.94405445736
8052,523820.04559926974,99881.42732364847,320432.74872683804
8053,477433.2950537778,93524.87021139315,296334.5881339017
8054,457582.6754950079,90169.42767395789,272756.92173577956
8055,446074.72392304486,78747.58220565335,238205.1820643098
8056,469851.23604840424,84181.81284575535,236432.20597530346
8057,501091.5085179288,82823.03871163374,221822.40513616859
8058,526105.4155503986,88194.6162337761,220800.42361203907
8059,513571.5419654493,84277.09703852597,225706.38731716256
8060,468796.39266678126,84545.16280309364,284149.56673327246
8061,420157.5438085132,85344.54088450523,340349.3143162411
8062,373136.12044783606,97349.93658730568,354354.5707559505
8063,329392.19977381575,92934.68351678645,383930.54988423013
8064,298139.0000475418,91426.6992560708,380110.61424806085
8065,279970.8186102025,88953.15406042931,394768.59871866595
8066,283284.848258502,89702.8796346089,420604.66243993584
8067,290996.82649902045,94861.43931878275,453094.25379550096
