,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7947,349423.0055232563,1137869.4564033307,881257.4793071643
7948,364911.3751727877,1233607.4100466415,914037.6693716777
7949,382567.5924380895,1315947.797261902,951937.2567178283
7950,442566.4558756109,1377555.72181111,1009425.9554957901
7951,503780.04793968715,1398861.3899347705,1049988.5529026205
7952,538926.796680866,1533893.6017086606,1100460.853664913
7953,557089.0851441439,1594816.499997095,1093802.3574706286
7954,554006.0187020237,1639537.046920738,1117118.4692274437
7955,548009.0375014675,1591785.864156526,1096542.5835687618
7956,502234.9522905727,1447321.9369733485,987859.2486044934
7957,440856.08042858745,1184508.3117350184,811268.6486036258
7958,410754.2394528278,904843.2947662723,629667.3604709433
7959,407641.0558481473,775072.9440698411,536013.6866147255
7960,436496.4347721511,784800.5855046184,525737.3985632245
7961,505803.60575183237,768861.94476513,523962.0253232794
7962,550227.3977976253,764429.428479271,535434.6865834058
7963,520938.09098880395,795821.0993944822,574331.9779871585
7964,493222.267690623,892218.7084935032,662312.3131672518
7965,488599.49681702856,995171.5367975415,715012.1514873648
7966,441801.0871109201,1102785.1643057587,766756.9141851297
7967,397035.6727332782,1081036.1241747984,782469.8821483749
7968,353207.2544179081,1084857.8880451533,805553.1506018604
7969,341202.4644809603,1079961.7316392392,818352.8463852277
7970,332011.20845622214,1085578.0129775873,831778.3227985537
7971,348795.246613148,1123023.8706192258,874605.6671367327
7972,356520.8926208694,1189527.560077286,884021.6395021552
7973,387945.950887621,1266472.6257811147,911050.7736845779
7974,467642.29268684366,1270512.2559930903,933255.1035375645
7975,502978.5669733282,1263557.55762801,935841.9011614838
7976,477415.1358503463,1293556.5408428353,920008.6623932924
7977,494344.8006348708,1320822.4683122702,904595.9430904479
7978,497112.2536403983,1368387.5229606456,907110.4660727938
7979,493210.4443380855,1341728.122173926,900701.0620308692
7980,472112.53478176973,1306739.362928158,885860.4874389316
7981,447990.20236241916,1201774.185809611,829548.992429372
7982,445870.7334395676,1076243.1146234125,752018.5705523345
7983,474622.9458223503,1034344.4206166243,722366.3123080075
7984,487380.4859820798,1022766.8968980798,702683.7574885085
7985,543223.4070689406,962193.0665947236,659778.6335365922
7986,544354.4642980231,880216.4145359547,630032.351531753
7987,519824.30630837946,792670.4877235045,585966.5162295148
7988,477109.0563105388,757926.0440713,555611.0168155766
7989,428981.8449316467,762974.8278742044,512261.02079883136
7990,377827.8261116425,722013.1112177956,491539.48093113647
7991,301957.5646999344,651822.3875491617,444341.1106844754
7992,249235.4492006665,588792.601249752,429732.24609385215
7993,227615.36922308785,521046.9144128696,397979.5659759987
7994,219042.70153707912,504873.1435340306,411837.9700069635
7995,237307.00454709973,512862.2582883598,426644.6124982671
7996,239483.3517115315,587052.0052071181,446410.3495248849
7997,262614.7928151438,656476.7244415318,481685.9025770751
7998,322955.6177814139,744965.8201557706,537686.6743330543
7999,383419.6904151719,769956.311454687,571076.9579334225
8000,391607.39125808,806379.7821052955,583129.6473603359
8001,396502.03054534976,797667.0412465082,560325.0598705027
8002,409488.3443193134,865381.3483248074,580419.9018253998
8003,405122.54609836143,880573.7540465019,600290.4522982726
8004,384196.778036337,890017.5399137812,597925.0365068406
8005,384350.17889430694,802781.2322876045,554102.4069149824
8006,390317.23621090077,708004.7157947256,509706.0633836441
8007,407038.0021672257,717084.6673437897,488063.9081435854
8008,439721.4650580736,720721.6604201313,485054.19440990366
8009,496805.2760410554,707604.8144117298,492089.554487004
8010,532235.6219668445,707194.3617422273,510569.8399927538
8011,520624.741794381,708280.3617208549,515036.11140603514
8012,473737.07434648485,708957.7778574997,515159.3474974316
8013,453520.3168423757,750170.2787644757,497688.4937713652
8014,390540.3890776695,762165.9404382596,510120.2714006723
8015,338295.7147350831,670031.0893468637,474020.21139963326
8016,301047.45489041903,643821.8520605944,472789.939487962
8017,278952.16065793304,593129.7606487232,454372.71357339405
8018,251781.0356478941,577013.7998053795,458301.8167010518
8019,264998.2834590794,580015.1810682798,467075.2350473419
8020,271635.8180685464,641014.5055994296,482923.6926638682
8021,295690.4325633074,748796.3732778874,535915.4061794707
8022,343387.37903482077,789850.041139522,584846.3941234658
8023,400499.5274574911,770844.1582060168,572317.1779438611
8024,461528.08950414316,877628.4942974277,604020.0532548205
8025,483460.19674077234,846179.2965888372,607122.1216162689
8026,490447.6381928848,853554.4311828351,590206.8066459002
8027,473951.68903392897,863024.1338434254,572294.5258892055
8028,438758.87426826224,830080.4556910304,557523.0034694262
8029,419449.61757751426,761723.5325837645,513638.91952294303
8030,402349.0987400735,717972.7686670972,464833.69713158
8031,397338.4971894812,584310.9553397972,390313.87511897756
8032,456262.29124938947,621747.4023496447,401143.28809869
8033,492533.43008291564,621768.8951232742,392346.087960137
8034,531924.3427254835,631251.8687930879,400067.73999955854
8035,511581.78164749,606055.3769965089,417065.6178015158
8036,486809.8310184202,616238.2464161612,443703.13505953446
8037,460876.9973579972,676847.7371383103,436748.4333052475
8038,422862.6265131896,684552.8141855478,469557.39683379786
8039,330707.20062556094,654225.2354579985,467615.0872883625
8040,291286.2492601829,642956.9083033999,485550.5639917392
8041,289371.0753342573,655082.1955878767,509203.9624254724
8042,276983.06561422546,682626.5325153186,534074.2906086292
8043,292317.0646970163,705933.8432132772,565951.0214209146
8044,301083.0913406392,776737.1971147904,593698.5980046123
8045,323335.40494842886,856728.3813773093,622612.4782353259
8046,369671.92207797617,932786.7203033635,684594.7965586979
8047,429819.38543084636,988529.3493309257,725766.0548472219
8048,502453.4600996388,1093636.0294339915,776718.8792498304
8049,555202.2240731873,1127568.5284562535,807056.5901086275
8050,552418.9208034433,1173067.3127044097,824975.1068117587
8051,557789.7327543842,1180754.2017182468,812404.89355161
8052,507099.3495871573,1085711.8959632115,729126.7206978333
8053,474124.1012268193,969411.1818623686,638112.0090127838
8054,434256.25412830315,857643.943000346,584952.5524551097
8055,448308.89799344476,757811.4726173971,508186.61345303076
8056,485315.56929181307,741417.6457838382,496592.9867364375
8057,566800.3406446539,757085.8679353734,478598.0636791504
8058,576362.8162740183,712109.7227748296,466288.4578450131
8059,570353.9270538354,688864.6021303239,466923.3505066701
8060,510796.7893255998,688927.1327443122,479828.69651463727
8061,476959.5385348921,708860.7750020694,477529.07574427937
8062,421593.01855386817,717518.9272354471,515647.7981399222
8063,351671.9379621882,706464.8587338899,517900.91601826804
8064,314959.5579341224,719960.0897022501,552109.4242133102
8065,302664.5514617124,734269.2318327544,560842.2650797354
8066,289443.2909769175,742189.4793542495,576855.4233153153
8067,297095.90225979814,758030.2486574766,606619.5907724336
8068,322048.95525867323,856364.9960292457,634729.4475450089
8069,336540.4175781971,965709.3334744285,692995.8848050236
8070,396256.3542221838,1013702.0838860326,759024.0114672573
8071,442654.24038736033,1074220.4392043399,782135.4773702517
8072,451519.1697244012,1131804.2456529771,798606.5349515786
8073,482194.3639965942,1178926.0060840761,822065.6834866053
8074,491288.9897749658,1220841.0721259739,835930.2175452376
8075,485039.5134053058,1214091.2538505648,832131.9197831849
8076,489828.5206491228,1129648.0350882662,785501.1742255712
8077,464293.35754164547,1044017.3747619891,728666.8252755672
8078,431632.59643243096,930331.0474044004,654061.7283593956
8079,436029.9701935846,874164.0075117635,596306.1289766169
8080,482482.7658454611,911448.1915129346,617397.3786952826
8081,565911.7532747784,916446.9970109164,612490.2383064175
8082,607898.6330086899,878595.2790733051,626576.5353740468
8083,596004.9905411033,858792.5713357411,621920.6383028887
8084,571170.9679401434,872647.1345302417,649658.2171807257
8085,517785.29900071793,923414.3388112556,658198.0927448882
8086,464536.9379195208,969662.742230965,690321.6926701475
8087,400932.27516482875,972473.6888209457,669795.7812776649
8088,348127.0364918656,931876.039260253,685796.8779991438
8089,326954.97326745954,890361.0283782489,679615.1576648424
8090,323318.977647254,910827.2365634766,706021.8201496447
8091,337415.4143377251,919119.3638490466,719750.9573567606
8092,359796.3057730371,1021220.4781245907,759918.9890732913
8093,356901.584361334,1146557.7703171857,825073.9556971078
8094,430015.14752776467,1203608.8103832542,891765.4223616058
8095,466487.88025596866,1220580.8089084984,911661.6375616819
8096,486287.4136870639,1314714.5404653933,941858.8492851331
8097,527347.2397272591,1351380.2393671372,937152.0313756489
8098,528689.8276764486,1391677.2594418996,953055.1609576266
8099,521422.3633358873,1366891.03477691,955202.89014463
8100,543348.0437337295,1252413.091657009,882965.5495003008
8101,495893.5263722336,1060351.1160647275,745320.9976428843
8102,425677.7814796054,903093.4391430189,628871.8175335301
8103,429715.34937925346,801229.6996708044,553624.1003855258
8104,499355.7019856918,820307.8899987674,570791.2380370139
8105,558170.5401297024,866497.7278647197,579299.3822033869
8106,572557.0711158286,867897.23064439,598849.2847082813
8107,577135.5540723621,872025.0998146663,626620.7832988319
8108,565480.6936482639,994864.1871417605,752893.8166886066
8109,552616.3880788401,1118518.5086628255,796940.1059875141
8110,504043.96385531424,1196425.6132019777,848099.2534796199
8111,438671.0360823728,1203999.9890241926,855410.8634542754
8112,370101.3091099628,1155628.7860934325,868418.7496211089
8113,350228.3258480699,1134841.1816011837,861448.9235817466
8114,338801.7463447812,1151004.521063154,878079.2464862164
8115,353020.9861701869,1146412.4824963373,896259.4991529157
8116,371632.04024480365,1237632.921418063,912545.1599494297
8117,390881.5737899361,1324164.2703386205,949131.9641324034
8118,442544.9228296072,1317220.940143535,977721.4302811389
8119,510629.7202815713,1364717.0752269414,1006511.0670154048
8120,541334.4031231122,1428814.8451693535,1025364.1046593608
8121,550203.0404983293,1470911.087242519,1020429.3918455458
8122,566024.1398563125,1522338.299972467,1034307.9976879723
8123,561760.134802094,1536282.2544512576,1039580.1856778709
8124,548996.2289090982,1507764.4225638702,1032853.3924170301
8125,508482.95713494904,1405256.0126309623,976290.942668584
8126,496380.7555596187,1312042.0272816564,919120.3158860841
8127,532884.612206631,1223741.4054008205,853520.5691784702
8128,570961.9040325345,1169589.5305233405,827293.5074460005
8129,596135.2167472093,1122887.642443703,792046.7175471752
8130,614974.3937020372,1027645.887395333,737374.1207356324
8131,593528.7997717794,1026364.7531076992,764253.8008631824
8132,552866.5304221325,1020476.6054588463,784891.842135183
8133,525177.7997114911,1073616.0483785307,759523.1841263501
8134,478767.48197764414,1110957.6257499645,772771.8389078508
8135,381329.9238952427,1029565.2993759842,728925.1606293273
8136,331485.2393208121,1007147.4547661814,733423.7711341284
8137,319170.3006296701,976500.4222866929,722089.7217009611
8138,314962.06278181367,982370.7047451098,749819.3395562426
8139,324123.94625727343,986821.4042521867,766509.9114070608
8140,331946.2070166064,1051564.984393083,775750.7732488011
8141,359171.8169346915,1159864.4223642256,814523.0170206785
8142,420404.637374629,1208146.192755056,873688.1096282558
8143,481361.24469919415,1243585.1240831995,903576.3176539727
8144,506442.42499096884,1319905.921405254,954039.9040085902
8145,521035.87629159115,1382619.380390769,959836.4532803756
8146,542671.8099734534,1455571.7637604172,988141.9698654197
8147,534475.5702613727,1438980.6481889994,977597.834223766
8148,487605.40731107385,1281480.1813520743,885282.6797133584
8149,433557.02112480364,1013579.227387988,723369.1783584888
8150,384437.221559354,848095.1677479803,585801.289711504
8151,389671.58465059806,725234.4675086096,482186.8528780273
8152,447492.13178762636,726888.3912372155,485590.59912733216
8153,523512.0141179358,698740.2833150652,483549.4688880052
8154,563030.5662310702,743133.1938382399,517343.8039667738
8155,557258.9484038403,807128.6515119531,583177.1944918624
8156,528445.7903746769,833409.3708423163,611842.2137568936
8157,504988.04349831573,907920.5904044976,646342.9574548523
8158,453212.32367172185,955763.6174601854,674870.6776697607
8159,370407.9559770558,918204.6603132745,655115.3700513726
8160,320439.33091399027,907453.566725062,677745.8097598552
8161,306625.71000798367,889161.6080889715,679418.3057409744
8162,305502.78051230917,907638.6687673808,704913.6303343722
8163,307196.87364980736,933847.6679647464,733929.3447537265
8164,327868.8176622382,1008793.4400306097,747810.4834119872
8165,357773.294386167,1079916.1480611071,782199.2995978432
8166,426121.35203042516,1151968.954252277,839250.207619882
8167,477318.0419002435,1154522.51721113,855110.3074034194
8168,489957.6834296672,1204727.07034589,860215.2726198145
8169,524095.3355812212,1250147.93841671,857606.2880698468
8170,502689.49171770347,1268401.9202350392,861113.1100691715
8171,504258.1962304742,1260321.1269781676,857567.2093457078
8172,493869.9669315706,1245807.380304023,851642.6994084715
8173,489422.25085967866,1110132.082935181,779791.4296334975
8174,461751.4480134373,1055237.3919882553,736846.8248641739
8175,489563.0525545228,993994.8859121575,695094.8463936107
8176,533728.7408456492,1018557.9361886616,714406.6617853327
8177,576988.6284999668,1004108.6305207002,706346.4578098358
8178,594373.9441427165,964167.0297421255,702825.3382039274
8179,584795.2791632734,903306.3056366125,676095.8466343265
8180,531951.307832232,934425.432695514,710261.8803090435
8181,499397.4759322404,1004359.4322797655,710189.3580277177
8182,470472.08034235367,1053254.248387363,728180.7358284817
8183,402337.8316325232,1023532.0338985969,727327.4163963987
8184,344720.15168792516,998467.3562364789,741146.0086451729
8185,312505.7786326496,954876.615083443,715460.9565336335
8186,305280.4683064706,951479.8143094294,732866.5834983917
8187,329391.21175628516,954380.7166095106,760091.2288066198
