,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7040,290908.58228631545,66774.7475875122,22903.914526541732
7041,286064.93973721244,65590.00630449515,20444.286866254697
7042,286070.6804241711,73460.86044317315,24646.96682163039
7043,295981.59361237835,76341.1461992411,24335.91320651212
7044,296975.87542055885,68919.47766244647,23538.69431146827
7045,280690.98361968674,66784.05524244199,16198.981045103528
7046,276059.6462866437,59051.241839010145,12815.408942872606
7047,325656.7932575912,67245.93621189494,14590.718649899454
7048,351033.90432777995,81469.29905950263,14861.450500094981
7049,381608.715862213,95032.89061243949,14280.81708520755
7050,402086.31474441214,65537.84465499257,16606.80689603637
7051,399079.79001467495,62006.77587886742,15745.073177116134
7052,363170.2185807626,55880.84469141598,16185.156439987159
7053,280228.9596448708,60026.48104102686,11500.919406391331
7054,229195.95654029673,46299.33254686589,9492.895513238966
7055,184398.9766020829,36621.276295298514,7818.966243732145
7056,167939.45044366267,26130.18041659459,8203.751086137701
7057,157438.392471134,20573.60167500408,5799.421846316136
7058,164687.93334526464,24174.77443053941,5953.7966034489045
7059,166632.63470998488,32613.315674858048,9731.369951496303
7060,185153.69285909308,49829.19224036533,12200.214015194251
7061,221900.1581360921,66874.06345941663,17604.48256526755
7062,232998.6929303396,69675.19992926145,18959.293866671564
7063,245450.34506114342,74699.57699963123,22299.088052700667
7064,263067.9745655729,72105.87804517115,28384.218404755055
7065,265015.8870010353,88069.41876502131,35647.89634297977
7066,265750.5101962839,94400.4035219257,41508.376861893186
7067,252528.7945346491,94753.92331266147,44844.71489664317
7068,259073.9054362009,85433.43613798176,50899.891937612134
7069,264040.85647872085,94042.95991587665,57807.58629409038
7070,277533.5310081977,115146.64719205246,71652.92831813234
7071,309396.09455809795,145034.13805056293,89567.31244809183
7072,345765.4124957783,166814.15803005476,95029.18351948327
7073,397440.24810419354,175186.8142706097,93094.8908536182
7074,428751.7596955941,179242.9658505842,104878.06261446873
7075,428286.6041665167,193540.86416432422,114799.52088631508
7076,412524.2516538508,196147.8395520348,126952.50083402844
7077,366296.0063598512,208926.37002882425,139734.3820167834
7078,319390.23753042315,206394.8936404778,140216.172632762
7079,287079.63490740856,196258.74695699802,131083.3484869414
7080,274338.843059034,181261.9110030017,130664.72452138395
7081,273321.4576557652,186463.60707986023,133593.73000918192
7082,283706.6223618079,187886.5666187852,145294.29567216898
7083,293224.46758615464,205687.66399300063,158189.19609446064
7084,321384.2998074338,237065.86448105864,167643.106032967
7085,363496.2477170976,262664.92803448025,176152.83901076182
7086,399867.3221850488,256050.13336618355,173477.5932603514
7087,393417.7572733335,238330.94777977234,172995.7488060886
7088,408906.09400072193,233299.82655577728,174951.52979805614
7089,416226.932310963,262646.707567413,184386.65728712853
7090,413955.66034599947,261046.28845712508,189181.30472619817
7091,405647.3732898926,243412.8543790266,187107.48013125054
7092,389338.2081515916,234505.6627186202,175219.9362312164
7093,333074.7181373764,173268.29362011983,123665.70096761208
7094,303807.06455766526,141845.9972832189,92924.38739051638
7095,304610.3231658589,129422.29983264572,66702.56763604646
7096,325287.34164530353,115808.36189411984,52763.909527469004
7097,344678.03308996215,125045.54267323864,50086.54433659918
7098,373749.9467195423,95461.29490904795,45535.94515246155
7099,368117.940607292,97978.56948825342,44408.08778505123
7100,368173.2160097292,112768.14801075909,49208.68191170984
7101,304504.49250193493,123522.54853965041,57741.91941978765
7102,249103.5932328575,102839.23745498908,61088.62590837494
7103,228034.55380334973,100481.31012321086,59217.99758602138
7104,226763.91253083674,101559.5788408377,66744.04145139558
7105,226184.3760337009,107254.44958199286,71171.37123991226
7106,229995.80617874922,110158.92894627227,83673.42246681383
7107,237500.44671421533,119779.99728583552,94563.75514723225
7108,256846.72836960966,136770.08294718317,104654.56483175413
7109,297466.92158503307,162491.12697509807,111814.55823160615
7110,339181.3889626851,174160.98154145043,112466.61877292806
7111,340842.3376803168,164206.13455423887,117405.45895075033
7112,372934.8225303846,171144.2124665408,129644.84268044103
7113,371720.25333186996,188165.20314670503,140258.68325853208
7114,373568.05482613243,203627.79265675184,144249.87242155237
7115,380464.50366382976,204429.64439109058,136793.222764945
7116,345324.8303251708,161361.78576951553,110737.27578716574
7117,282353.732661733,111733.90714265453,77900.49778030402
7118,267987.28060129116,100819.33692826249,59147.420939951655
7119,290680.0953669087,85366.39950343185,44832.0423419532
7120,317731.3977258901,94829.08034493182,33022.373421296325
7121,340483.39693229157,109235.74468116983,33341.49138939915
7122,358890.38916689996,98934.29227166124,37084.50322465562
7123,386417.87470000284,124114.93188889089,48917.21315383978
7124,354418.17328219226,132030.05075019592,59517.229126814505
7125,301740.6104086886,140720.39622128307,80996.0498865939
7126,268005.9208457787,142694.31321083702,88514.19303351911
7127,255096.2495177544,137336.10868995523,87818.39469420996
7128,247538.1265827024,137230.64205426918,93853.77240678239
7129,250833.73397525903,142559.48006560025,102056.66694811158
7130,268464.156962268,149294.15285583818,116042.58329636186
7131,288112.15689021535,173674.47616565245,134263.14399566667
7132,306122.17924077087,200822.38865445627,149672.21759266243
7133,371354.6744097151,237145.55611795955,168809.11721434514
7134,424837.4598551622,254545.6211170474,167120.0986371633
7135,435043.67705960816,247667.2611571688,179292.66424639968
7136,461572.10064441146,287452.1319556012,208281.4673888617
7137,483335.9374827775,306287.2038672003,225065.28935894556
7138,474124.8286532614,317715.3611134191,229775.059877002
7139,461606.885024138,311267.3149517175,222248.22049794224
7140,422117.8501966718,259389.94998789116,202600.8514847336
7141,372753.8360571135,220777.559750918,165960.9282707119
7142,358080.6082143862,209763.03425933447,142304.81852870772
7143,359871.3622589224,179851.25200603151,123953.71357420307
7144,370597.1503732456,194986.13357804774,120467.60898402573
7145,396852.1487803577,217302.62548591214,109103.78357837177
7146,423493.34501458565,192426.46632863497,111854.8799965288
7147,456716.6220421886,202828.89976098726,114448.14550627407
7148,434323.05827676813,207812.01449340608,125479.70621449039
7149,379560.4200946565,219306.91767925172,145960.2606273223
7150,347567.1830152359,226961.6044540996,156628.10186458798
7151,329558.5422613348,216344.7593794421,149401.83286388376
7152,322956.4749633573,221551.20423906491,157689.42541993654
7153,335301.7280747644,233901.84572066186,169068.90694676907
7154,354124.0385559471,245141.8352459897,187719.5976449826
7155,378429.8676221055,279652.7318502055,212544.4428520633
7156,412841.07432647893,315412.8513551628,226462.00027959567
7157,473379.6175472702,348922.7399991363,243506.71877406255
7158,517776.0832235721,352935.03370391065,246063.78639604498
7159,518168.73588305217,363563.89535185136,263822.4530777115
7160,554919.0500801605,377852.04527420626,285299.4837847648
7161,577776.8740450575,419145.63461446686,299248.98443295364
7162,569444.3903955119,399425.2330819647,296673.05428712384
7163,557548.0659054074,385453.5196368729,288201.31254753994
7164,499770.0600635341,323400.56554886303,252830.02932688888
7165,412041.14029272564,252906.91522015654,194871.92083692816
7166,378132.52808370115,221329.319004542,160215.13993654266
7167,375069.1675674272,185617.94951316967,133773.7914085294
7168,381928.3871803501,187826.9401296641,114844.4508529433
7169,415627.7949085446,200632.54358340421,108414.8574234061
7170,449384.5789185329,191398.64803331837,112276.53045257808
7171,469399.14048328454,202991.99886716375,118391.16106499046
7172,456423.5308547594,226308.1061786158,136907.24986364166
7173,429496.74335262337,265405.7012124317,175072.30904749778
7174,411284.2014987862,276785.72170565306,190058.35819916436
7175,396167.1998750732,265011.40221414436,189587.82810226004
7176,409733.89360767335,284729.96098836296,207299.75103138018
7177,417767.5205545156,303772.6802847681,224716.581898582
7178,337427.0253069443,575757.9626983268,435289.4608280826
7179,349316.5317613717,608560.4655675369,475040.6926451929
7180,363318.2017466591,645065.5354302452,503983.96731619735
7181,382552.281206223,679757.1749189744,523329.98413259326
7182,443136.2750458885,719301.9076882261,535065.341848211
7183,478402.2619944467,740547.3804940098,561871.3730746334
7184,502734.3649700131,809575.0077143247,605642.3889434942
7185,514486.6167712404,840703.6625781008,613780.2285808111
7186,506714.4372165295,822041.1897482174,609704.5365959684
7187,634192.973404404,476493.57354277966,340504.3249101945
7188,616043.8689623057,447091.92892865284,319604.93354045093
7189,601487.4103760332,416445.42502375715,292261.39798577013
7190,594793.7216174608,388095.77041846944,279689.16833741945
7191,590664.8236315802,396884.6202284505,273632.12590419105
7192,581744.5758333576,367252.5357058819,244006.46951797092
7193,623548.6912530535,378644.9626389066,238089.3682869008
7194,630272.5949848808,361706.68523589364,245849.4206775934
7195,640850.8010105403,365367.2942757505,247857.50999463632
7196,619597.9956321338,340683.1735331917,231248.65690253058
7197,530583.6122818566,326653.8112190942,230179.73074685095
7198,360074.81457255903,558846.8633257044,400120.4943450733
7199,336542.9763767399,515799.34778285347,366316.49332597136
7200,302218.65349595435,486984.09734882164,352540.86990479147
7201,285441.6657463318,460496.35614445916,337559.7985741097
7202,286028.5593641685,442385.89734617504,347530.7835010456
7203,282576.12944753707,425792.57139307406,345790.5107104325
7204,273752.39694604656,405337.83405619,336109.15734414605
7205,290671.4002677457,403494.5413089636,327082.4155368197
7206,325407.9737612223,412632.42013603915,322357.81689373794
7207,365457.0174104022,447047.06643252255,322396.80212501
7208,406555.49920072063,520105.1853423127,390025.46291391144
7209,416682.2368140771,566701.3938590504,416633.5587314872
7210,428342.4387244136,602955.6377140713,441727.8503386347
7211,454732.97064825805,639555.2082770497,457839.25910076307
7212,427715.38466504886,601255.4851520325,434411.5814882403
7213,406636.5119068553,554927.2244537559,411127.9584661541
7214,388385.78986737685,504561.68556839356,362787.19213818596
7215,389371.5080883761,445593.14947991923,334270.3193235933
7216,402189.77435154596,385140.7363562465,279242.49818417325
7217,429974.7005964818,385811.87738665834,258401.4112143279
7218,435686.17535753106,365918.7951091612,253889.10516224668
7219,448181.09951971116,367594.2514107707,252551.92106001425
7220,420244.9264999057,376741.9886386955,262061.198504691
7221,421620.65967517474,230180.31244875267,160394.71424736505
7222,380617.4263240457,242165.5751638129,166680.8804734915
7223,348836.11553917715,223678.08445600187,154043.88676138013
7224,329564.289411381,217673.36529823655,164261.932192027
7225,331293.3372319404,224255.37397488195,165716.18673726838
7226,351633.94896799413,238442.1673718505,187443.512397552
7227,372109.95609287877,263851.4464968128,214759.2189257326
7228,388479.4553979801,289432.6247786295,220551.63216751892
7229,449737.0252642232,325872.6730142918,238400.43610523944
7230,492233.09262332314,329364.75002222223,237508.51155107396
7231,523218.47630867537,348847.4370592425,250298.0900152979
7232,550754.2946760494,348744.3412792802,259006.8394477368
7233,561410.0829932957,364157.8951251097,274207.5051009402
7234,539098.5842138524,360891.6699971049,269696.2963671699
7235,530247.2199044925,377552.4990804747,270365.7386043822
7236,505748.83764815127,322527.13730696455,247849.2607764135
7237,455254.85410719516,272895.6002799145,211225.11329994292
7238,422224.54805787833,256138.52476804194,180822.4862976949
7239,404901.40024074784,221782.4613582436,149873.0296944537
7240,344754.16408597253,116770.6791831101,52717.82751041444
7241,369940.83556309633,105423.8059527561,49493.23836702175
7242,402279.44083005027,115970.0152656714,49843.46169663638
7243,398319.7424291563,103035.24698686526,54778.84572317957
7244,367116.50036227354,115378.9654144741,56107.159864777204
7245,300042.8205949216,115488.31492914392,66543.10476829942
7246,244202.29207183042,116133.74155263146,68272.21413309984
7247,216096.25595638645,96781.21067061696,59331.5537137109
7248,199427.15536905077,85411.28347388863,58607.1517370362
7249,196145.34690343688,80705.11188690942,57608.28157032943
7250,205730.20736516008,89809.10471054821,66769.3865607756
7251,214015.108801431,96484.7922102646,74743.87961206684
7252,233236.79837285823,120887.59609806235,80289.8503645829
7253,241624.08665231083,202497.88994776708,140789.02667156726
7254,270159.0299863701,205937.6275392897,131170.1760994856
7255,267101.4918950044,186393.2630670708,138645.99314117339
7256,277570.0753739435,210198.98516638268,166652.2931155843
7257,284047.25751104177,243746.55666319805,184937.0156064496
7258,287913.9600298041,242220.70718955854,188871.68093752887
7259,317301.1079901326,138028.73146793328,97255.34232256173
7260,294838.5799252961,110031.62305011375,78978.11346903794
7261,257098.2399637152,84744.50998301619,51783.514614633306
7262,249420.21179977784,74141.28880043933,37706.61045489215
7263,282360.084832608,63386.40759341765,21496.108905524983
7264,320386.35305869096,84950.20231310144,22234.57322882428
7265,341612.424508921,86454.70032485366,20855.568868466624
7266,351751.12575332617,99865.764963916,20643.591590015665
7267,365442.6761327741,91199.99603104687,25409.624203883326
7268,348506.01727422525,81553.23905046901,32975.13935381541
7269,265154.1081625497,81369.24176900691,41466.903046544096
7270,207021.4600791305,78045.53066318744,40654.7074959575
