,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6714,428510.30199287034,49421.418555618206,1782.945907932733
6715,421352.703733476,55422.9144998825,3176.3132516853984
6716,376368.1716039972,55126.58841347612,2905.018986936048
6717,299528.37788933696,39493.68229382219,2535.5161983474322
6718,223581.37147368916,31913.838754337892,3170.8873663904114
6719,174124.82834496684,21600.85857415606,2189.887305056759
6720,155926.47232793467,28294.688388398175,2747.1257248519255
6721,157582.10039944906,26214.10084421665,3534.964269684039
6722,160025.95740819542,23832.30088564244,3986.940514756458
6723,170839.02376842083,31695.33926287501,4118.246938895145
6724,197515.00606145355,51361.89397913484,7181.159187915315
6725,249507.75943497987,77512.29674872085,7496.403123554059
6726,294477.4054084877,98537.4901116246,8996.660407617968
6727,311262.8897157831,79507.28867895831,10006.41766101505
6728,329242.9366851238,92917.3187172062,14529.435642916224
6729,336517.80459052813,110224.80763115588,16357.416398797353
6730,350228.7612794023,107085.65411568903,15522.915240428347
6731,327799.32688158104,104394.2967917629,15258.67462656248
6732,297979.1483957216,76001.16041307937,11680.845863048047
6733,253900.05831042584,52812.85451875603,6426.961131912119
6734,250641.17566102216,60932.610019741594,3431.329860549788
6735,287846.99487359665,64668.804915790424,2650.544966601156
6736,348853.0022684235,104578.11608565033,2505.1312406955044
6737,398995.96338439174,86681.20931151927,2445.4465024506476
6738,385718.9296856256,55388.65261078233,2492.651704517035
6739,377622.0460545589,53929.04096689746,2793.2457498593158
6740,346042.5411724826,56341.99581321575,2966.8740792988997
6741,269336.24700575275,48533.38603729976,2782.93656779884
6742,199746.62597869308,34131.579947649196,2865.410024282641
6743,174729.34916907607,19741.2167166514,2072.6881826850395
6744,162355.96689479856,16533.454548800913,1702.642805566925
6745,155700.78099585336,15730.91155169731,2167.098586817813
6746,156658.19205302635,14808.392833936938,1349.960261392769
6747,149222.14848897528,15543.891288607852,1317.404949622847
6748,171750.50764406484,37705.48328018206,2531.1754901114427
6749,212419.5711638767,49671.68221021298,3366.2192370099438
6750,243960.06831753423,56450.925765149055,3591.393476751905
6751,240359.14979536037,59945.26561319986,3130.735815207507
6752,258752.57555719322,52713.93668924138,4657.579937216852
6753,265028.515406287,61877.57189656569,5264.736501725899
6754,259357.4548917393,76060.14797053215,5968.473824485715
6755,259790.81259273636,68259.9195202255,7167.051886148347
6756,276857.9592506,83764.68381029279,9766.593530976626
6757,264488.89142378507,83835.65378370712,10118.190898091783
6758,261320.51655703317,73320.8781728352,11017.80268000063
6759,295562.2751000829,100149.1610751875,11635.811015099654
6760,327437.1666979172,105056.28377963437,13111.10922680662
6761,379636.33691511163,105781.95811487753,12904.925585597111
6762,394553.2043914624,95733.2258740294,14454.015837315907
6763,398840.16655990045,87483.14303323494,14069.86315843083
6764,383125.0466765283,92389.15273644136,14680.275254116863
6765,315751.9205162651,82785.62854587802,14770.34495001365
6766,257814.39339783374,81299.39806233459,15515.86158954487
6767,239694.2532569058,83831.60418291486,13788.8023001505
6768,237043.63787001645,76765.46060334338,14894.055134739348
6769,234163.44126543636,76330.29576715692,16875.045855939108
6770,232093.87242602988,80304.19389255752,15869.629310778017
6771,245187.71107149243,87094.16054312556,16207.661964655708
6772,280454.084837697,121352.56440117244,19431.180418407494
6773,332324.30283768976,132420.8353908276,21640.05832199671
6774,388971.59683225927,154982.12609354072,22333.486462696048
6775,393530.39561811904,152314.21829399557,22592.843779796425
6776,406415.6579926178,136479.6268648516,26305.77708715604
6777,414299.66861268744,149483.7097464092,29573.78780032672
6778,430829.90205263835,166915.57571366843,27259.647722014757
6779,411176.9599755098,164410.25350606025,29339.389555583275
6780,356534.7861780193,128261.14450126393,23879.86377176735
6781,309722.0122862343,91081.47194325786,18487.076377079753
6782,286056.729234191,82823.72667038355,12824.079894701807
6783,294812.18918182654,83453.43806886468,10440.488484614014
6784,330147.4877367518,110843.83651115547,7811.647059192805
6785,359922.53310009994,106697.35259116183,7294.560190580543
6786,398258.2311307542,91229.68403390929,8999.373350265461
6787,399184.6853827245,60323.805730573615,9116.029884107684
6788,369401.7912736782,67962.02214006815,12132.822108120461
6789,316115.814443728,70227.88222443213,14121.409068733205
6790,263611.29790466616,73127.89125371474,15468.656387478482
6791,248035.68038561568,71647.75433127843,14144.740375501648
6792,244815.16293903667,70550.6974169,15066.59828711994
6793,256944.60559027924,82729.64167666149,17607.54037076236
6794,266914.28615323786,82359.32220901307,18032.387189359844
6795,291115.2827646982,104610.25528449389,18194.07857115045
6796,333923.0183164857,116795.60980673006,21395.35089519279
6797,385802.7144040287,144662.91558145775,24678.080382242897
6798,449725.7608666513,157956.66508073066,26104.87949959913
6799,465526.17080931965,157051.15242119774,25968.075615041664
6800,484810.0633960041,163917.08987545862,30036.63055363918
6801,490552.18950195983,166321.38149913572,31372.272146843807
6802,488363.95145567437,173316.9675143923,29555.059017919746
6803,451754.756207389,150325.6048946643,28464.194257501877
6804,369736.64428828174,109624.15303533815,20742.07430567635
6805,289720.00678489666,77636.71017668031,12800.748587933362
6806,256214.23108842605,63616.287578925396,8743.814152871575
6807,281624.8578019036,61891.466112837945,5891.968841826398
6808,331517.749416156,96605.3011512056,4441.62970247637
6809,364032.00968739967,87343.56096142415,5976.612652428196
6810,377812.6802088731,69501.59820677084,7381.916943829831
6811,376009.6779826224,54299.42623917625,5794.845495046132
6812,361380.76351025107,53028.74767216541,7216.970030862225
6813,293660.5195185441,53211.66130024994,9807.830259218526
6814,236990.1262888004,58111.6481474069,11652.631259514112
6815,220919.0640217161,50244.718955370845,10175.705282218647
6816,220254.7901050944,51514.77690726562,10921.221921749862
6817,229990.22512285312,58798.278425566285,14123.5794228512
6818,234825.7628863143,65105.064199635846,13299.930035072168
6819,251618.87263470702,78561.06874189018,13541.92451922859
6820,296629.95198070246,99860.51810445281,16862.023731231144
6821,354751.606726912,124861.04413675996,18939.595210681666
6822,414465.7110720192,150343.30198088498,19995.47248908614
6823,414058.4924508918,144934.90047551654,19633.544754590766
6824,414950.4482074378,144197.81361005298,24657.393134538983
6825,431070.89495341317,140261.87161155156,26086.57132123856
6826,426835.9023221161,144069.78363940492,22884.756408666733
6827,385836.373164099,123733.91009118097,22121.33434766205
6828,324955.27815133124,92339.2406541692,15370.990452168717
6829,263888.80482311634,63323.47939105468,9798.063665687552
6830,264115.8708568554,58843.53594592565,6047.149161263027
6831,303569.69329555467,71114.17712646302,4262.0328992122995
6832,342373.87338304124,85706.44692549655,3914.776240333131
6833,378838.5188746789,73656.62183219694,2939.7446528239643
6834,378625.07820353523,59855.12013678223,3636.428324700297
6835,359692.7244787133,53741.7963934662,3655.418923232751
6836,349522.2357659747,45082.753362471514,5098.704411699296
6837,285578.41723791556,49910.55857994233,7704.214530352062
6838,224529.46688381062,45984.46569306191,7817.6155330172905
6839,198068.9582147611,38542.082357090214,5878.946717118429
6840,185428.20603814168,37234.648255724256,7474.156993844612
6841,184387.99017616455,40376.764147471826,9804.032139512034
6842,185329.45355391863,43953.34318799171,8170.840665720944
6843,200719.33959327496,55305.77303642714,9927.74232423774
6844,219232.12013224085,61771.65022463452,11720.99741423095
6845,255015.27458324193,86518.27292172059,12232.658397548224
6846,307661.33956906665,106109.94025868597,13060.105905033743
6847,336600.19872216537,117347.69033856931,14443.164066725934
6848,371445.46683587023,112557.97771387108,16427.410319102684
6849,378288.9409669415,103616.80077242045,17029.683586846244
6850,377590.280307636,103922.78129718677,15863.660836953533
6851,368582.6027849356,108054.26860869006,15337.892551869292
6852,324888.91173496394,93536.9911925438,13498.517436868695
6853,291258.9204010649,58685.65392002072,9222.919824418927
6854,273020.9487589506,53229.844412948754,5944.057340658274
6855,287763.3190279565,59784.55331573907,3653.2485691147563
6856,333388.23923799174,72086.64788895893,3018.419989601276
6857,360655.9716612505,72601.98574314933,3125.8525184420187
6858,389775.65436198516,75673.55819009559,3215.379625809304
6859,385276.72343762714,61985.00442540645,3510.0051973271006
6860,372909.57524664584,50749.899586172825,3635.8857361707983
6861,293163.0465765573,48822.78578409774,4578.904600439541
6862,235388.6818382864,38110.478633529914,5409.065050572555
6863,175285.55680709277,25779.987583525974,3259.871885228198
6864,158322.39829356567,19791.37129659043,3492.0997758536428
6865,158107.57702590487,27605.058367405323,4816.015787830474
6866,162748.7103818248,32684.946339034625,5530.604881180263
6867,180923.32798091957,39814.089444580255,8334.159813100056
6868,206317.39565807543,58645.50050970312,11452.958680658587
6869,251899.27108702817,84092.47136057739,14445.877009373424
6870,323144.0198617068,128829.91573712295,16144.179106704363
6871,373984.23470093275,141401.21265753807,18801.777724189
6872,401491.8104935643,144603.82482501122,22141.952711783004
6873,428137.43802237505,151137.83631320778,24464.231618037455
6874,427281.6983379681,143270.95338859726,25121.306327260383
6875,432690.2317644926,150114.14305571173,25143.552456969825
6876,384705.04197377915,137270.51093897352,20593.405048593708
6877,309652.40872548963,89792.41193966477,13939.641911351142
6878,291386.35510284844,68199.61338170947,9953.786573653677
6879,308759.2363853673,68630.11039594378,6860.48936698158
6880,349506.6378253601,79245.51244763154,5838.252577406029
6881,360705.4655214205,63340.21476128578,4968.48316461961
6882,382775.2506404084,53582.584550318745,5899.56508123938
6883,371934.0281514895,65342.35431025267,6462.7719748590325
6884,352948.57608063665,63868.623239717475,8873.492811421762
6885,298058.8331123405,66737.29485761872,10891.922141156934
6886,249663.43940075778,65499.160343666495,12382.955420219365
6887,229750.72977518232,59922.77301242933,10806.735742025636
6888,225074.4501514661,62557.822503279865,12859.890737648724
6889,241992.11559172644,72527.380930077,16350.362747913869
6890,249732.30989942572,77706.69522449723,15717.704522518381
6891,277990.7360930479,87804.78697176477,17422.127331378484
6892,314256.7308979416,112721.97748691568,19801.22579552561
6893,365924.8771258345,145489.89575412474,22745.311156585558
6894,428385.0948793719,151842.44194187413,24032.873737085985
6895,439152.62767824286,156283.02301449518,24386.64145831913
6896,469433.4298898372,156997.77545157666,29106.225443312866
6897,464785.4206629667,155716.64849510265,30514.50904932205
6898,473748.44636878854,164888.57977187115,28923.164485066856
6899,437610.13970549376,159116.0714207334,28091.435937736274
6900,358707.47073301364,114816.16288015155,21271.640710467087
6901,304076.44492402975,70418.4094398714,14613.536864988524
6902,314385.3443034504,62259.492260856365,10121.446429268775
6903,311110.1286854737,76268.31048328022,7184.414719092306
6904,323642.73403106193,73609.18240710892,6823.050758446171
6905,367925.18830908433,97518.15897175229,6732.981062549385
6906,378944.8839088119,73000.8653746993,7844.744959492224
6907,374477.6264095803,64137.16104597287,8179.522082192922
6908,380439.76806147397,59116.136257989,11111.127907074406
6909,341064.8868546432,72624.3935238778,13738.34156690712
6910,276771.1829323669,67878.67950131511,15489.274751599429
6911,253989.8718117166,68656.67075838787,12582.085410545385
6912,256725.78678543255,68436.18873698931,15599.420223087669
6913,266784.61649890675,76608.63719756507,17583.123886934918
6914,272565.738243098,83219.46187785025,17802.32965285239
6915,294274.0242589315,93670.01589782462,18161.523259380538
6916,322765.83757362165,112483.68026389927,20917.33040070443
6917,382147.72424807993,146702.90132932417,22277.599844157685
6918,428888.21309428883,155932.4299219488,23603.584964437796
6919,466595.7170844704,154167.8099102989,23302.28457813755
6920,458427.3673326925,149542.50570279954,27761.35767026039
6921,469607.2962780078,158024.48363407748,28541.241828690694
6922,449659.7564566598,158154.30407489112,25292.027427066114
6923,404160.9928564441,132480.70202126593,24025.277497672996
6924,337453.7276208442,105230.96830424979,18383.984556474996
6925,277278.1188093697,69790.10707881606,11592.946521269256
6926,259667.45500075503,53322.06258274654,7757.388206242935
6927,275398.6371285615,53622.79288896027,4497.516321014736
6928,313931.8927549565,84603.23587264545,3845.324908557297
6929,346113.40768247657,76616.8555614763,3536.049446743037
6930,368867.0568865081,70853.90190604203,4720.520206638703
6931,356433.42500540416,62932.23062419447,4262.0328992122995
6932,358855.3599515464,47161.643422985355,4963.057279324622
6933,260876.6418051162,38358.85080632351,4883.296765488311
6934,206160.28537488234,28962.416809036426,4952.205508734648
6935,183070.22467838193,26164.143720536827,3912.605886215136
6936,163621.9464624209,28336.53998202276,3748.744150306527
6937,160847.85015965186,27765.545688295453,4644.015223979385
6938,163803.2144419971,25264.6569465916,4326.058345693147
6939,160394.5064059522,31454.80353813497,3420.478089959814
6940,172539.0166864623,51802.66620856765,4931.587144613697
6941,230599.41611883944,66425.68267368185,5477.973793818889
6942,257143.39685894782,70451.71649440847,5867.009769469459
6943,257526.8728872028,63261.06655405814,5830.113749463547
6944,267076.99104069296,69838.75211077918,7420.44072942424
6945,289947.42740404065,76519.66589304258,8422.601743408342
6946,284183.0239515941,69299.87379558278,8622.816910793363
6947,260183.2952644548,69930.04035745167,7743.823493005466
6948,247112.7680040209,47610.69150873093,5063.436157281882
6949,240121.4756127191,53805.82790238871,3064.5400146086654
