,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5410,368527.3623450416,53213.8313733648,3380.6559978925193
5411,404455.9682269823,53352.798236932365,3842.1924643492584
5412,440316.34613066533,31034.803691409346,3446.0262422258297
5413,484306.47236748674,34277.70175338911,3146.788313424209
5414,565686.4775121425,55685.81767798089,4414.182102265728
5415,664187.7390902893,65255.25768314573,4174.6790519066135
5416,732709.1809324737,80015.34505935406,3243.153070156934
5417,800520.7453065976,73023.0775095192,4512.237468765695
5418,827581.9530261031,73329.95938713798,4327.961004136447
5419,828643.3288012235,58853.0286833234,3699.054170722871
5420,813480.0092343695,36365.267953277646,4716.801250601831
5421,699867.2565055096,29135.568900992093,4313.8725894094405
5422,607141.065100877,25440.764866555583,3595.3634383321014
5423,556173.6901988746,16865.963792868355,2414.754284208942
5424,515143.2499362731,11642.237768520576,1439.272448511001
5425,476857.1330452027,12856.341144829346,1510.2780587351147
5426,451904.4483893898,11081.468490400106,1615.0958643040447
5427,436945.8700908651,19170.14212390263,2329.6602592578224
5428,430731.46898202144,42946.62603044915,2791.1967257145607
5429,452807.08464914595,46356.947979620476,3586.9103894958967
5430,476823.9605746131,59022.766533604175,3631.4297800332383
5431,448369.20232178783,57212.60200675264,3917.142830696933
5432,429684.0919987001,46082.6788144389,4755.685275248371
5433,426570.0848995862,39753.77568442811,5254.978693173486
5434,435903.2911975919,46322.720215394314,4048.446855952635
5435,468225.1080800413,43984.08429794955,3831.4852691567326
5436,500617.74848988774,36423.42241067148,3981.9495384411634
5437,572548.8319575997,47998.570990849614,3566.0595356999265
5438,634653.8549901892,38200.010860860784,3780.2034395504284
5439,736939.454231149,51681.150374026896,3811.7614885389235
5440,803040.3763702007,60473.734727525385,3071.8379470765335
5441,881034.8140954373,58558.560351909764,4503.7844199294905
5442,905145.5127519043,50817.31174794886,5069.575155366079
5443,897985.9005210481,47812.99429934167,5200.87918062178
5444,861733.0281537722,41537.79715074485,4145.938685863522
5445,725308.084386199,38232.27411764792,4524.071737136381
5446,575080.6760996244,35735.794435025906,3405.4516078120505
5447,504513.10853424284,24774.365534598124,2851.4951407461485
5448,447862.6268197045,10430.527061528572,2034.930623168843
5449,406600.4370637818,13149.395912396598,1928.4222078326723
5450,375026.9639288473,10383.331659255382,1951.5272079849635
5451,347636.0135055565,21002.725332602462,1797.1181825769702
5452,346774.72886546014,42961.60854792087,2916.30184849038
5453,360940.6083400616,49336.57371052847,4074.369539050328
5454,385013.88562050834,41799.699993457674,4019.7064899095412
5455,380224.36215008196,46836.621509148106,4095.220392846297
5456,361252.00771112496,56396.50972654049,3409.9599005246932
5457,334195.62311238586,44940.805717254574,3847.26429365098
5458,356150.842354696,53865.41504505292,2853.18575051339
5459,385379.2572308381,58989.06137872877,2580.4340413985406
5460,420007.95765259024,38798.401715738306,2894.3239215162494
5461,485024.5008181276,42375.691055981544,2526.3345288468354
5462,559202.9998512185,40482.0979279533,3117.484410792035
5463,658743.965688199,62664.16996678936,5106.7685702453755
5464,736966.0674089037,75257.7487969014,4484.0606393116805
5465,779212.6027920481,79088.77756993854,3531.6838037660305
5466,865590.2159797746,53497.853814261194,3992.0931970446086
5467,860306.1861758294,39217.22903489082,4924.7462519724495
5468,796037.1415515401,42683.97390445027,4431.088199938135
5469,674839.5984263233,38320.21415978634,5154.1056437281195
5470,540927.178219704,26411.152835208108,4149.319905398002
5471,480620.72059618414,17946.67270651836,2116.0798919964013
5472,442326.90496577666,11577.235869332088,2570.2903827950954
5473,420230.40066897194,10630.595143648468,1283.1728133357674
5474,409463.48892966687,11067.79564455443,1888.9746465970536
5475,404730.7225486398,13585.92898449313,1870.3779391574049
5476,418637.5779886297,28328.553022938155,3128.1916059845594
5477,455314.6530124921,49519.927738171136,4122.27014912215
5478,491443.4972407688,63488.04157053016,4936.580520343135
5479,473964.5988229409,52669.23465087619,4389.950028935277
5480,462142.5793692071,49823.97619159908,4682.989055257014
5481,467839.27507323027,40768.67045062157,5103.950887299976
5482,495627.2339812821,43165.12081455721,3772.877463892385
5483,495404.674598666,39269.26959253044,3515.341242682703
5484,553159.8040852376,39039.86612528732,3527.7390476424684
5485,583711.6591795988,37240.197860938584,3491.1091693522512
5486,641893.9609685501,43916.258419317426,2833.4619698955803
5487,705538.1298994404,71285.9082863235,4794.569299894909
5488,754987.1926465306,71915.24642986397,5343.45393765909
5489,790360.9223916981,67214.25253799831,3797.673073811917
5490,830755.4287374658,64325.016187029265,4292.4581990243905
5491,795197.2718759896,58518.07701671994,4676.226616188053
5492,774266.3285394884,44914.89877540231,4689.751494325979
5493,641589.7601554355,28729.33457824367,4075.4966122284886
5494,513309.90612982726,28141.57221233113,3396.9985589758467
5495,442856.0292835735,20174.443031871182,2088.466599131468
5496,397239.34141485865,15009.89149762594,1907.0078174476225
5497,359053.8079818355,14038.729059694577,1372.7751309995297
5498,334018.50602200924,10883.301950737216,1191.879885904764
5499,317772.28489732335,11410.167734288943,2265.417088102672
5500,307133.23815602146,15992.617454505302,2389.9586742894103
5501,312101.38081895886,27518.772982173527,1734.0020845999802
5502,337810.9897823574,48236.09379252419,4077.750758584809
5503,374020.27768566064,47584.52271383246,4105.364051449741
5504,379543.3951606383,68721.29734490665,4269.3531988721
5505,387302.9043827652,85975.04042429337,4667.210030762768
5506,370772.4415167192,56021.978272239125,4167.916612837652
5507,380736.1461642692,42272.973132562955,5039.707716144824
5508,425154.5347980738,60464.6646218654,4662.701738050126
5509,494195.0457670088,69961.7641591873,3644.3911215820835
5510,560248.0838791351,37785.80831963768,3620.7225848407124
5511,672674.4633314866,64736.91420991043,5001.950764676447
5512,780611.5870768293,66372.81055602487,4666.646494173688
5513,838676.5028597417,52835.21663997949,4912.911983601764
5514,860797.0974798036,45644.77940223256,5012.657959868971
5515,855740.64194896,47567.29234650266,5300.061620299908
5516,801829.0765207581,45052.990425719814,3975.750635961281
5517,675809.1922034209,33138.117433301166,4756.248811837452
5518,538794.2975463786,26224.41443978186,3052.114166458724
5519,469600.0074500409,15274.835548970292,3174.4016062891424
5520,428621.9602576253,14319.404911796664,1745.272816381586
5521,397364.80657751876,10301.067910246062,1610.024035002322
5522,373713.49206170946,12526.675388466501,1617.9135472494456
5523,357297.9787756655,14880.407160350616,1076.354885143309
5524,344671.9199669369,17110.554413774706,2679.052944487588
5525,341801.59644440707,27440.54214026261,2464.3455040480058
5526,361075.3970256722,36037.50059112272,3313.595143791968
5527,407750.82513723744,55814.03641911766,4980.536374291396
5528,411547.37923913496,84024.69695797033,4764.701860673654
5529,417968.05603536475,57017.117775323786,3803.8719762918
5530,406331.92630780453,42948.873880307285,4324.579784601967
5531,448893.65364305215,52520.36339563686,4845.287592912132
5532,495213.9141080055,36746.92389529456,4381.496980099073
5533,537059.2662822414,43826.775735119525,3508.0152670246594
5534,621599.4820220021,51156.81578275235,4378.115760564591
5535,712646.6685927698,55133.94850006898,4319.507955300243
5536,794475.1479803688,65554.0233745822,4712.856494478269
5537,847614.484521415,70548.86539278862,4291.331125846231
5538,966992.8411453901,68691.56213214765,4998.569545141965
5539,941571.4826112564,51333.01384018842,5227.365400308554
5540,879600.0260325655,44922.331791529825,5338.945644946446
5541,745122.1233729731,34665.78956831929,4027.032465567585
5542,601120.6187649413,34920.410510861504,2876.290750665681
5543,514859.1868305193,30384.831923260932,2533.096967915798
5544,447912.9844271301,15710.238399639573,2786.1248964128386
5545,402489.0258192968,12245.709897447125,1873.1956221028065
5546,361020.8366200473,14114.066660681674,1559.3057419850977
5547,334785.4753142277,30341.206635468265,2151.582697108458
5548,334771.770537021,37798.889294652385,3126.500996217319
5549,351577.37667281006,69540.09711934565,4518.436371245578
5550,377353.45160074235,49089.56208606352,3992.0931970446086
5551,351794.6982026714,47732.94691769947,4229.342101047401
5552,332598.4635197497,39289.65450545944,5344.017474248169
5553,328467.57225607126,39030.7645371363,5406.006499046998
5554,331836.44693964993,44466.08438356283,4094.093319668137
5555,352140.38069823035,45228.946067975114,3562.114779576365
5556,368325.4704888189,30955.76060123037,3398.1256321540077
5557,407956.8253048993,32561.055966082982,3654.534780185529
5558,478823.3039948937,34597.95109669084,3954.336245576231
5559,569202.9266855293,61394.21035493053,3257.8050214730206
5560,642452.3570859218,77839.6310328864,4007.8722215388566
5561,717230.1561258052,77890.98527222204,3702.9989268464315
5562,800519.3088911843,62878.20368192134,5140.017229001111
5563,757669.9957093844,50168.45131173309,5614.515037006697
5564,718793.1397870695,43429.003905954545,4833.453324541448
5565,581428.3729832466,32972.588792068425,4207.92771066235
5566,462253.5813827118,27256.693837511077,3868.1151474469507
5567,393407.6753293544,17194.836190457765,2716.246359366885
5568,359236.06730332994,11825.513089935705,1579.5930591919873
5569,332105.3994644826,12937.323556454556,1878.2674514045293
5570,312513.93855592754,12869.922691451096,2335.8591617377056
5571,296915.39877400605,12710.366278762955,2965.3295317403627
5572,294380.2587909001,28762.060627648618,3442.0814861022677
5573,320943.19785710383,57718.92231667117,4241.7399060071675
5574,357434.02501385397,63767.44552999544,4293.021735613471
5575,331876.0155724731,38376.445036979436,4373.043931262869
5576,327917.76738563454,39009.114028068674,4646.922713555878
5577,309464.2836244689,43739.824243198804,4205.67356430603
5578,321925.7299905735,40546.10183217675,3684.4022194067834
5579,350493.53226446063,28772.21687924848,3227.9375822517663
5580,395131.8632343925,31146.705057455554,2702.1579446398787
5581,436056.17200677784,37067.280279065744,3155.8048988494934
5582,519504.45965297375,43311.81348141866,3468.567705789041
5583,614728.0460090501,61383.3740815248,4526.325883492702
5584,686260.6218649615,68163.02462832326,4238.358686472685
5585,729670.0690036108,61773.20287820798,4336.41405297265
5586,748934.1748781486,52413.75423632942,5163.122229153403
5587,727413.5563750282,46668.93946553028,4392.767711880679
5588,673267.5014574716,41484.92545534257,5829.222477446278
5589,544381.0623076295,42424.57706802197,5270.757717667733
5590,434048.43757385004,36760.10876252958,3336.136607355179
5591,379263.683547271,20736.981625986427,1995.4830619332245
5592,349408.43811349996,15689.34976685438,1837.1292804016693
5593,324730.5732097712,12574.928602437627,2237.2402586486587
5594,312273.2357203478,14537.414865543205,1699.626352666084
5595,302656.24077281123,17349.44985205731,2311.6270884072537
5596,312302.64365200204,28475.176428319348,3394.7444126195255
5597,348285.6868948044,51654.298957444385,4578.1712496880855
5598,375599.4982617747,50399.23686033155,3994.3473434009293
5599,342652.6037143845,44711.38650876603,3963.916367590595
5600,339164.1647612109,48713.695774143365,4349.938931110578
5601,326118.9446191599,40218.822448632476,3975.187099372201
5602,327053.0184544379,38704.80112171627,4492.513688147885
5603,378675.88123728824,47962.507797397564,3857.971488843505
5604,375004.066666763,34032.70186009967,3987.5849043319663
5605,418425.7213005014,34169.89311117424,3839.9383179929373
5606,499451.8192712214,41816.92406428924,2852.0586773352293
5607,600153.4120219733,45814.35039531101,3204.2690455103957
5608,667416.4013797867,64146.59231747878,4305.9830771623165
5609,710949.0955125082,67048.44055434648,3421.7941688953797
5610,711924.0636120365,64017.76596426554,4101.41929532618
5611,707356.3296609763,57779.09794998785,4588.878444880611
5612,646434.4946154557,38561.17484947918,5633.675281035426
5613,505159.3518660962,37162.08350424435,3811.761488538923
5614,378003.93562052265,32351.713142111505,3408.2692907574524
5615,302719.2333575976,18643.137817390456,2096.9196479676725
5616,274198.62456235115,13909.591029820363,1506.3333026115527
5617,245283.76697744447,10335.720688100844,2105.9362333929566
5618,222780.3623752179,9828.915547820734,2194.9750144676386
5619,209220.81021305622,16572.801984831684,1457.8691559506497
5620,219368.45977294783,31296.495601432354,3690.601121886666
5621,257373.91690764143,49858.8556433892,4967.01149615347
5622,283396.18227418757,51966.37229783085,6114.935528109975
5623,281757.7491289123,38197.42300009977,5948.6922343312945
5624,282475.5938015262,43104.28719717848,5850.073331242247
5625,271435.9283953563,45859.6316621308,6729.7539467965435
5626,260402.8682082629,46911.71354670535,7121.975412796411
5627,285409.6975023715,64899.3323810314,4681.298445489776
5628,295615.6738627162,44669.33219727469,3264.567460541984
5629,345054.8893034062,33904.980542320875,2305.9917225164513
5630,411312.6045307816,57462.00630053441,4021.960636265862
5631,528071.2443786646,55858.335432217864,3174.965142878222
5632,624184.4229377504,67845.37259052985,2918.5559948467007
5633,668856.6108654655,58237.56172532201,3123.683313271918
5634,699643.7654854284,56525.679238905665,4232.159783992801
5635,672212.4097210078,42675.48622487404,4997.442471963805
5636,639813.8352942807,40023.71285884661,5313.586498437834
5637,527161.0282793205,37625.95282328493,5296.116864176346
5638,419973.86251628527,26402.051247057094,4004.491002004375
5639,358556.9658359561,15204.191987392782,2816.555872223172
5640,307581.42552567524,14536.350757347063,2025.9140377435588
5641,279968.9492451813,12453.494338113585,2237.803795237739
5642,257991.63592506573,9405.557898211906,1323.7474477495464
5643,243150.2919744266,12847.834575758427,2025.3505011544785
5644,257436.43097379294,30704.662549432232,2756.257457191584
5645,269930.1291197235,49010.408807165964,5048.724301570108
5646,312022.55814202223,60087.03843869779,4143.121002918119
5647,310852.49457382096,57388.77802644498,3623.5402677861143
5648,299644.32076927996,47343.65332336351,3588.600999263137
5649,293580.4436236575,45544.809900279186,4867.829056475343
5650,313788.0446622275,50564.35308093206,5249.9068638717645
