,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8162,479488.5309759883,2581542.715662305,1118058.5673876905
8163,482160.5975069404,2720229.167581476,1103606.3118473017
8164,500225.46086287394,2818164.220232259,1146040.0587834925
8165,527261.818543327,2949922.4426840316,1235106.5837860417
8166,657664.5076371654,2998506.2910026233,1293020.957716345
8167,792781.526039277,3099783.672942374,1227809.4858832099
8168,817750.2008450833,3093556.4294043174,1274597.4467432632
8169,783272.5142890156,3108290.351361584,1201499.4491205092
8170,804214.2258491872,3150311.5186887565,1264238.6624628988
8171,819717.233838334,3080652.449688113,1248130.9267441349
8172,821122.9943061268,3186616.2480498333,1282691.1291250605
8173,760101.1014333349,3052116.5799329784,1264099.5612889666
8174,775616.8288362615,2701137.7840103055,1026633.7314899192
8175,774388.1029723845,2391261.764371165,986971.128500589
8176,880915.6266492242,2371374.335276282,952533.1852790262
8177,964342.8686414055,2392167.0593691217,967655.2206006821
8178,1025066.9112505272,2312902.002237522,953248.093008109
8179,947810.3204545812,2382947.0077757137,1001402.8508364978
8180,889408.9558041042,2373474.542586537,995683.7260967956
8181,830956.3273459218,2463358.7934359713,1018466.0551816575
8182,718439.5882554376,2498486.7436004733,1056375.1180043258
8183,570778.763422282,2554591.8182046516,1088006.317906348
8184,528433.9965198635,2436753.5775641273,1097450.381832518
8185,490809.85890355357,2456425.5314418836,1067433.044827475
8186,490564.8505888825,2628802.1495558606,1119840.4591146968
8187,502817.42128776584,2795196.5120573016,1121049.7023392054
8188,513016.5040529129,2992802.449336469,1192607.4597669425
8189,551070.4745069136,3141455.879762881,1314568.2208651903
8190,654637.4344310022,3249032.779156152,1365200.3446392687
8191,765132.2833892456,3437020.430562455,1428801.3025364592
8192,838266.8460369278,3588204.4177323207,1471673.3097725927
8193,908241.7220181001,3792456.3992366954,1531034.055072591
8194,935213.6525869754,3941356.008607638,1619795.458367106
8195,914308.6638951187,3972955.7452692585,1641163.701671048
8196,862305.0319115779,3765084.086777425,1582615.4416198502
8197,821241.8541560125,3201993.2480722927,1405201.3713553136
8198,875218.4314517038,2665224.60428842,1135544.734658893
8199,823739.5138732367,2131230.4847265026,925019.5664206228
8200,892404.6623974369,2173074.63572032,885394.5083361114
8201,1032482.8150969882,2199271.9267265135,856144.9599133821
8202,1049244.7106891861,2144874.2130222614,861504.6098375905
8203,1004685.0925345714,2126004.2842604527,889159.6739799501
8204,914834.4454900397,2259054.854155061,923078.7824685227
8205,903812.4163552177,2507184.6085932143,1002838.4299669473
8206,765723.08811263,2560124.34404642,1051082.582189436
8207,592516.0926484534,2746416.2581129605,1151686.1946286461
8208,537655.9263871568,2759721.998350874,1201457.7930526685
8209,506164.36330295337,2844807.817692599,1213386.238622452
8210,507398.6013152072,3079730.2047824813,1288411.2504849404
8211,522541.41468165343,3327960.24886823,1307432.052705581
8212,535986.4576309753,3518586.5956484107,1397806.0396113074
8213,581296.6245483297,3691201.1053013583,1527290.4597916205
8214,642768.1530293414,3850309.777812431,1588834.5039135623
8215,773913.9210927838,4137624.1418827856,1691407.7195684821
8216,857231.2843001412,4170327.756769346,1744897.1243065395
8217,918487.8383971091,4249540.380484349,1733322.0702882463
8218,957341.2681610486,4360853.711549568,1822982.625328423
8219,920719.0765961773,4369412.62780389,1790838.0195907995
8220,903989.6542887852,4285885.374508845,1796352.5676151293
8221,848463.315648112,3855503.233132591,1662514.7579041005
8222,878346.3223301363,3432516.8496502824,1416600.890918311
8223,880774.3099454604,3187841.710764497,1342081.843870165
8224,1008158.511127236,3274168.3907000176,1361483.262746753
8225,1127277.6184683812,3307269.4317836114,1351269.8306183687
8226,1182845.1305539098,3326018.116809959,1359636.0593515974
8227,1114372.941416358,3337214.6539003397,1395891.7911988823
8228,1023581.1613214273,3360269.220015078,1400919.1315148012
8229,924962.6796228444,3634849.567255967,1559738.018155109
8230,811564.5359234661,3714344.004055269,1555550.204738128
8231,685451.8215455342,3864750.8088285606,1607071.2497971663
8232,613862.4472297854,3825372.723601799,1655981.0224802818
8233,585588.0628017193,3904060.373880108,1636183.2822614575
8234,589757.0895779444,4099081.9451492024,1710646.1403656178
8235,598438.4815965004,4347613.978015084,1729899.2246278955
8236,618963.0369746436,4481830.683962649,1824713.81414474
8237,677528.9524167199,4679758.472045876,2004721.9536506187
8238,790731.6211740116,4856977.59104735,2077200.3678989217
8239,929194.133682991,4986217.142918382,2028982.4487268669
8240,966877.1946988599,5195716.609869434,2096839.7577245997
8241,996741.8979978024,5379541.444531951,2128831.057166513
8242,982397.6858852356,5506238.5982944155,2211392.031234091
8243,1010491.0233353561,5447346.688244155,2271140.6816403614
8244,967780.2445752338,5314073.240491784,2189499.0284934775
8245,884606.7640198348,4663718.84973489,2007286.8358627555
8246,835819.1295096396,4213998.898273094,1662632.1901582447
8247,884913.163393069,3968610.123155185,1670931.7422666722
8248,969793.6828025478,4021260.7887206515,1692383.3552997715
8249,1088778.228430217,4096582.450990503,1726516.0373129426
8250,1111422.3570809097,4006195.45512603,1721568.783342679
8251,1072747.8797031033,4103575.7397368234,1722730.6561654
8252,1029802.3197498267,4166674.59539111,1741839.301003597
8253,962964.6611360337,4278026.665498583,1758038.4726426136
8254,867066.5763178084,4359628.819208885,1860209.4253802907
8255,722511.7400950637,4382620.992030231,1909558.459360755
8256,656151.4851965223,4349797.504403229,1913315.8457672596
8257,629282.9785269245,4378397.2944764905,1868918.3503136046
8258,626880.6964900238,4534212.025756374,1922251.3436336613
8259,630683.9461103702,4725813.736042875,1922771.3087222253
8260,655779.3980788807,4856945.013407365,2009993.3644050201
8261,706443.2897340793,4986978.952281834,2174090.860366574
8262,825184.6267277256,5066499.605078231,2221685.83331513
8263,938262.3451655635,5207961.576878557,2148882.9064086964
8264,971223.8136421661,5469400.4610180585,2261688.0053840033
8265,1011882.2856436517,5623986.777990064,2267205.4831487956
8266,977592.4902811346,5715582.12747983,2355883.0062106466
8267,977697.2247738764,5638549.525845695,2344822.140609105
8268,964902.1346368397,5253231.221510065,2183230.0590912
8269,875596.5815778545,4454915.086720975,1955927.5355835212
8270,794466.9150121808,3852668.6934122136,1511817.9269395159
8271,780293.1038163187,3455937.7396641644,1471477.8039066754
8272,908183.0066225459,3398811.6586446622,1425166.2183103731
8273,1027165.8890718438,3398302.0682702647,1423481.571991288
8274,1143925.5111703938,3364583.444647623,1435890.4696941818
8275,1104274.592927726,3422744.5337587195,1464000.0563115748
8276,991097.9519050091,3479413.5413147607,1456005.580503047
8277,921008.6727197251,3589941.496929002,1520021.327816174
8278,820021.6554856055,3584086.1497842977,1558389.2110767432
8279,671349.0229415105,3587612.0342923007,1561347.87231512
8280,602744.8757278261,3435223.2234361037,1544755.958881343
8281,553457.4090637339,3393147.182995181,1462912.3047603231
8282,549909.6708392993,3503552.1028067125,1504340.3756832832
8283,551673.2688034931,3658524.5273332316,1473159.0028593387
8284,574981.6530359896,3721138.2294827043,1536468.97802107
8285,618862.3191042361,3824987.455490895,1637800.0523139935
8286,737260.3096337623,3860851.117409335,1681851.8288614817
8287,857243.3627748252,3981149.977133065,1592674.1985416561
8288,913915.6520443422,3797006.629038432,1551063.6310933535
8289,897368.1354598406,3755761.2252736758,1476886.2345966964
8290,859419.996353278,3683104.77808592,1448369.339556769
8291,850101.5127699518,3438377.4799445975,1401779.5588384292
8292,806183.7561729648,3448130.5970599945,1399850.7337909434
8293,795385.315066099,3264150.5046424665,1368711.3521710318
8294,757021.2847076636,3190882.9880144405,1223966.0922175518
8295,768288.7838886711,3010145.907435398,1254262.6005069627
8296,842865.5009505351,3030946.04173233,1263648.319773805
8297,980393.0564326365,2944689.4029653873,1256205.3302205622
8298,1045968.0600432201,2819776.2091556727,1219673.801963063
8299,1020071.5138638043,2786536.1039947574,1211524.6570741409
8300,960386.0680906202,2809324.3220718014,1194320.6784750195
8301,960168.8486326825,2975709.1975446227,1284015.4238341637
8302,794820.6150502521,3142725.4528535693,1359561.1711581247
8303,645840.3636179346,3237893.698866106,1392992.3693138133
8304,581038.9414466931,3100086.881897797,1392838.3836740532
8305,533389.42588856,3065107.105348241,1340089.4936443963
8306,529374.812351972,3238918.0311185895,1384326.0857256418
8307,522372.3779910395,3390293.1840288667,1363787.1031115062
8308,555214.5284692245,3546025.0282674963,1433456.5652859516
8309,615230.3287504622,3720579.3212883812,1570437.263258935
8310,723740.0437597702,3706005.2904228773,1624946.1226889007
8311,806838.4238712235,3837717.1899397057,1524773.2549373084
8312,828065.6489965798,3878985.502014657,1545134.3305131397
8313,855037.5427378081,3890911.414542149,1502360.3629376607
8314,854856.8517647296,3934863.8854263364,1569229.8270148027
8315,871818.9570753785,3874115.2952450328,1563515.9798807246
8316,824148.4050434188,3606724.2758930754,1455126.6244157047
8317,805638.7547025721,2947357.716495922,1233518.1255986972
8318,781524.6488101432,2601096.8018073468,966970.9588542354
8319,772754.2387432992,2294702.4304455626,929147.0402652952
8320,858767.8560565024,2232809.0907266582,907368.1602272933
8321,1018797.8884396136,2308656.5624469705,938942.7368069828
8322,1083714.8736317207,2330850.185373633,942924.4204506468
8323,1045813.463258923,2406322.136176292,1029592.1364290959
8324,914212.6219460684,2612043.878369032,1089958.811957323
8325,870544.424711435,2779103.090244058,1159720.4804149172
8326,812237.803874193,2834533.6091457736,1235211.6652755602
8327,634185.405776138,2910118.09545153,1243952.4702886704
8328,539792.7911958379,2772750.2660704334,1253133.4709669577
8329,508374.13434764586,2719290.189430133,1189217.3896910783
8330,493260.5138959233,2806309.5733024064,1211914.0646834988
8331,505474.0424189982,2945462.210245964,1188817.6075481095
8332,525823.2965959299,3055239.9376559337,1245440.0824744033
8333,614901.1548971359,3155330.4050348196,1369658.837208498
8334,716850.1111669056,3228121.597839714,1421501.0910455147
8335,803592.9230613745,3370425.2229596428,1344371.2483529963
8336,795173.8075831253,3385194.817102679,1349304.2900957123
8337,838075.0324781439,3457496.525951869,1361726.7348710904
8338,835109.5122862983,3659814.7451222646,1475718.1233737052
8339,809346.9986593464,3714082.0264423448,1469691.783050902
8340,769442.2077032216,3489812.5876673483,1401637.6775141961
8341,730266.2000209109,3063107.288830145,1297207.504819247
8342,710350.9772180052,2659201.7525988533,1000310.6522623998
8343,766443.6160324367,2363533.0760217626,945922.5979008882
8344,876283.93645396,2515517.2919943645,1008447.5627966047
8345,1007165.0510567307,2630199.0409211977,1052863.3704334372
8346,1098644.443319752,2677465.344498203,1086951.071770242
8347,1023790.7929229535,2904945.280624135,1228719.291170868
8348,944284.8981549711,3089392.5940348827,1291144.294749148
8349,880248.587586427,3260904.743631374,1342192.264574962
8350,763943.6520706699,3389190.4871612224,1436811.521534208
8351,645704.9571063102,3524538.340952337,1496119.1772662443
8352,581721.2024342911,3447329.1714162915,1532689.9307671415
8353,558623.2342226754,3438240.144470515,1481394.9012223554
8354,548453.6011363509,3632085.0679999064,1539159.1551973522
8355,568536.7319591958,3851472.880401095,1555536.4414927117
8356,582072.4117092054,4127856.1030862723,1668717.3556376048
8357,614296.0988660787,4244505.447955364,1803596.9092474657
8358,681502.1723202759,4276497.69786565,1805874.2018776117
8359,819686.2189302006,4558292.384945043,1900850.391361667
8360,902557.293746057,4629533.952042572,1947121.6943476202
8361,970669.1653677359,4695158.736829129,1953544.995238905
8362,948759.2822795591,4893332.582263947,2053195.8056735967
8363,974661.6690262583,5227923.792454122,2155139.3786150543
8364,1034257.1238483314,5550238.6083168285,2371738.011142843
8365,1006849.0421166427,5420874.107224024,2344086.882031628
8366,1010280.5412444571,5079806.150551729,2164154.2579603274
8367,1079880.8955704255,4958121.802601199,2084163.6586865585
8368,1213653.5923070854,5275254.334082139,2172137.9101700145
8369,1304204.012066831,5521252.77165855,2340526.3954127785
8370,1262410.8208003845,5679191.4168363,2412249.705454976
8371,1166392.8070197962,5364509.608358853,2343624.8375180783
8372,1158178.489088957,5396974.899832219,2288286.229285725
8373,1116669.2771735007,5557193.873211561,2340579.9142316696
8374,1041989.7094392185,5584518.974869787,2354104.3931163717
8375,820893.1007736159,5734614.175825939,2399398.4301206945
8376,748660.778867353,5526441.614413615,2406666.861966984
8377,731099.7008804223,5734526.277330333,2414285.4095120034
8378,753548.8959201298,6259406.1348073315,2628605.2508545783
8379,784265.2596291057,6604953.853553591,2736742.5678666
8380,825189.1724604747,7020008.787683742,2915990.6674264623
8381,889432.9787729775,7330396.239481766,3147628.5693121552
8382,973028.1585225769,7602942.468967652,3274889.744059371
8383,1095640.5963838294,7852276.093543659,3415391.697207102
8384,1205021.921470905,7891565.68116856,3414441.0176997026
8385,1285213.2197849432,7968421.604447417,3443102.6840217127
8386,1278040.437907729,8125680.837225979,3546567.9140502876
8387,1261804.174038375,8119559.221276826,3527609.6124451556
8388,1273565.0427196873,8069823.104887998,3546932.969733483
8389,1209600.007740904,7620642.241179298,3344485.527612936
8390,1128676.143951822,7081215.107442487,3077063.1966645177
8391,1124320.608319055,6600454.579412574,2800923.8216040605
8392,1239484.231100385,6432955.360563462,2691751.6098340214
8393,1304841.7669146566,6091427.223159369,2583183.0692056874
8394,1313701.1784579128,5724902.418480142,2446815.177631765
8395,1259211.58970329,5549066.036582567,2377087.182348606
8396,1177212.7304900892,5523472.274309056,2323517.1895410507
8397,1078067.9024450965,5572847.996586893,2350871.8375442876
8398,968741.3706921639,5528147.487237812,2317669.3274106495
8399,807487.122968785,5475226.9268124895,2326764.9596512574
8400,733547.5460608037,5371707.138494292,2342901.78193074
8401,695301.4114116654,5291815.133140229,2243718.3545480953
8402,678219.232866406,5372408.940584025,2284761.120334012
8403,669724.422456103,5338850.381933603,2209179.6784486654
8404,678535.1198327031,5278858.190410084,2207521.5426528146
8405,722117.9409633739,5304214.80261866,2310761.9802816883
8406,843888.7173658694,5302926.075512665,2324191.752536962
8407,965694.0096494881,5400299.294094257,2208082.914288971
8408,980640.2187300728,5233031.496128926,2129261.945033605
8409,965249.4220337908,5189814.890088938,2084163.6425440183
8410,988647.3233386388,5214775.451238676,2112366.907665355
8411,1001541.798441661,5081800.375164872,2096356.7759678655
8412,943553.8081088868,5061046.285399652,2077111.3544510156
