,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6780,293607.41940452706,118869.99373341605,146419.7662794647
6781,266792.50370456243,100110.85458039587,104542.16678613311
6782,272249.9322725336,73403.06361993522,75051.01058739492
6783,275271.7059332406,66027.85117822875,51949.32622271105
6784,312786.93815761845,71289.19220709632,43044.06795416181
6785,345218.9086052348,62487.79411989508,48922.914400559275
6786,356385.81371446775,73799.08563818742,45489.57137822104
6787,356999.16119415394,59024.739813963686,43824.04422554534
6788,336558.5164234815,65751.24672367361,62240.4606186834
6789,257854.49449492837,67122.490162272,73228.99714882372
6790,211441.42647055295,69117.62937039227,84944.12040949517
6791,210904.05343958203,74110.45332028813,91982.05069453393
6792,202221.36909752214,73415.4292380355,104689.8108087091
6793,204343.07741168534,83779.42512265939,126337.41329347382
6794,217120.51947643372,91702.21974304062,139067.62447480712
6795,237740.81454056318,113862.72248893982,167470.63453715443
6796,272066.6219302307,142033.19720894715,193721.75625636036
6797,342216.0439553399,188807.921536755,210839.45700997335
6798,401460.26147993875,180816.273296562,226034.700368172
6799,405432.9232821671,188366.39166832814,241434.85243496485
6800,403619.3416013614,183703.24190957713,253917.27748432008
6801,403284.92307625705,188594.69644009016,258664.9140900011
6802,405683.9450825883,200291.10015341637,253880.72658799283
6803,385166.1999296381,167108.25669836858,222209.5975313358
6804,330919.74728590215,121671.21405849102,147150.55601943124
6805,286332.10087986756,82195.08267281967,92189.76992261155
6806,274262.9275730843,62094.898446415275,50883.07753151206
6807,296225.74195659783,54111.61194649576,34463.5147873764
6808,330478.4382851075,52503.173610683276,24467.016369681107
6809,355164.24168837967,54437.04902573381,24232.41942093972
6810,380131.23151283636,43763.04747771668,27183.226539231724
6811,383458.7269339242,43404.77277011324,27455.625839902987
6812,333323.6777512558,42510.66018174702,34694.77623447691
6813,279104.0455421624,46496.05781623269,44137.581379787334
6814,203751.77239272598,44749.49396546421,49017.42028038399
6815,182971.0448944423,50105.08009442294,54364.229410702865
6816,175519.25041345047,46873.50283656055,66357.25853931534
6817,179476.32030048396,55570.373648050074,83680.16613074492
6818,177575.7346813281,82363.5796880439,112534.43117283122
6819,197955.12956368364,97503.9836164624,140246.82275009385
6820,234894.21691093873,131553.69108492957,172856.32272388454
6821,267586.4752741728,178831.7069877347,227013.87927010388
6822,307888.6202939906,193630.35751572708,230197.2677770151
6823,309000.17742954736,191415.12035396066,249609.96015070067
6824,309125.62934651977,206592.28847766374,287240.4871619652
6825,316263.84261594515,219140.7462948338,291394.9317560307
6826,307389.96847925027,229142.4184170767,280177.55778813496
6827,349295.3028899504,136637.2909361397,166700.09283214711
6828,310632.7162686364,91070.21406031975,104995.17403833562
6829,259967.90570176594,62918.800376479536,62664.06932707422
6830,264874.8289436297,45086.98843924956,35499.7439638075
6831,298138.2570821293,42380.64166729043,25291.99710885695
6832,329122.4745639458,53091.46583243205,19304.77166349055
6833,358079.300611832,62730.08583974856,22461.26804963636
6834,366838.00857041497,52658.75329613038,24231.307587059448
6835,374707.7716199163,41160.17831441828,22129.941553309673
6836,344016.1869230275,52222.84836551883,27524.55954048103
6837,262822.52263079176,52777.90666167756,31994.131739250366
6838,197711.58056486462,35134.32489790398,31563.852027577803
6839,165259.16799053486,30058.483994945127,33112.63662282298
6840,156423.8267502143,31859.313625072904,38654.01668219272
6841,154099.96870213075,32708.98588299619,47261.8345834047
6842,159130.27703638686,41441.307162288285,53609.51886908614
6843,174996.5948727918,51773.20007355991,76721.64490677265
6844,198208.8145175553,68011.01626559375,92345.82105909313
6845,242862.06547388565,74517.17475813451,107300.86609112736
6846,274616.02652567095,109382.9660772139,115081.4840393188
6847,317257.0728517679,99997.91770626006,127678.77329258253
6848,350227.53688476584,108013.98996662827,126966.3544027173
6849,333546.370501729,102509.69672253281,132767.52813627536
6850,331594.6710520693,110735.35200009937,132083.6413107959
6851,331523.95198929356,115383.58688175405,126727.93750943469
6852,299302.3858140228,99114.38931620446,101245.24351462326
6853,287494.3786641713,75048.22549856611,75525.76365427914
6854,274295.4357817173,59453.84164221854,48830.632188495154
6855,294898.8534970291,57987.45384493353,27312.19926934546
6856,337643.3819097562,49128.88988307535,21433.933544247586
6857,375370.0483119029,45141.54535717751,20050.81219716573
6858,384796.14347980847,56288.96797307375,22933.79744875998
6859,369839.44255976606,44947.26064278886,23078.33585319779
6860,321137.5107016212,34088.37543121252,27003.109450624608
6861,246474.1436798421,30113.734433016212,20203.13343876558
6862,190608.92910541582,23904.087170310435,21020.33134077938
6863,161541.35720927257,22822.977333186802,21688.543502834196
6864,153267.2777221569,23462.028624460556,24504.818721610995
6865,150391.92227550395,24334.344865470546,34088.826769718384
6866,154785.65280421436,36292.7237020922,43735.097515122034
6867,163366.03361693476,47583.1137806381,63089.90170322564
6868,191519.36406502768,64811.97351240167,82714.1235741214
6869,229455.80082945086,78483.78446141032,104141.58726557838
6870,280418.26616599347,104048.28737485065,127852.99745661109
6871,328294.72010580386,118618.69186720079,153094.84457288295
6872,358573.1419591487,138422.49579297996,176180.5560617532
6873,361287.0956441929,155834.02869168078,194668.00136446
6874,365403.9790317752,159406.4371892721,202540.21767801448
6875,364176.83319899807,139522.8773130346,190166.64952523014
6876,324710.9012910195,115103.84639006852,147327.99564346415
6877,291344.8103815592,85250.28108504027,99377.93588815937
6878,292950.9338918645,65020.51867442891,60240.27146804013
6879,298438.4492602106,53446.75730259431,42505.40924352036
6880,348461.0107541685,51614.278935775095,29569.222046335955
6881,353444.4463845611,59430.92245272585,29691.52377316796
6882,369636.2841169424,56826.30297668521,31374.840267928346
6883,366119.93362681416,54172.54264478697,31293.676394667105
6884,323485.18516378716,47171.313692339005,45479.564873298434
6885,263753.76567432145,62399.827144277224,60493.808370109255
6886,217378.35184503192,67550.51860472394,76925.17851339975
6887,194956.7066668082,69892.919721535,90483.37648800918
6888,187585.80008721145,72939.47091057329,103231.84484606767
6889,191356.80924391054,82268.61868136279,124495.09081382863
6890,207895.63713191153,101054.36343593008,136660.90412393198
6891,237889.80486440842,133028.5683294502,168803.1668792527
6892,283135.87317999336,137561.8607537835,195968.34614663554
6893,332738.1842385418,163776.17213190265,207946.75182325163
6894,375240.84031911066,169615.17422191985,222414.81189745
6895,404189.18361590814,184866.6793873873,242345.1776431644
6896,410898.7944891347,183873.17543625686,271634.1758184878
6897,414896.8505211081,202922.7413743119,272372.2771445745
6898,415924.55122992763,203030.06941212012,266485.0412107824
6899,397687.8555947428,184743.7835850209,242685.11480980436
6900,329875.7949366029,145781.76725967912,175690.86214082153
6901,294177.2039618558,96049.80977896789,115034.40700322032
6902,272373.0757072909,80447.24108454707,73368.80592651488
6903,297205.50986018206,67257.03307004337,42945.695460115516
6904,320002.64468677255,64658.71031657238,33999.880059295116
6905,351897.9973298955,58907.083571265255,34337.877558903536
6906,362771.5113013654,51690.67623408419,33662.99439356698
6907,365761.09145827533,43889.56714327953,38769.647405742995
6908,346970.3748049211,47722.64018963218,54016.225406171805
6909,263663.01950947224,60621.19015873034,72971.88123125095
6910,224404.62737207708,65685.92400443814,75963.6897734085
6911,214021.2417644298,68170.95626721715,88831.4484480141
6912,193780.47071952047,71580.6646099469,103013.4901101676
6913,187725.66291246397,92859.74918355716,143809.3756822483
6914,194454.14228790422,107587.70366702217,157610.75225678823
6915,218023.97101076806,130513.52005290758,191544.91341326758
6916,250590.85058611564,162150.85854985507,221754.3130466033
6917,306458.91397437,195986.39853216388,238039.02734844628
6918,320833.81081942027,215830.6835745304,283185.98135912913
6919,334643.0937690982,227613.07024657118,306964.7138893275
6920,333075.1116155474,235420.62392956347,332920.9385472504
6921,357330.8261950259,242232.58368283763,340464.35271793214
6922,344864.0506682565,246797.90272097575,321395.5063762287
6923,331813.13171562937,190898.72663189383,229519.63759541052
6924,302694.2217986589,104198.99014641135,127395.960127636
6925,266679.9303871165,66418.52318394801,80158.77543345123
6926,256811.63960540344,48602.12280545477,47326.3209484616
6927,286171.78255276027,45497.673454814045,30367.518772384803
6928,318068.4251344625,43967.16256492809,22037.659341245533
6929,368594.8873400738,38599.801020208215,23627.581790061493
6930,374909.9195060581,43439.88910752048,19729.492205761657
6931,358467.40035732667,35444.21831933035,22733.667350307616
6932,325554.95917433634,41577.226102089735,24738.30383647207
6933,253694.39107462988,35413.42822662573,22119.93504838706
6934,211065.18167165757,29981.833506742496,20742.372870706655
6935,172079.74836493778,27257.8074752611,15934.80317232888
6936,153071.35866575694,16270.5990206892,15034.217729293274
6937,147635.15704547195,14674.732113503373,19148.003086369536
6938,147287.58492539512,19432.9273675027,19662.696636078355
6939,150843.22744874848,25071.10547522497,26632.951557405897
6940,171493.56973627518,42522.189976118,37087.96955833214
6941,225449.4045393803,57536.703127547524,38939.948612369924
6942,256918.07727924013,61464.86291700247,33053.70942716757
6943,261528.1412978888,54035.20363993041,37066.31790113736
6944,258316.91774270523,57696.648739828124,46926.060751556884
6945,260412.08073858384,56630.08015068209,47458.62918021622
6946,268612.30045555346,61629.571345642726,48596.03523975376
6947,251756.86701217448,49076.41352557688,33544.02816837586
6948,242530.56613974736,38678.058713821956,24252.432430784957
6949,238949.74841199067,39019.71095450226,19383.711868991195
6950,255609.92046509014,35605.89657873466,14792.949777270152
6951,315320.6142474678,41521.72247412512,15566.786157952605
6952,369671.99496178544,46706.6331799149,16829.82944596305
6953,399216.8215977592,42939.38772928971,15263.255508633201
6954,406616.7315461069,45166.45704104983,14491.642795711328
6955,407198.2963153974,41157.93263014521,17663.704856181208
6956,379107.15511080774,38518.21883320987,20594.498964627972
6957,292073.5031395289,29628.754696084594,16741.99456942007
6958,219237.90511087558,27271.43569648687,14836.311298601502
6959,179166.71663264613,16689.320063309246,10107.681805724389
6960,163275.8404430157,12682.711088990527,10479.034321741537
6961,156560.50584815102,14258.906242274577,11476.349312362463
6962,152222.804629755,14828.14317247103,11783.215463322742
6963,159003.96414211317,16671.167448768654,14720.680575051243
6964,175015.05849320098,29649.428201304243,22274.4799577475
6965,221203.68114604655,46133.620417827966,28140.515510162175
6966,254505.99417695226,46335.78704368478,29194.534028677936
6967,252657.71131325111,49514.53111569267,33079.28160641427
6968,270290.4863919604,53270.977466945915,38858.59411616625
6969,260949.60364213568,59278.48012030732,43804.03121570006
6970,261748.37538329168,61730.91045382298,44872.503574659626
6971,253481.7258736532,59120.50063499987,48479.292682323205
6972,241802.42189659667,55697.35125794034,46170.013712959066
6973,240792.57680096748,43430.4660401786,35801.050945366325
6974,245658.0439745733,44945.7415034277,32039.71692834229
6975,270136.6870616424,48538.39601007842,22996.060146056276
6976,343326.7417254916,39266.04270439597,17728.191221238085
6977,374078.49834735744,43226.725233679346,18100.655571135518
6978,374470.1317404374,42899.79103159265,15681.305047622573
6979,385664.347637427,49424.40652185164,18174.036607234728
6980,357831.365157833,48253.75552846777,19289.20598916647
6981,273391.3213657832,42672.04121823285,17337.93752925598
6982,208996.54763042406,33283.75996608159,15024.211224370654
6983,181449.99615618706,27154.79221336246,10682.499921834768
6984,164802.41410037523,16788.21823737393,11499.69782384857
6985,155999.47588370583,12386.57798786474,11516.375332052932
6986,158587.24073626028,12044.430375653643,13098.514943706847
6987,170127.43916006616,14761.014825916443,14905.244999179531
6988,201122.51869393318,30730.042666897054,21029.2260118217
6989,221773.96400841034,41961.23811278353,21185.994588942718
6990,238172.4508984368,49604.16033800283,25208.609567835127
6991,252538.92567418897,43174.61214863677,25913.512247939536
6992,264418.9290194056,51050.68924103002,25627.770940704788
6993,267510.0051198215,55269.438321359485,28336.198273093363
6994,257741.95974810905,48055.57389136996,24732.744667070627
6995,238821.35182047012,38082.401968648315,23588.66760425131
6996,247745.33350435278,25852.26231021738,15092.033091068397
6997,269506.570283227,24770.87726668772,14726.239744452703
6998,300150.2975253429,28282.885288120593,13027.357575368234
6999,357425.5781250465,40681.92462204958,14581.701340014888
7000,420629.2756948485,59834.28697789036,13457.63728704081
7001,448955.6431588741,55669.5444026768,17579.205481279107
7002,447639.29203937796,48160.85685405419,16701.968549729594
7003,453765.2041537651,39080.278380337506,15814.725113257471
7004,372903.7049408179,35339.794000632995,18030.610036677193
7005,280702.09578407765,33053.72043542382,17787.118416893496
7006,219427.16267220047,25479.51174565766,13836.772640219997
7007,173230.09396241602,18946.067633893712,10439.008302051066
7008,160851.42955107897,15036.155182391592,13665.550222655196
