,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8176,440897.6401783387,97124.69762250775,606974.3822117946
8177,474165.40708453243,102601.43927113076,572785.7224027389
8178,483056.7300413734,100551.49070556712,660389.5085508724
8179,456469.2693654067,91058.4468058201,619272.4762817163
8180,434320.81214954826,92742.84992137553,616218.6027695154
8181,391243.0696294273,94962.464560045,626333.9302972993
8182,367910.6391130912,105014.70616623851,668770.5512256044
8183,308848.8797879445,95533.62034450452,650291.3534959081
8184,268561.48754906206,87570.11756696577,612525.3493487282
8185,259050.46478175398,83496.79642818145,580408.3540425707
8186,259749.55569828433,78927.95009229629,602619.0853028652
8187,261716.82314862555,82597.02420001963,607076.9715197108
8188,278533.9533325461,88951.6383480988,663597.5048762623
8189,299957.39924364886,95842.8127435077,701462.7793088319
8190,330458.64785854786,112601.64954569736,732667.0267321729
8191,370931.4835315607,121624.74068597825,750116.9694038288
8192,413288.59525701415,125693.16323740473,787002.0044709865
8193,431228.6603040894,113235.29137627245,823901.4323007636
8194,436100.3420395287,119462.87087862576,849752.1267444912
8195,455164.8780658294,129787.95959058388,882786.7471127466
8196,447812.7248617385,117733.46672256732,856766.3637063906
8197,424694.4513774908,104229.64624475899,777491.8711652362
8198,392821.82541352516,86220.50012331751,673625.9578938119
8199,362269.8468933623,72566.50126486656,535127.210962414
8200,410864.75678634207,86420.44501958287,547900.7818405118
8201,452970.653504108,98444.33289124876,538429.7872343386
8202,454332.43910186016,84744.54247729832,538293.786616209
8203,434125.55403312255,86398.81404194263,519838.1014442977
8204,427044.7697744466,87530.49499457332,529892.5719922883
8205,387119.57074595976,87274.65076726655,568945.27046905
8206,348746.86167856347,87355.62982746983,586803.222945523
8207,283576.6044065521,88345.98940339743,581189.7292978516
8208,265194.1545709482,83582.09695546578,580678.5647995771
8209,257394.06705302862,82985.24750669506,580580.3828534213
8210,262863.1123838518,87095.2353567477,610786.0980750775
8211,272563.3829004579,93321.90800541404,636707.122199394
8212,282573.31832067965,101552.9208921947,710484.6338662073
8213,300137.1209947277,107607.35104775206,759043.9822060063
8214,349623.65531186614,128076.81343674596,803604.5382294428
8215,402821.1299984944,127647.85672658382,822998.231474138
8216,446457.61764945573,130384.14288628194,856961.2860855355
8217,473277.64167133335,132245.27587483168,916227.2366238465
8218,465887.0965769208,145900.75290272303,941723.8801638427
8219,474189.1783190042,151744.89994647302,975316.9636810123
8220,461738.5560278526,135689.51652880083,965817.5835562269
8221,418185.3489417556,128912.43640358186,899974.3277789193
8222,426354.64492101147,117230.0351462429,842620.6965140413
8223,470216.18652225664,83391.604605662,525727.3912179008
8224,507565.3681455134,93228.89391944146,555410.3884368826
8225,548569.3960711575,102267.22929414418,560315.3931867776
8226,552862.6612745773,105017.78712923787,586526.9208983989
8227,507200.7349236228,97779.84044318134,651119.7581156407
8228,453578.2690532226,123092.21375249603,761204.4904182542
8229,416377.341581338,121996.65838118027,787526.4334172838
8230,380893.72766854503,120768.71411727346,803162.2647914862
8231,335190.43257617316,120782.50007557259,799333.6695099908
8232,306668.66169523814,119227.35512768259,797256.5347384753
8233,297030.0262955024,118090.89185218027,790255.5458530076
8234,306554.2405625278,117311.35101861945,837532.1037984048
8235,323419.0081315387,125328.04608940934,866628.0665457939
8236,335473.92348320526,132874.31585613856,929653.5919864144
8237,361875.4471390238,148488.7361966655,988445.5533120314
8238,417262.02624252107,161718.9039607915,1034709.9912418362
8239,452940.73843482725,166218.44253506258,1057715.604671788
8240,468880.7623276969,164965.72989064976,1084557.843548254
8241,489962.2990973105,162280.72142724151,1153867.8070503727
8242,470091.3510981796,156696.78116431806,1164613.7386184996
8243,475981.7691729892,167862.23145418838,1160479.6964919057
8244,455507.96969480725,156981.68551679974,1140317.0636317483
8245,432354.21779042366,129747.59196939552,1060440.1123157882
8246,416267.5684821559,127411.74929099351,969127.2351120508
8247,425220.95297492394,123223.45146766183,930310.8010446073
8248,474835.7389866637,136598.04368877856,969149.5517316451
8249,506092.2237892318,146964.39218778623,937492.143619248
8250,533965.0019330988,149195.58041375838,946870.8650075513
8251,520227.910700841,152017.5623123729,928844.4286760357
8252,517356.5819779916,149418.83806101047,977063.3583009407
8253,481063.2595775006,152168.11085680526,991894.1167339563
8254,428706.17181316693,149829.47248713253,1015072.4674292208
8255,379203.8293670661,148552.72105101938,1002563.7458793446
8256,359480.35278137494,142390.61760934631,994112.6493593262
8257,342322.14106728946,139447.02341853647,974650.7635557998
8258,346388.6032332556,135323.2138292458,1010749.5140391027
8259,362559.9174453632,140227.39838133912,1041267.4957774844
8260,377702.27539885,147235.60185293603,1097428.052747373
8261,406153.82199035696,160098.12252626906,1145316.8306882964
8262,454567.4199192566,170877.64909740898,1167912.4685001927
8263,514197.99645393965,177259.27421352503,1176742.7857250003
8264,519004.341685018,182815.02513491665,1225009.38361783
8265,519416.84050414717,171610.74929724564,1278641.0402100487
8266,519901.14613312704,161495.57848486435,1295290.0320031343
8267,510375.00492486113,173134.32309852014,1289898.5986835575
8268,482201.6171712643,158936.93595736538,1221501.5299138634
8269,442671.7843445831,129942.55320300571,1091791.5402722424
8270,407365.25836355577,110565.0440205999,957447.7593797678
8271,424479.96636113315,104692.48359518546,874916.3876791573
8272,449764.591629785,119237.81562069588,896382.3045695134
8273,475553.1128715456,128055.84749023676,845279.8022975542
8274,522009.73522073665,132272.85456261176,841188.8196330346
8275,503811.50536643644,134437.98761769268,807381.8184404033
8276,479648.6935283887,127215.73477934409,827428.8380412625
8277,454591.67296702444,126423.39097667015,835483.1594589077
8278,407136.04415461223,127997.3363409675,844988.3231208868
8279,355692.4340755464,118906.39342781463,826391.3105540639
8280,325043.89055857615,123464.11308040329,793315.474687354
8281,302559.75567936077,105359.84540789205,758666.9298493187
8282,305424.69418834144,103624.00890954531,788145.3281755256
8283,312468.5011144403,108860.67419098478,794284.2598086766
8284,329830.57107643364,115408.12915283337,845146.4775724018
8285,360801.56994064164,128603.3385671596,881891.7918134618
8286,418788.49703895854,128185.95477031817,873379.4130316165
8287,431184.58103200677,131246.43680151136,863982.043487084
8288,441737.6609934827,124782.58029462387,854301.7154231204
8289,440203.9380877049,121993.33102710928,876441.0131503621
8290,444608.8328988624,117131.34466043943,872538.1650553658
8291,412462.5743480443,119785.89556477367,810129.5698338483
8292,416404.37176907243,106865.74011116126,816409.3037911578
8293,395037.9248050503,95959.35838604714,803502.1723463354
8294,391328.9850089946,96505.67675764364,783769.1031489839
8295,415888.21484594117,101266.17823555606,818651.0063576967
8296,462959.1770975102,114904.40930000898,843920.1607924323
8297,498066.235608257,116691.03023766009,788278.2913693517
8298,507060.2588994656,118312.21514277604,758478.2068332656
8299,483630.5900779272,112580.76694735061,722217.0371905339
8300,488482.57443740114,112407.39190629679,767847.2561031443
8301,457792.27503000194,113891.19454749147,783619.8767488353
8302,384778.90206957696,111461.90906196705,801431.014239064
8303,331728.56413900724,109721.88900690479,780250.4586025081
8304,308012.05871699756,108488.77601575086,762083.4508409771
8305,285558.2558006227,99622.68045790009,718909.6892465095
8306,291788.8605053863,96254.6422832426,744207.89181305
8307,292162.02603689744,102109.61006213164,749688.4935549279
8308,305217.3519196695,104851.21109585815,789614.674047406
8309,329897.3863315811,112926.50598840837,823252.0152336578
8310,365579.4699967761,132309.41446839564,823192.7104768981
8311,410291.29386592115,130657.84110659357,813729.3027582294
8312,411586.40325458715,123117.68846831593,839244.9604207751
8313,418380.3574950978,120288.50804556008,875401.0567704015
8314,417466.6793142716,120599.37421747686,897264.0451135424
8315,433008.13534819667,129175.42086387733,916178.0200012212
8316,449200.03140746366,95321.26915250107,798045.4819541784
8317,413641.3925845438,78731.94101641628,730579.9691228317
8318,372017.22949035134,91247.09520924649,737720.5510917313
8319,374755.2986964582,82922.98642813595,671812.5365458315
8320,409008.5001496073,100727.63467469289,693492.6262801556
8321,448895.5181993463,106274.20037767146,661902.720460572
8322,460773.6740435296,96282.95697304339,661074.8099809034
8323,456538.37527671526,104403.861000576,652628.9533126492
8324,436610.9459963821,101458.70108301361,671635.6847955207
8325,401057.9336267669,106135.7939370089,672828.0888650899
8326,369382.7403441606,109614.52085615015,693371.4385253631
8327,305283.27082245395,98474.73958044876,653439.9207439257
8328,268525.4710743937,90235.82578849258,623617.6642324134
8329,254421.24489494387,83072.63282097511,592580.9319509083
8330,262488.3136386339,84886.25332554513,629693.6426898558
8331,270965.7350759146,91416.35489487235,640399.3790885219
8332,289345.948883507,92979.44695817048,686229.4999601899
8333,324531.1715943861,110948.74219503462,724674.3817222901
8334,373760.3596880258,120515.93496846892,744165.8153502862
8335,395675.8101661581,120361.59204508715,744808.0297683439
8336,411277.92965032597,109173.07604244197,769599.6444917108
8337,436586.4772328882,113029.68258971564,825871.6410752203
8338,422327.6901815552,117123.52516376527,846069.9130918735
8339,407710.51254891686,126256.76513356785,850727.9610669396
8340,412373.60659944505,117887.2644543349,845120.7602198808
8341,393702.63304858253,91315.55534023058,757961.158520837
8342,378975.62736295344,78611.68482226688,663736.3415185325
8343,364140.4967569933,73678.72155466459,614903.6962466158
8344,408620.10368389124,83980.86824477061,644730.6806147404
8345,454201.89308019704,90298.35120938158,627699.2033348929
8346,462744.5161903395,95293.37749883985,654902.2461946275
8347,452333.9570717688,105195.72819883133,645975.5689074727
8348,454224.1265815417,110926.90089676101,683159.4140100533
8349,421764.4306834607,114014.78495086917,716299.009109433
8350,383236.4809365857,111970.4295652859,779015.709255945
8351,330035.2386303178,117762.82964158487,787787.8943036348
8352,307662.77091113647,116245.53013002386,801995.9631790477
8353,293166.01123149553,112454.66809258518,792084.79453614
8354,300978.68107019964,111382.92755188065,829528.8996962092
8355,310348.0371473857,115845.20429006468,845311.0515693214
8356,324560.86101759755,123072.96237408089,910947.0347616097
8357,348414.02288193285,131503.7445114419,958079.0056495802
8358,377617.6414378298,153503.14174580053,991433.1091981814
8359,412809.79006435,163288.15238892278,1017437.9507479807
8360,469921.60183021263,162057.6629709249,1064618.5748588245
8361,489266.6183091792,166902.78733071362,1107507.9886234454
8362,506804.9546595436,173345.94568389087,1139982.029535731
8363,511821.7694108511,190757.78095813043,1179237.6742086376
8364,515217.54317929054,195647.21462035962,1214333.0980019232
8365,488690.54387148324,162810.48992632562,1170651.5245880645
8366,468513.189849699,153656.91178466234,1086958.852574604
8367,485609.87428302737,156805.95876758007,1072298.7459969646
8368,532284.2219596321,168902.8435231816,1159224.8307841485
8369,571022.4413446761,186813.26422162764,1208887.6022110838
8370,591540.5746266975,188943.3712310336,1231982.103916036
8371,586127.4909784572,180511.77866338062,1158706.5117976707
8372,570447.0844123302,192434.1808820599,1182372.3277279632
8373,525371.7550050807,189372.8539560035,1194450.5481190623
8374,478545.9873351696,176099.21248997102,1201200.942637505
8375,419149.03530503437,176213.01134382118,1202082.0429211566
8376,413543.06098061014,195724.2235621772,1293669.0835179742
8377,410601.5947433218,203896.0235457377,1366274.2900041689
8378,424335.8554938749,209753.309419385,1455187.6441909529
8379,442232.7001425041,222288.10867354993,1532589.6152978563
8380,463215.96630256117,234344.9853048954,1650452.2526200137
8381,485736.4981333406,251074.35004891397,1708933.5290923628
8382,539215.2011902916,270745.3351239008,1790165.7939520034
8383,587719.421615493,275978.969401595,1843023.579924956
8384,652215.0045882253,277489.9952201232,1894536.4157608016
8385,665866.2448963752,283220.373456852,1933753.660522629
8386,676531.2715347055,286267.28267373686,1946505.5545546196
8387,649029.9897216788,306484.0376481879,1963002.867779361
8388,646685.8269855302,290492.839508207,1961091.9892192113
8389,627626.9593839311,270425.1887937285,1872504.1183883564
8390,604354.8301833629,247440.12007029177,1769530.336423571
8391,589603.109786934,234183.26814982647,1644004.7035498118
8392,646406.3937228763,229345.87691243805,1635722.9696560248
8393,661055.5573954142,240995.92760492093,1577921.803103574
8394,672044.741138643,233622.15693182044,1548117.7642039943
8395,652469.9244661806,228301.15554786593,1480071.2139708737
8396,635611.853623921,223785.06513168215,1473032.6465130735
8397,588178.4748994273,211699.5871219157,1467017.6628256682
8398,549180.8103619535,207716.18920311754,1459586.15265159
8399,486245.65651722485,204660.46231320093,1446819.1982280393
8400,451143.8891925014,200724.0282432432,1426304.9503822962
8401,437266.6361285117,194942.1662661816,1387910.843031051
8402,443998.18989078223,187292.35651770397,1415662.4495111157
8403,454387.35255008907,193442.7977893954,1423335.4716855225
8404,465142.306062985,191486.0757129695,1429648.448443909
8405,499176.17747170106,198889.8537173693,1456772.478252518
8406,542843.7637736317,208626.34399583138,1429791.8309020912
8407,578768.0709765186,213153.42322040076,1400024.3945520404
8408,559344.0307293101,194955.43270038324,1368605.5025227852
