,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7486,468479.4791164268,193242.68683236558,104330.94529797121
7487,426103.8212873686,211325.3678411224,116162.19185796332
7488,430346.11781487643,219527.83377501054,126721.96696498213
7489,451483.13144452876,233336.31838434548,133110.2395862332
7490,483672.1536224956,263332.188460504,147911.3530273101
7491,514094.35652316594,289619.25400137855,168987.0016751049
7492,552761.728562124,321992.8232899996,185322.47200442496
7493,600843.268878056,365892.639196341,192292.80543444635
7494,654014.2225494818,397441.0465386852,189727.454125874
7495,725859.0199270869,393525.1214882417,187704.94253330314
7496,693479.0131393535,381509.16396777675,183760.47855887844
7497,691456.1865243387,384949.4780523181,187168.6249270355
7498,675253.2647047617,388516.2232139319,186770.88631232813
7499,661666.5770278295,378034.6076608413,183507.0500058257
7500,638335.1124411507,202325.2233234645,93040.65998179353
7501,528544.3559638633,158656.00789759724,77666.99962978475
7502,434594.7997155269,134083.1010321773,55639.75044333652
7503,399507.3285997936,98805.29420220383,41797.88874248349
7504,413556.84390192037,101739.58077544866,35125.60250431554
7505,462259.8316620974,128545.67743234303,33766.042841187176
7506,496838.4150478297,124864.01149508306,31701.836527133924
7507,499403.69833958807,112099.19301330423,34855.08962067048
7508,472895.9471543039,105827.93574655673,40010.80483453917
7509,448580.4461551023,100797.02355225869,45140.22341610287
7510,421899.5813856547,111513.79120495655,50842.153465583855
7511,386468.81196893955,97612.16227482924,52391.879051792275
7512,368709.58145993977,97330.64484136812,55874.14721020031
7513,341212.57654500206,162740.84753987566,93535.57248555288
7514,353147.84125098714,178719.23676979204,99743.44658230092
7515,375935.02777295915,200324.51680371934,117081.30271468907
7516,416509.89631685754,234150.72324050392,136027.74922059567
7517,474407.9952136167,298059.79287129344,156164.82799832424
7518,535734.5427081683,333463.20213363616,170196.35980726217
7519,624275.8536324082,368374.8255005452,185605.75485328273
7520,696075.2336485432,422316.75598381535,205088.4317498829
7521,828623.2422704468,289785.66809048696,132941.23278504776
7522,863866.2107700516,296630.6169538089,146386.2109779344
7523,832556.1107912301,310878.7363068118,143892.69895914145
7524,760952.3938291944,277687.02262219746,126582.56083835916
7525,643354.0227366637,214755.20274966198,98264.28300413252
7526,527507.8578834459,164944.57732123625,75289.71052781891
7527,487510.7730320306,127202.91454570401,57478.7271701049
7528,494320.69432538224,134083.28170318814,53392.16591781148
7529,537732.0081911816,150049.73999578008,50071.747446606525
7530,566803.0791050748,140784.50590110238,48158.54341710347
7531,570007.3556110127,147233.81992186856,51551.73523138807
7532,548294.5284621117,133452.84124759078,57911.04217707535
7533,539373.1204102007,138858.1737080422,64784.82336473348
7534,497338.0389190795,134585.68833121983,66932.19803014972
7535,438009.08721364214,131470.70375396678,70518.75745194769
7536,419989.61761110765,127723.15949012403,72149.28174608189
7537,414379.4833581698,127145.98569571502,69003.14402925782
7538,415403.7995491916,131001.72092766486,73802.5169357826
7539,428699.0949533088,138421.3143310477,80086.36678852522
7540,452837.85238596273,151193.09044951882,86274.0924924788
7541,498506.50767981046,170467.72013929777,94032.94067093472
7542,553382.5491697132,198991.21177692126,98277.62155663331
7543,568016.5422211279,324675.75637962663,158875.99688920908
7544,616317.9743877229,356677.9988553992,160685.0403931306
7545,653663.294071067,362411.1241481333,165032.65330039637
7546,691918.2667887307,380130.9638254368,173562.55971618238
7547,680022.4297119743,349949.1978662337,168107.66173255703
7548,622055.7128420472,187177.6985691128,86429.24819902124
7549,497620.156927247,167660.1233133462,59191.47382041352
7550,432554.3376996689,107875.74962626374,45868.25630130051
7551,437835.14880282874,105140.82323116952,40532.673834718
7552,467378.8448958301,111561.73929017756,43651.35401462014
7553,526078.3640599741,127953.4103599461,47910.431919256676
7554,586477.4365750088,145472.6187007954,54993.303387502056
7555,593526.4587969997,155200.8422924211,61701.97390817515
7556,601880.9519617669,162118.8137172143,72994.24112649504
7557,606769.2696647078,175647.79151333554,80873.86766967793
7558,576779.9374048937,165532.869734176,87594.4223039765
7559,522516.0791065401,179454.32379905754,91772.52957377373
7560,517029.592216852,177337.1070325875,95082.3336294944
7561,520154.9744493873,176235.10411375095,100540.48819983494
7562,536663.3307432961,187894.09905552858,107409.93069309811
7563,567061.747379055,205174.74207940244,120554.12498671908
7564,602735.5128573857,225541.87563031394,131732.84162033693
7565,663854.1251057308,263952.42669380567,139392.4722223198
7566,740026.5382697962,284765.8974433936,144190.24210782282
7567,799923.246579814,292361.8700702556,143030.06995517472
7568,847830.5482471319,307361.0165750891,154120.47004875023
7569,860765.1344926526,323430.3731276162,158949.63590636535
7570,866652.7188116995,337233.1351884835,168664.3891054327
7571,845150.3422885484,335386.89924950537,161995.15056349797
7572,772309.4065066124,273848.4861853094,141681.72080854516
7573,652285.2230115172,220299.96796557016,116195.71729822326
7574,578532.3885985095,187114.2931114777,90906.37404884951
7575,544548.4357984924,171819.41070083567,79445.78144443365
7576,566262.6662239323,179250.76077801752,74078.98710420121
7577,616277.458996816,194095.37863512483,72698.09697975362
7578,659747.5348118477,195800.39684085353,68925.65992112676
7579,642096.7811635319,177640.41129593042,74847.1944049884
7580,670890.8432412102,182305.69879201832,86511.04623295026
7581,664054.3522335417,199340.7027233626,97667.69210061425
7582,646825.889570593,196257.21627552796,107027.12677858416
7583,610604.8388714072,198935.67912986182,111391.83535016008
7584,552594.5586171411,320709.1310139914,182118.39711604177
7585,533865.7613206228,316818.0812845469,175775.74432019118
7586,528324.0538753002,323461.42176167964,179901.85310517994
7587,546126.8102086855,333498.5310167422,194220.16548996395
7588,565632.7183710581,351934.0250222383,203005.52852812497
7589,596952.9092423404,383384.1837750747,200947.14186032844
7590,661794.575687099,411346.5307960104,200951.0878895192
7591,679082.474806791,411248.61262468266,192384.29666325223
7592,714453.4912731389,422295.1625520278,192761.82052816448
7593,726179.1057104382,411612.32736067503,200157.7141941557
7594,720105.8979765364,410876.46526767063,205689.5722975948
7595,691690.9982813543,407734.8948157434,198471.88794421518
7596,641309.0099270337,364785.0722811657,170051.96420101824
7597,545370.0055564068,277752.0510191059,139580.4031478955
7598,490429.62850678916,141932.0062019079,63096.5638504514
7599,447495.44589157385,117201.55778684,49718.435182335226
7600,461560.33439182135,137845.46327084955,43776.63747134599
7601,484256.8977116701,137474.61171946832,39792.91516798214
7602,517119.45504159667,117444.46313135416,38168.496652366346
7603,511561.43243631884,107580.15008428234,37499.71044569323
7604,525926.4342171611,119647.97778315198,51311.288085439504
7605,497795.25512202724,198021.67934970683,98611.89901504682
7606,485360.8270450644,215235.3513649045,112370.49070882912
7607,451197.8687025741,221236.81128553636,120926.4595533092
7608,428466.5248786522,223199.1852210171,127188.04230472886
7609,426856.38549294113,228621.72790243878,129300.53878310499
7610,427466.97578880563,242622.44389860483,133850.19656762667
7611,450041.12632303184,263748.5225360894,151936.71073814237
7612,486919.80091567326,316885.3064632389,170209.84359715355
7613,534196.6243327428,351365.69208222046,177664.092978402
7614,607776.3910234572,383085.6742179297,181119.17181926628
7615,663078.8292737544,403938.84334810294,189213.28574794793
7616,729744.5678860463,439843.90626009385,212266.45442606098
7617,760381.2725733239,457002.7284984963,226434.4546867499
7618,775713.5116071408,476150.34223399236,241120.47361041702
7619,783045.2924277035,287878.91741464956,137657.9814540864
7620,661162.9806233901,230101.33098033024,100684.04703799494
7621,499906.65713244217,157889.83037517715,71944.59434566437
7622,403339.4742099549,106732.67413031046,47848.64506685575
7623,366569.3679894299,87910.72776176021,32703.063646006194
7624,384650.4807186892,91705.82364528926,27231.762164287516
7625,426352.68436459184,110699.31665300016,24539.142302409167
7626,472877.25682771596,96489.03396472649,24722.175374591236
7627,462073.4663401095,96746.42777293787,26980.60011523769
7628,478070.84723172546,108954.50456607058,39401.93618879321
7629,476866.9860687201,123621.60050997065,48340.945652027964
7630,457719.43661302293,126599.0078302535,56679.606457896196
7631,414383.1783092084,113129.66576343871,60411.45803896329
7632,396074.0907814234,114415.12611112051,62832.904520207994
7633,398454.12139698386,112652.5290406834,63532.84335604505
7634,405417.2252552441,118125.66247557514,67372.4225023742
7635,427466.2209323205,129614.12246956442,75957.66702093492
7636,416008.4694443383,235268.71605749044,136132.13626744927
7637,463759.09536740667,273369.7912701591,140160.40775008238
7638,526404.2384136362,303874.4344849628,144647.63571636844
7639,598120.0913759879,320031.03301036963,145728.3292000408
7640,618673.8386421378,322152.6530462861,152027.2383003707
7641,621917.4362837572,332338.07083745394,152503.03885915494
7642,622096.032155054,331857.0783328051,160197.76213808908
7643,603815.507282072,323083.5956032531,156343.97968756
7644,612655.5643904784,200428.15564322326,88824.83659927614
7645,568866.4934702963,196247.17202293462,86630.64220718962
7646,531694.252025624,173112.71943489538,82343.52789952146
7647,522849.04549066426,171350.01778583453,79412.73063850723
7648,553528.2642963778,205996.86610161618,79132.78252733045
7649,612968.3527679921,207467.13074700232,80201.97262998283
7650,653120.5048164896,190239.69949372573,74701.25113730418
7651,635791.8005439561,181213.6626607792,73271.42235616104
7652,583691.3597388782,171104.08171836502,67747.41280992763
7653,520993.65861660015,151658.3371344489,66622.37573800367
7654,459596.97817568714,130501.76258754185,64393.32099502679
7655,392068.2734548438,108923.67146405851,56674.1733995039
7656,356571.8926311684,92149.49422165468,51942.09208392081
7657,330044.5216887929,81592.49655106876,47103.05270085359
7658,316319.763733021,82762.28154153336,46279.6040210592
7659,315383.0893357963,86362.03568040841,48455.884956443995
7660,333994.52287262573,96629.66227471454,52967.16096678477
7661,370555.091455844,118606.97877249274,53588.016171933734
7662,421703.42139104975,129524.08273071008,55563.57081626531
7663,474844.80374106,160987.6137323219,56568.69778800401
7664,508335.1092257213,150070.47795725474,59293.943176382294
7665,528638.8861432833,157231.29391378714,65793.66159790636
7666,534863.2625390054,160228.32307417082,71805.13730522698
7667,546961.2039150678,161686.0178376034,77710.56604171492
7668,557915.0940274552,154664.32102819433,73606.92577869022
7669,512853.6142919775,170375.21090501026,72646.06470109525
7670,495831.106403857,144396.41388735437,66558.61839740982
7671,476789.49204959103,154997.1574531594,65004.57069090005
7672,502619.53268847335,152753.8888961436,62688.60914819508
7673,561097.1474914673,170885.56311441344,58629.56042151902
7674,574921.647332014,163304.1662649173,50101.90486083668
7675,554389.5256246304,143723.99044764694,47487.37717375579
7676,532018.2492563996,149650.0325772552,53394.81455711198
7677,510165.66549861955,133261.41205868972,60167.65995112807
7678,476939.3046835416,134545.27015583776,67327.3711021253
7679,413907.8291218265,118774.42108531401,65512.504074016426
7680,395691.38616654853,114065.25133715988,66043.05817665409
7681,386336.5788115297,114191.62080186028,64961.36043814285
7682,388633.59968337347,121548.38822030288,69137.46038646679
7683,406206.12089106854,136498.13646387294,76998.89174770458
7684,444890.83036136365,151294.30328930798,87809.23271722587
7685,496201.2935137107,174756.93814885637,99494.9987704091
7686,547548.702333447,212094.91170942702,103635.37888364214
7687,608870.8397677384,243827.18774109686,109264.68943685865
7688,672063.4960082145,251026.98975793735,111193.23678582246
7689,722185.3186516683,248764.33582432865,112688.28314409516
7690,732246.477955573,245943.8883790123,118359.69521866387
7691,703524.3868424307,239804.94185413985,117493.26652904248
7692,662307.3195940228,204095.33449264916,101843.91367757556
7693,575284.8657402112,184450.39999719214,81153.37204126686
7694,495659.4267447735,150240.20206002807,61711.1293775589
7695,456292.667505804,110872.45105577579,47003.95630023822
7696,472008.1415256271,121056.32711720385,45943.567325360535
7697,529374.402509835,120506.13152005775,47058.819708409574
7698,548464.8465281215,132925.5020615532,41638.49864581797
7699,538549.3654001903,125020.3479836921,43799.63320458774
7700,523415.18097727734,138537.0504033516,50395.10587412817
7701,514130.7091280244,150423.20270573042,58993.084439880615
7702,482911.90619752323,142075.64240382463,63723.40238515956
7703,436430.5806344704,126918.57753416686,67000.79771878984
7704,409353.6487538439,124250.33224519817,68544.14840424538
7705,407084.03036359325,128224.42655509389,70183.64632700421
7706,420760.81985216605,138990.05869771063,74117.92758429034
7707,439530.1930572682,140872.26178591212,82824.77539440326
7708,478949.48722773814,155390.765966173,92329.33617021855
7709,530014.7762974876,179810.0954062028,103072.20489160392
7710,582700.2604345578,207662.73802624687,109359.53796292153
7711,663046.4103312287,235379.58040395932,115668.00657275318
7712,761333.4172757154,275409.5750044062,122971.26979642714
7713,803182.0795897923,268808.63290975045,128772.4580658271
7714,845332.5543986555,299743.0277066147,135672.52775767777
7715,798814.3862000128,270896.5174210519,131148.54261983026
7716,703445.7717871915,247506.06607991163,108159.46509989203
7717,558637.6998488327,196419.58829793314,78284.45838901348
