,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4492,326168.395562441,48626.879656934,10626.442603084235
4493,324338.57820869156,71585.48622602814,12327.850864741487
4494,328459.67970233725,93683.58186834399,14659.19228901925
4495,353542.107960279,150442.7982255624,17956.03874759386
4496,376491.7341910507,129651.96579870321,19607.4055897906
4497,371587.4242397425,134193.36235064242,22259.600821197495
4498,377373.30905486346,133718.9212111206,22389.119789212935
4499,370300.999774972,155719.86188617942,25323.901859926224
4500,392941.17973594385,138449.24419161124,21720.91965876969
4501,428130.8727963852,144182.34747575465,24514.408309829785
4502,473519.9931344735,125171.75546804204,18218.020296534167
4503,538546.8642095698,126957.83588927083,22760.015015802583
4504,620437.6775730067,169089.4998609351,29427.298255687838
4505,679129.5020946042,181398.22511238797,20057.778364935177
4506,708129.0893100748,165774.18892138312,26174.605990754848
4507,680581.2526685488,169696.1202389628,30498.773354724588
4508,658781.0347603138,161207.71656535447,24552.675277652525
4509,544784.9562678589,148885.59551397664,23875.644308480958
4510,412177.64873455634,108484.46110815412,20987.960044318723
4511,343520.1658511168,91274.68332746289,15074.241709250517
4512,305727.27294367325,66128.34271683342,10120.141182660274
4513,278605.33323842945,44308.30043511852,8930.921567245863
4514,262953.4823902645,46526.651199161206,8992.737438344138
4515,248376.29282591713,61062.605277121555,8689.545308671652
4516,248231.43406480463,60658.732141198845,9881.708536995506
4517,251184.219231279,82449.44848253783,12784.110865704939
4518,272217.83141171845,109152.26770745967,12124.74157399002
4519,311525.38655604736,140297.72291002213,23027.883790561766
4520,316587.31046103756,167733.09247701184,23760.84340501272
4521,313744.68417832645,149802.20823973493,26686.794636997693
4522,310942.6622809648,147933.75388077827,25930.286119271204
4523,305254.49960922607,147000.2193161021,28770.872576882353
4524,296592.40821955266,138963.2745635782,26878.1294761114
4525,319388.0258370462,146971.75914422894,34234.218136806005
4526,337968.80956582376,139038.9269894754,28135.05218844297
4527,392615.9841435337,157074.49050936074,26728.00521772987
4528,424395.75459447503,182337.36356046388,29471.452449329463
4529,495498.49841575976,190910.47087613467,26477.798120427342
4530,589176.4463011251,165406.09563649326,26795.708314647036
4531,578272.4286471334,151152.2404192288,30266.2279348787
4532,537962.6594703458,149401.89262529637,25853.752183625722
4533,437288.3001276254,137223.74100530776,27881.90147823099
4534,321700.67540841876,105843.3319723372,21912.254497883394
4535,261819.04095320025,76283.22482832333,19354.25487957862
4536,241653.60805334826,64262.422698403076,13411.100415416004
4537,213373.48972116061,52996.381807958234,12625.15576859509
4538,205295.22164532318,54325.257753493366,13561.224673797527
4539,195873.75273471122,61999.82329324586,15009.482225242798
4540,198857.722279527,87881.18562148746,20078.38365530126
4541,240182.19747912043,122043.16718267076,29600.971417344892
4542,280027.40933851455,147173.51468786705,30693.05180674774
4543,274900.724538683,132269.97104487318,33118.588844127626
4544,264661.3468772364,145757.32205351553,35735.46072062122
4545,258587.14127158915,150113.4126633695,37745.94833776985
4546,267368.0402660193,160503.24860526758,36683.30407746143
4547,263852.16830160393,147291.96756029234,34552.128331025684
4548,260481.79681254787,132922.20955237438,31052.172581699608
4549,264952.8863565242,125528.24745499462,25465.195279579417
4550,273349.99129052344,129827.05567245574,22515.695144318925
4551,305561.0704279045,116585.3782824104,19854.6690741837
4552,344263.3513979374,157161.13032462035,21977.013981891105
4553,398859.2559506674,164732.4490351054,22165.405208095366
4554,443221.93421561446,178781.41620087644,25429.871924666117
4555,438601.05017744977,175224.61881403165,22792.394757806436
4556,424903.7956731894,164288.04219200718,23772.617856650493
4557,324127.2373624014,139909.4650896404,33156.85581195036
4558,248508.2365442515,136021.1413312142,27487.45734836581
4559,221327.59310790102,83887.58441312339,22200.728563008666
4560,201252.7162159772,70526.22633350325,20708.31681792177
4561,192149.47273465717,62153.42636688395,18444.678490561168
4562,182875.5106564553,63364.74669098747,18223.907522353045
4563,180895.58209189886,72572.10027054722,25924.398893452308
4564,187594.91508639796,89326.54678375978,31764.526905784485
4565,221341.96185299457,139368.73756529693,36839.31556166183
4566,272059.535247732,152284.99618701654,42005.35621773186
4567,263754.6443544891,181383.45982410412,46859.37390540109
4568,277363.67656509246,148198.44292394543,48181.056101740374
4569,259124.159915331,168856.62387493355,44233.67119017918
4570,263303.2892070015,173776.31403884978,51095.23288208758
4571,262469.8975184189,153661.15883404878,44916.58938516961
4572,240815.69760727297,125953.65461476824,36406.60446397391
4573,252021.58823289708,115464.96365109851,28505.94741503261
4574,257094.71149341544,124666.0364737018,24479.084954916478
4575,292517.40743987396,123780.59141404356,21129.253463971923
4576,342386.8107633067,158366.45323418645,26963.4942504852
4577,383708.64807229064,143248.5925336415,25332.73269865455
4578,442059.5571195265,147458.84050389152,24529.126374376985
4579,437487.5494493084,159180.63767544352,30157.314257229355
4580,436302.9232690676,142147.7757529834,29709.88509499423
4581,345402.8475813085,147989.63530232105,34457.932717923555
4582,265015.22287717264,130658.09898764854,27313.78418670875
4583,225546.07652829227,101979.54881565324,18091.44494142817
4584,207591.81193651742,72354.94978880527,20970.29836686207
4585,190806.12011266538,63417.527087165785,17231.909971871224
4586,184428.5216302942,56678.3535790591,18771.419523509183
4587,179675.31346179376,74592.14282371744,25459.308053760535
4588,203691.36994581626,91321.89132273254,32435.670649137162
4589,243222.58685961284,138777.43341914585,36144.622915033586
4590,278927.89787467686,168167.314734268,41266.50937746202
4591,271822.9141425186,160227.00548789976,39370.82266378162
4592,268615.0154610299,152618.39576681325,41466.67505530404
4593,270775.56454075285,148175.44496426245,43409.459575535504
4594,259891.85551362528,155120.6398935392,50091.46087996797
4595,255896.99273918627,154538.60734099045,40518.83169846384
4596,248655.206655467,132149.25143309505,27104.787670138394
4597,248255.06878164172,108570.06200121043,26086.2976034716
4598,264798.84809179854,108267.26340267554,15768.934355878739
4599,324598.5553980553,122223.5618561585,15571.712290946149
4600,414412.1494349122,138963.33752856025,25656.53011869312
4601,517101.9469990513,163880.8004295465,24814.656826592825
4602,621194.2820657606,165956.488285577,26895.791153568047
4603,611649.8650482367,172980.02739373213,22321.416692295777
4604,591477.1621933033,144272.7022249537,20784.85075356725
4605,475781.4773806461,135794.86092707916,21111.59178651526
4606,372696.8764706143,131125.173224274,16737.383003085033
4607,301422.56376604945,80145.7486853669,16454.796163778632
4608,267489.1729352708,66990.8842642819,10929.634732756722
4609,242525.3725856656,48031.02629083186,9528.474987862512
4610,222828.79213604235,53040.77212028249,10770.679635646875
4611,208423.27768695587,55689.66169013328,11391.781959539054
4612,221616.78744075907,75975.31032499939,16955.21035838371
4613,247553.07765709425,129793.51107828447,28744.380060697382
4614,287430.10928017186,160576.96485796766,24046.37385722856
4615,273151.5534684025,153397.9337267137,33545.41271599666
4616,258499.41641795728,142350.31835889662,28164.488317537383
4617,265454.59593438654,154792.89142087882,33318.75452196964
4618,262492.6663286016,139165.6125332999,31349.47748555322
4619,285090.4019158318,137792.34627544065,20422.786365705928
4620,327664.2620568905,119779.7334915018,18421.12958728564
4621,390982.0673982417,95182.52623031546,23725.52005009943
4622,457749.1122407626,125514.70998386027,15383.321064741885
4623,562122.771830006,132296.13299490255,15577.599516765033
4624,663439.6834491001,152741.38211794416,21635.554884395882
4625,727886.2802382314,157112.80470092007,24590.94224547526
4626,751598.920043689,152568.77936098143,26436.58753969516
4627,773616.8210359962,163886.26264173674,21029.17062505091
4628,731727.2920305826,147682.57082625438,28026.13851079363
4629,618018.6028264385,149202.90754086734,28037.912962431397
4630,497237.3377506121,133547.38885885233,23928.629340850897
4631,429041.9705878391,97907.8710295842,13090.246608286867
4632,370658.0970153648,57567.18300650086,13087.302995377428
4633,332968.7804973173,48536.11563535196,7306.047241234092
4634,306905.14078213484,47943.662378278976,6025.575625626988
4635,281611.25938258984,58281.97722363902,10052.438085743119
4636,275885.58416618063,73694.35662758329,12519.185703855193
4637,314100.580494682,109109.53022591355,21329.419141813953
4638,351501.11990432214,139978.19136751533,28776.75980270124
4639,325112.2911405571,131972.76058849262,18733.152555686444
4640,342190.73912155983,116562.27013400901,21096.873721968066
4641,314863.86629484117,139227.33395692517,27555.160445282974
4642,344636.24690728536,139534.72899914757,22801.225596534765
4643,350059.8875200447,144232.2629652512,17178.924939501278
4644,374134.4360186213,114154.75682273242,14311.845965705137
4645,442550.6018411483,102982.42356677899,14049.864416764834
4646,541457.2268017103,116291.25311014877,15445.136935840163
4647,644196.4571596839,116084.36592047609,16969.92842293092
4648,715938.3075711749,154670.10970593954,19071.668040272234
4649,777082.353611007,146270.15609082414,24514.40830982978
4650,774099.8168919943,144351.3769699879,23416.440694608056
4651,773802.8474740196,133754.08715357888,27346.16392871262
4652,773799.3502088225,139284.22281818042,24490.859406554242
4653,653318.3141439947,137531.1517887756,24496.746632373124
4654,552800.9195780134,119028.05753614522,17641.0721662836
4655,484205.75832921144,80882.42323375704,13269.806995762805
4656,431500.0136503207,59575.07331814113,11112.138733142105
4657,383696.48912290746,59244.03492517028,6508.328142775415
4658,351512.84245580947,40093.566209899865,6996.9678857427225
4659,321859.95434613107,45484.29740430876,6779.140530444044
4660,310994.3205409411,47531.11581608298,15106.621451254376
4661,303868.44392058015,76984.43435059066,9593.234471870226
4662,335316.13337159465,106947.34422583277,14659.19228901925
4663,363973.40636252676,125429.23502076796,22648.157725243796
4664,380557.24835947383,148166.11040567808,18532.986877844418
4665,385802.2341125774,148332.2592519837,22598.11630578329
4666,410565.9635437865,151430.3095210752,21108.64817360583
4667,415444.1478945845,180017.52898665043,27281.4044447049
4668,428136.3342527173,138722.89000347082,20075.440042391827
4669,501127.69741976477,135900.16985950782,24049.31747013801
4670,528981.8937901044,139058.82392379365,21073.324818692534
4671,598276.772020821,141644.16608554087,22654.044951062682
4672,683422.5520522171,176201.83533498432,23086.756048750598
4673,719497.2368415458,160858.3553626156,24626.265600388564
4674,765838.2021248778,150207.98606636372,30389.859677075252
4675,741176.4832480128,143707.1822389396,28282.232833915048
4676,694275.2511751979,137487.78465740915,26937.00173430023
4677,590848.5733956727,126038.02769067511,29380.200449136773
4678,494284.4875552824,94622.87772887494,24190.6108897912
4679,428717.61854246346,70559.29869030943,16160.434872834474
4680,394055.11328140495,59866.978974786536,11850.98557341195
4681,370032.20733622566,42868.354261299944,6979.306208286073
4682,349121.68250795564,51571.79908975259,7847.6720165713505
4683,332015.07642333617,42891.17906728223,8345.142598266983
4684,321596.99990139,56476.629517912035,9761.0204077084
4685,332470.40827416634,65780.57137989074,10717.694603276927
4686,349672.12060413166,104128.68532321016,18989.246878807862
4687,385840.93213263544,132903.27283403176,21088.04288323974
4688,404928.3720224565,143434.276265619,17682.28274701579
4689,392683.5569596707,133113.74902767953,17208.361068595685
4690,419570.8892931422,160449.11446197573,21394.178625821663
4691,471467.09005671064,179410.2474763116,22188.954111370902
4692,522032.61404025287,129064.73863513787,22403.837853760146
4693,594503.4443663082,126057.31071641887,19451.3941055902
4694,673475.820212411,124068.37286436657,18385.80623237233
4695,754642.7919782265,150277.73552519656,18114.993844703713
4696,819935.5132833504,194725.29875929802,22112.42017572542
4697,837645.1456766843,162724.07074485437,31137.53735607342
4698,843143.8666544455,154050.43983538845,20982.072818499844
4699,844524.6016979021,147379.66203900098,31378.913614647638
4700,811260.8100207617,131793.65669713626,29097.613609830372
4701,721917.1157369952,116826.70731724816,26839.86250828866
4702,596804.6294972892,102441.6645599446,18159.14803834533
4703,533453.6084447132,83014.16566503105,15665.90790404828
4704,479837.9814112444,58400.68195599246,10785.397700194082
4705,434174.094581037,47572.24769058764,10240.829311947384
4706,401099.6084006484,45921.05400209148,12210.106348363826
4707,379348.98854809353,54419.78393275109,9134.030857997335
4708,365658.2692719916,79378.42593197853,9398.95601984708
4709,388796.36523685534,130590.4273732225,25011.87889152541
4710,402416.55656988756,144709.61623519132,19036.344685358934
4711,391113.9933353458,147369.41448817728,22312.58585356746
4712,382696.338558601,131081.74312792558,17485.060682083204
4713,393809.92650378455,149890.54810950925,23657.816953182268
4714,406047.19627370796,129351.04040838343,24214.15979306674
4715,432973.55429274647,125661.46561570371,25509.34947322105
4716,472967.5588284763,111549.39179670301,21358.855270908367
4717,534670.1524540102,104458.25978034917,19628.010880156693
4718,594485.9411642313,118990.08965198713,20917.313334492126
