,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8097,499709.22807522345,486481.48130861856,734514.680532223
8098,498631.71165254834,496155.9180068941,732035.6337417435
8099,495392.2818359993,510190.85355355806,718759.1844827342
8100,633528.3398057809,274853.4411119727,392426.8570030548
8101,579175.3096989829,245082.43195626,343925.04826259025
8102,511734.1453073906,201116.80735030433,289454.353780707
8103,498245.4704285865,185854.86749403342,259292.84713556216
8104,546099.4036029875,201319.67796716647,257203.30841547364
8105,608223.6990496387,216017.82050124524,256725.9792142182
8106,630791.3605756769,214285.53501457238,272057.3685056795
8107,644574.420966181,205820.72657033373,292944.84675695974
8108,593634.6634860532,318085.63102945586,434757.0587273364
8109,528188.1618275109,415125.04514909274,620088.1944864626
8110,477755.60520814423,445464.4658404882,661654.9027047744
8111,413315.0387079789,456603.4877350183,676490.6923492273
8112,388379.96524683584,462076.62707934756,689756.3160562664
8113,382178.55518371257,458628.55807499425,712518.3219196242
8114,377834.5834902974,460037.6354772754,729973.7798903607
8115,385138.41948563006,470123.24968814704,740677.2823781874
8116,402955.24318351166,488770.1716260102,764701.9253505217
8117,433893.23928612226,541709.6076930005,810972.379390782
8118,508089.7946555807,576450.0632713868,830678.2810897214
8119,541779.4444198766,583687.5704990809,828845.5888063374
8120,560269.183492636,582504.2042352204,855482.5790644654
8121,554376.9717501904,575393.8411952615,882103.70812824
8122,562827.8287242599,602223.4287217833,875046.1742015048
8123,559690.1996287252,609262.7731272313,875016.6628416077
8124,540448.8355516804,607331.89804403,875023.7533348728
8125,505968.3750182912,567625.508124496,834790.6072890476
8126,501037.8963304938,539155.199084666,799796.4899812451
8127,518350.5448292023,532681.5894851087,790591.6245371777
8128,624604.3641567385,444261.03707653104,597161.5183651965
8129,659391.9797371357,437410.5093059256,567958.2427968627
8130,671365.5654590632,405313.58586865815,550917.5114712764
8131,596042.5374227901,469209.56529473217,716446.5403546023
8132,577967.7765897415,463786.4472319335,709509.9420664815
8133,552084.9608466253,486682.3737825774,719299.9016206863
8134,515792.3417105755,484617.0434157259,752013.0177904795
8135,445249.2710101237,475179.4485144173,727294.225103158
8136,407120.7901843002,457658.782785035,700225.5268430063
8137,386061.2559813977,439496.01256350527,692118.094928325
8138,380682.0638591561,435980.30372586503,696511.6345088774
8139,384899.57411152154,445166.0524137085,702510.713170845
8140,402898.33733621717,478181.46694015514,739555.6799663932
8141,438057.7636570216,510698.21113983804,781882.2160228601
8142,496573.95428718906,561849.0794058812,803681.4963688244
8143,552668.7076321965,571716.506498485,803443.2746146177
8144,577009.516167398,590283.5705950807,870708.8704372813
8145,571509.3814494674,590754.4563641932,914734.7163218093
8146,568131.2273175037,605204.2621999291,910204.0659148484
8147,551167.3999896201,610511.3193287615,903769.0923475028
8148,543453.923791304,546147.0629125617,826562.2840117166
8149,484796.6840148325,465938.6095136345,683732.1242542382
8150,427084.5524036106,377618.3897620346,549400.201754109
8151,415201.24338280014,324853.63254103396,463222.0750526201
8152,447541.70200222306,321087.8917542698,456823.21539244335
8153,502623.25892102637,318900.563916808,442471.1843562957
8154,523810.7084378453,318647.4503520911,470048.7950509823
8155,560897.7421287966,348284.52876328345,509879.0926161746
8156,542232.9178711167,358429.48861853156,538239.2170717072
8157,493792.5255866192,376982.1486399324,571727.3056325753
8158,447322.6647284604,392929.75012109085,603220.4726892636
8159,408193.8263287353,384823.36881531647,598627.0846023922
8160,365068.56531579373,391184.72461271123,586718.9273348746
8161,352141.5090282524,372384.94004996534,575955.2577244914
8162,344979.6103580205,368914.1557435794,579035.7725975808
8163,342893.1273475678,363022.88435311674,580017.458039064
8164,355766.8598455051,381957.8178539737,609960.847478508
8165,395290.74533843447,426959.98369838693,653199.906559135
8166,468152.92199129553,467187.4446389338,670236.0685056862
8167,512741.5663240244,481198.4643523833,673223.1045865387
8168,530330.2763397206,490142.3859722981,702370.789078744
8169,523207.9696603484,488232.61621595034,731816.4056954869
8170,518197.96166686533,498657.48022924433,715257.3265554163
8171,524022.5023209409,512287.9162002787,716492.9727613883
8172,512326.3530486529,518893.8534379239,736707.2705058389
8173,493689.11546333693,498064.52250984847,708569.5646988937
8174,526441.7338743904,388383.59522470966,503428.94017310446
8175,577279.8616728929,230474.70000591542,324061.9754687257
8176,616362.8094142172,226631.35840236707,321582.1413911075
8177,662300.916533357,228999.5361941067,312345.2353337171
8178,694821.1758336927,221501.08562384255,311904.8799494466
8179,557322.7421752141,374001.13113958994,557594.4891318735
8180,544860.5200113493,351120.839551145,545210.8434087851
8181,507397.10976682795,379718.3632779817,570958.854131703
8182,451389.72838734585,389105.5180811376,590178.8820458482
8183,387881.7582225405,396390.93319840846,591003.657264665
8184,355606.9175464363,388539.3834130421,575410.6139998371
8185,346865.789810026,370012.58607739885,578877.6399667572
8186,337822.1610175501,368246.79274263734,582293.892274979
8187,340188.967043304,369234.6827264377,592126.0246407731
8188,349637.93090116105,388293.94658970454,629593.5748408522
8189,379223.1164568929,431026.31381740374,673684.7687336629
8190,423045.0946799421,462213.9739363093,703772.44314325
8191,488918.2677100133,493602.9381550944,728148.2856702193
8192,546165.0231221501,537529.3647995606,794298.5984581109
8193,572890.8885537331,546080.8092063317,851056.4792320743
8194,570327.7068052411,560776.4375003502,874897.3258056233
8195,590349.349316086,583049.9328758107,879023.2289977102
8196,551350.4809706853,557862.2592062524,826307.2193979528
8197,513552.1430318853,485485.3996957616,708115.1438517297
8198,489239.1950582077,425010.9794635125,606247.4196303264
8199,453031.5448602909,333612.00104499405,456134.5299901907
8200,493167.1590181855,339447.345267455,449899.72738194215
8201,536891.0004641152,338779.08191850374,443423.34021341696
8202,606494.693933339,261066.79548637255,350060.64899766305
8203,595893.2841102992,271633.6420034615,353411.5550763572
8204,524868.5129882507,328880.8276246295,469796.3421615444
8205,496348.4969108773,352559.84558906645,531496.018748658
8206,447223.2954487808,363160.4076826606,568358.7601787463
8207,383879.56198642676,380274.00773615716,579213.5772411152
8208,353392.51346462563,380113.47578798316,586190.6355357512
8209,342913.2010797464,378058.7677269085,601794.0796495171
8210,344135.9851600078,383530.16555355303,617396.489083535
8211,351196.09529815905,401469.6799973126,643268.398835801
8212,370921.5429284739,429786.2185716654,690533.9214819667
8213,396754.53090006456,478221.6674975415,738978.673957306
8214,445459.19106211606,519911.29046781984,782734.0004912146
8215,513544.0758119158,557160.5066543609,815863.0460036895
8216,575726.3643729612,573836.8030527096,854634.1840706383
8217,592677.2737416227,577286.5442273483,886303.1597130495
8218,590953.350098212,589487.0994444549,907656.9398405579
8219,582486.1158325336,611130.1686583965,914782.3716159548
8220,569419.0744623843,599248.163692436,904683.7860089303
8221,536459.6376671448,566695.5859801912,818409.8375311578
8222,549615.0285378492,544918.9474327567,759604.2962132681
8223,657543.5137099358,269670.9137430489,375016.4583700241
8224,700272.7973933028,278782.257180184,383891.9349157341
8225,751611.3192180111,301718.3855351713,397259.1835377258
8226,770821.059276663,288743.61882895033,416717.0694970237
8227,664488.766045679,417296.22385821864,564308.867953178
8228,566162.9629945932,480090.20301895135,723788.9288658856
8229,548791.7354246987,494275.3804549568,769208.8700393125
8230,505971.1893806081,498367.4251558565,802358.9771348973
8231,440817.8950618816,508064.6145582699,806265.7292079842
8232,418965.8161164166,523224.54818347417,810722.6349585868
8233,411682.8444334511,528853.1469369966,828904.727234859
8234,413564.17111060646,534198.5507819114,855922.1137029448
8235,424764.06178563676,562484.7747814595,885546.9665370033
8236,445641.5286624915,596716.5225673108,934745.939718452
8237,489271.88414588466,654024.2700660027,991514.7639086415
8238,562084.5510643178,707726.9499407158,1041153.0679854632
8239,619255.7316248687,713532.7277258985,1057190.6898539674
8240,631887.0440888521,759075.746194463,1143591.933134956
8241,630046.5266211316,774546.5966505564,1185465.5318513091
8242,624120.0460713335,789438.7617997971,1181175.2749944108
8243,629168.8519195664,801362.3145741324,1183716.4801914005
8244,612299.9402327357,771800.9171250908,1151354.9100852325
8245,571788.3477958328,706207.830640283,1030634.2692181864
8246,525825.7211033681,614135.8256334619,907349.467434871
8247,531648.275504351,566687.8932012221,832566.1723281409
8248,577976.4578175738,576053.8708921872,833417.0148067886
8249,644918.8189019014,588684.3983000005,835229.3254857272
8250,662126.482434158,578958.2113766246,870222.4998971273
8251,671314.0215747701,575436.6673784433,881280.2746000717
8252,623339.623896104,572863.5583288829,904775.8639275307
8253,616967.1033048115,600462.7722599348,940415.7630080342
8254,578248.973445989,626214.8754094548,985433.3645675302
8255,520475.04273138166,657850.2373199585,1002320.3119329318
8256,494492.8584522348,673671.8562075807,1008175.7175286793
8257,483454.2424312343,675613.22892513,1040873.3310999348
8258,485639.74422871874,681367.6189134389,1072879.4976277188
8259,502986.72820894077,711886.6094109974,1110311.7300858947
8260,525334.2762296292,746801.130934495,1167705.9716983638
8261,575051.3237141182,801722.2986732677,1233020.3598126816
8262,643731.9699423488,862559.4513018132,1271568.7843130508
8263,690869.7055943836,872082.9734722353,1288360.5672038994
8264,725367.082046056,918298.8411146791,1370781.2023893434
8265,709946.7442092197,928190.5484982389,1419612.779707797
8266,721285.8084529836,936224.2992535678,1414044.2068612888
8267,706458.2032147461,933925.4800542232,1402666.9165946383
8268,655790.2413978,849853.9191604768,1293137.6535254943
8269,590357.716084071,724532.9556316859,1089282.4671601008
8270,540929.2307294807,608483.6423070276,905389.5793395245
8271,535485.4487639568,536342.1029646243,774279.2475768132
8272,567945.008590069,522197.04728220386,749736.3549202634
8273,624278.6649763664,507581.72168797854,720822.1822481265
8274,652636.5292979347,501828.97711487545,744870.4636360622
8275,634771.6623958729,509081.8743673909,758865.7321793146
8276,598261.2190706193,487808.62758576684,753323.0791965673
8277,579373.5630102463,519948.36628236494,774067.9637382827
8278,525365.7976159492,518872.17205652565,800901.8911286813
8279,461059.02976864506,509996.5957810728,785172.6501201283
8280,436614.96094257355,503542.723318209,766856.6184683959
8281,420014.95366347494,498352.24207118846,758421.5341327763
8282,413064.79851873417,483888.12582249806,770845.6532792926
8283,419114.60271236877,494424.3376315937,778663.8951378512
8284,440758.35721915966,516001.4061998588,818960.004902701
8285,484790.8781854339,562501.4342320547,859205.6808154683
8286,546580.8771748043,590561.7460399665,868445.2458491402
8287,592662.5217798831,602726.5052836068,856164.0053169442
8288,592599.9782313542,591291.0354325521,855638.812902531
8289,593001.0474401141,571920.5568762727,866985.0150424395
8290,579854.6698345266,564040.5843816833,839434.7185743143
8291,552497.9334611176,573751.7619989617,827076.7828844506
8292,549850.9509611218,572905.991097072,833167.3834372438
8293,530556.8806677016,548000.3062283167,812909.8883824259
8294,504575.3463699056,506546.7980902092,769963.5685052936
8295,499337.79494583077,471625.45277049585,702618.8636407539
8296,534827.6059845617,455112.8427018413,663346.7847604417
8297,563613.4371696663,454657.81653085875,629784.3864854086
8298,580727.0041842374,422441.8758830183,623816.4411819486
8299,572746.3159549827,423447.75340633484,642967.6940165531
8300,564393.1631258095,429521.63208860735,632211.0858803884
8301,552893.0492268456,462937.3898544602,674798.2088470669
8302,497972.2786992606,466051.75129204657,711994.6611744071
8303,439756.02022430516,462500.54527380655,705838.8531892849
8304,393658.44693128916,452479.91840649367,684819.9732458112
8305,376875.9463401145,436919.5060146084,681602.9195326593
8306,370202.8866234228,420978.86099252384,686399.4203586621
8307,374719.8765292,427132.9798153171,688711.052465871
8308,394636.7457406518,453577.01725408563,722908.7980944114
8309,433735.3600280674,503643.61802075745,770472.8649542448
8310,491480.894576356,536499.0327934253,776520.1531133092
8311,518892.59328044986,527153.9343840099,763247.1251745279
8312,520822.4036639177,547507.79866164,804997.5984303404
8313,536988.754511669,549449.0380662399,837683.703690388
8314,547676.6895887736,559655.6921790859,829116.4830273782
8315,535117.8508859648,574214.1049629173,826678.9847769325
8316,542697.4511662557,548044.1631147864,812956.2795047108
8317,487797.07890172116,481726.15341836016,704712.2920395114
8318,441363.06712063315,403161.4578695783,583203.2697778791
8319,466842.1726967124,295435.18458230485,367793.17858240823
8320,510193.01065606554,293449.18265860295,360787.1867434064
8321,558147.190578423,297462.56043434975,370867.7644004772
8322,609957.7949253066,308109.1971335166,392636.3226779648
8323,557129.0982328961,374481.1122839767,538855.2697608708
8324,544855.9937946426,357779.9297236238,549117.9657293839
8325,513567.35638435325,388524.9832910377,577178.1160538326
8326,484197.8851308285,397360.9835627501,602525.6209899633
8327,413157.93250260863,388104.70785869076,604311.11811813
8328,372169.311238588,388802.45911241247,587773.1698421688
8329,344923.5867451668,364947.2366719435,577539.3135634871
