,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7435,637703.8551783309,171759.8451671585,64394.56792275321
7436,641676.3973798839,182477.65256490736,71278.76570663272
7437,627209.726026691,182710.3696084942,80786.42033607801
7438,623130.6625759865,168719.67922410506,87279.80865962945
7439,547831.1992262529,159859.92771517977,89997.17428893539
7440,514322.91328384686,149619.34116608484,90677.41813554376
7441,515946.86014710733,149531.28635822659,93883.70997755596
7442,530139.1188140893,161196.84885009596,100211.11434804206
7443,556030.758295544,181232.6610308937,105701.02901559281
7444,588867.3784984046,195581.77875692458,113567.18966527648
7445,648649.697393063,217547.79761046256,125068.1412829333
7446,760376.463282549,259549.6237164402,135797.27232845465
7447,835025.212650126,276961.47409454273,140081.96572559784
7448,900164.3310043096,278130.5127002062,152185.33983182465
7449,926762.6719548029,297264.46279331174,159087.10602997898
7450,953280.8603507039,319121.4467677323,167274.92450798585
7451,920694.1918673709,294878.1644442267,165507.83798672527
7452,867863.3696000101,272677.3462036656,155779.05326040782
7453,727047.7225430808,214160.51482215212,129366.53227760596
7454,638059.023858817,180565.20627207603,103434.01281327406
7455,602701.2605645262,177288.36004782826,85381.63758976157
7456,622858.1232212435,182996.4780344551,75500.70643197687
7457,649666.2953260492,198324.1322549755,70776.55622437497
7458,688670.7067219244,184692.38140129892,69952.99009466822
7459,684880.6812229941,194515.46102875588,74023.9612295526
7460,708490.8240273475,205855.47090643994,88099.76475494215
7461,744244.2528549052,211552.1060303051,103644.89177702644
7462,759440.9899475703,207503.68636066074,111966.18953592368
7463,710710.1724544034,209113.68952237107,120176.18590790885
7464,686156.2404442881,199581.10459036214,122054.55988769286
7465,692000.1450244309,212485.12300747746,129270.31332138075
7466,676696.822446467,329340.6567628542,196468.23807508705
7467,712975.0860464148,369620.196549316,205766.45702303725
7468,741859.9762109077,381524.95295612194,216244.61237984535
7469,776974.2354353053,469059.2019982432,266018.37206989026
7470,871031.7462845203,514031.49930916104,274530.3978559717
7471,928282.1440199504,507177.11558347364,277387.6731639957
7472,932014.4346208913,512385.30588840455,284668.98070099356
7473,963628.9744978352,531588.2129653408,297943.0741762598
7474,984811.3879933701,557374.7902571064,299470.14528918744
7475,918988.5027756331,492018.14067347324,281270.10484420764
7476,764957.3783387577,393019.5431695179,224165.8367561177
7477,655966.0025973665,185493.0091161796,97158.6808371708
7478,503169.693730142,134603.22129805526,60196.64661529627
7479,428367.29389877623,99974.31206499579,37737.98993564104
7480,427051.55368454655,120066.59318735736,27361.91858501726
7481,483342.56818767625,112698.6089310756,23653.343884222122
7482,524162.8656916677,118957.21216207155,21186.57783891867
7483,523453.871717429,112183.83614581941,26842.121851351123
7484,521784.04821207706,138616.75561820614,48224.65923980896
7485,540115.8514634395,181452.81405302061,75286.29133571398
7486,508532.6874583245,211471.54437479278,97692.3928989058
7487,483642.724967444,217604.39318367536,118374.10381680254
7488,466565.28170458745,208154.3134562131,126254.97938048671
7489,482112.1783216988,218649.18745001228,139328.90932674138
7490,503711.6534833364,245571.52928672795,153988.2314471195
7491,536621.4771669208,282245.428029221,160379.86279779137
7492,571984.2031570656,297155.90956169163,172288.42389979918
7493,625369.1452413783,333718.27135916724,188218.82062099033
7494,688109.1772964511,361449.427186715,190992.13630781017
7495,749935.8503270783,399822.1700483442,193065.97010678437
7496,735250.5861086,389721.06600345,192543.4745528131
7497,738703.9044108371,375894.02892547776,195916.4185686577
7498,751474.1753567259,382178.1397088264,196855.50824063452
7499,722256.5995840497,350889.0308162061,190421.58682627187
7500,701948.7176315563,200363.76536480075,101294.69220051022
7501,606393.5295175243,146283.4575517769,81706.03762278608
7502,487339.15137491527,120103.8984280751,53438.3892848327
7503,442180.62681244867,103724.11696826137,36651.5546311059
7504,454032.81474843825,110963.43011848288,31856.669642342407
7505,513683.76028885815,111957.314437138,28337.995743248215
7506,522392.22077099833,115758.66524032185,27118.22335826108
7507,542841.383183175,111723.73214227783,30913.64688986828
7508,509604.624743345,111844.89148738912,35679.314449278754
7509,490948.03969722224,101697.49003747916,38256.26184710496
7510,462196.47987177724,109057.45611625607,43085.519880369735
7511,423222.96194152767,100588.61328197633,47582.78927535422
7512,368693.6412539759,146755.7357580051,71607.90795711013
7513,366029.5900246789,141803.1189562153,80448.93208500276
7514,376468.90889827977,174624.7985021359,106246.46409054342
7515,409250.31377154205,197275.48502161194,115909.27762295822
7516,444380.0071898274,229829.82305605858,136350.4827447347
7517,498277.66213212506,258990.16461828785,156442.56446625138
7518,592167.2347261481,279631.9085667799,150094.50310088217
7519,696784.291663843,361493.32222447445,192671.86830952042
7520,830108.1122913476,364649.9815667057,187576.37138169524
7521,846801.3530102923,401257.2577487523,198827.29695713773
7522,931330.3146038454,305147.48155677743,152803.25983984568
7523,920061.9203840344,286874.7619810621,157268.03797747445
7524,828432.2545342669,271715.4184107217,138653.61887722256
7525,691145.7746218855,204365.58002087468,109552.94030167336
7526,602067.0539869504,180148.6259297364,82616.17741661037
7527,570185.6828356567,167848.00580395336,64315.44796994148
7528,571279.3204720451,150622.58007701766,54417.13868081948
7529,593089.9919126675,158676.3101609718,48297.02368994283
7530,603179.9077495496,149875.5082501891,50623.146479379015
7531,633851.8126383745,149209.67192546546,53798.96193444653
7532,627593.3619019135,158432.27085451942,61337.31082381184
7533,589078.789750297,141558.5612929808,68484.14824850918
7534,564797.2631644374,139165.84578557312,69479.76412240465
7535,489106.0885546885,148760.15686780773,71657.30183742396
7536,450776.56361591036,127350.05251659638,72712.3941504241
7537,437723.07094010385,126642.52758987273,74450.08769800524
7538,443814.46463679796,130269.9507532712,75988.52789212133
7539,455451.891323456,142340.04010364503,78235.91483250659
7540,485130.5319154482,151965.61047851536,85578.70751173375
7541,522559.98161306116,166686.56378109165,93048.10449687963
7542,585355.0628291225,194924.7816889435,98709.98992709623
7543,612774.7242298648,339598.23340352345,164395.42064066097
7544,672008.2866125815,339188.1765111894,167380.82668308733
7545,744280.5850457345,352455.52605896787,175442.5367085969
7546,751015.8801154628,372269.67926218035,181917.01220125484
7547,734373.1924417339,363200.4676775776,180635.7902800269
7548,705981.7785284227,202800.92353104329,94198.408550146
7549,557900.526137667,140456.76242139537,70316.4839126143
7550,477717.8554592251,128003.09396256252,50149.36666353119
7551,452064.35836686945,99330.5060003386,37793.50016650939
7552,504048.9351449864,114028.18074255197,39534.365536368845
7553,564182.6457696911,123715.84448099724,38585.509653467074
7554,602203.2930854969,127375.29176559688,46035.71346081417
7555,610383.9873316025,142878.15159761067,56379.14996028807
7556,626220.5294700627,168329.99895353182,67880.13878685396
7557,637703.5049008656,168140.8149921763,77687.33416412672
7558,613898.3296970547,169488.21216869185,87071.87666961987
7559,557346.3840419432,168293.6188648752,95917.40587135663
7560,571803.1540882868,168168.2064336606,101446.12654304875
7561,568701.9139894289,171241.02358913617,108699.67317766137
7562,587307.8687362024,183346.36253961732,116476.77366108744
7563,624747.0270192946,209119.46355494185,126077.44182346533
7564,678483.0866984798,225440.9886527089,139713.42516042644
7565,743677.3490777694,256967.3147931789,154211.32926443202
7566,832982.0094706669,296840.84979710996,162000.5459432517
7567,897927.7096370362,317051.1861586475,162060.96760655552
7568,941528.5968516915,312800.25057206844,175084.32824213066
7569,963905.125158418,325829.6072654163,180566.72187149277
7570,1011038.222208804,347098.0820241017,189559.57581216982
7571,983279.5048161137,330421.6381580423,186816.30353467332
7572,921631.060248558,301792.9295744101,171986.3640723206
7573,751784.2706621763,239911.72585000753,141659.27448323774
7574,618764.4153983047,187544.67527778103,107151.435972384
7575,580427.8675148133,170584.89943405305,88501.77171054759
7576,647067.2058015396,198509.21781752535,80006.39361832767
7577,693268.7765431899,208530.89958749697,79673.66745894414
7578,721751.152004351,179918.00546168984,82215.34701174367
7579,723316.5682610688,193708.71495835032,85478.0306535007
7580,747405.2214358153,213428.0300873648,96733.79220991659
7581,760128.45441533,214989.02620274838,107418.48206082966
7582,757333.6072765357,208155.3905100958,113481.5348082447
7583,683421.2981822023,203460.74252614751,118122.72024846861
7584,599599.7963037045,314045.80178026983,196372.72359392172
7585,584399.2760780292,310793.57617491006,200020.28612479533
7586,593325.1079856388,324174.7608327113,205070.78733218124
7587,617587.9833532542,359837.0000917758,207763.86835324296
7588,640044.4347601332,358693.21839712886,216340.11544297164
7589,686777.0374907362,386272.84766373766,224029.32386507
7590,756305.4848659924,427752.36097536416,228362.70500594686
7591,802474.0079765875,425723.67881069385,228607.74733554028
7592,839381.0637986735,431897.99494752137,252482.75692887686
7593,829001.1142078635,431262.9181936923,255218.31589610712
7594,895745.3167887365,461096.33183970826,261295.49075538004
7595,834574.6879875775,423618.9746360045,252923.0711922786
7596,728266.2681374229,355663.0314254756,222976.95546561672
7597,607109.1974717629,277145.7868978215,176209.89940185848
7598,547286.3227854727,129311.02210921032,70363.9513820763
7599,491465.8044418462,133079.11886846708,51041.50327166454
7600,511720.1701256072,134536.89940520428,45144.540756586044
7601,551148.0561942073,146958.01176266174,40269.3399702559
7602,565120.0198843592,134004.48359009728,39899.636361389166
7603,562546.5724261135,121418.8476320668,41518.27800738142
7604,549669.3144706278,161547.51119706608,68344.6662043336
7605,533376.5781877711,201286.52827942674,95406.71850757087
7606,515686.3094962271,210516.95971970249,110780.95683912524
7607,481908.720353959,227311.8138336936,122538.72517611955
7608,459584.77619831834,212092.97205563352,130939.5641214681
7609,455695.6962264708,215558.55462319308,137104.37257991976
7610,458948.14613057027,232125.00536540602,144249.92142744944
7611,491244.6695789612,262838.2234726557,153077.2105806658
7612,525443.2323882144,290498.7770376879,167073.98646892226
7613,588391.4818758679,334162.8077889757,185284.11433403156
7614,686754.6615116679,378649.9726552225,195712.28600779906
7615,755678.324841349,405413.4278428068,205930.24960050022
7616,792314.7505039958,439080.40226978535,225194.6521118038
7617,829300.8580883037,451273.3365412687,239437.98243187103
7618,889629.4157339255,481901.51315590297,253184.28629928894
7619,881301.3099043649,262140.03188220723,146398.9785065668
7620,735102.0108879883,202294.93091872893,117030.5740009102
7621,582038.9176051787,148487.15934561772,83686.53162067953
7622,459354.94787721883,104776.02665536555,52753.01574123384
7623,414451.7559231794,85350.62647183116,33165.766080571164
7624,445662.4442637139,94391.66588924894,27353.492952177294
7625,502312.51755834825,105253.06336998256,24422.02084946906
7626,501009.36257409037,97797.9895685788,23703.249555658895
7627,514115.0734111484,105955.59531558162,28218.092506679353
7628,517517.79492460453,111368.34415405348,39630.936251227
7629,537447.272849713,125060.27012604431,46232.74364414897
7630,533643.9938890565,128358.33736447018,55788.059410283706
7631,442763.9964658246,118073.84043499982,58612.59078848456
7632,425054.7765509112,108305.267875534,63029.2280369135
7633,417159.6289761032,107923.83843632496,64937.02068209007
7634,418532.7540482368,112397.4857021184,66657.75162887006
7635,449277.9081018424,134066.9296047581,71823.0700491321
7636,449382.22011144797,196181.03705793072,107217.46596953353
7637,501745.10757613665,224036.7477913775,119898.92055112397
7638,537462.2572490728,275959.91752312065,144875.42252583397
7639,585833.7995679516,285328.5634146308,146836.82139478807
7640,606730.8463315015,274460.45227536815,147187.61773422488
7641,640616.6484603969,289046.3409891713,151967.25457129496
7642,639425.3705451437,303430.02105981414,155725.47398247517
7643,624165.6609503893,292856.0528486991,154748.37236583253
7644,687091.5770144889,195325.8740535052,99866.92877217477
7645,630241.845995314,181327.81453607016,98039.20295104451
7646,596059.1127223888,183422.3353288665,90719.89157396184
7647,584253.3606955896,181181.6620304552,84027.13161008286
7648,604672.9590123658,196132.77196904054,82804.83469658291
7649,663046.6714457383,199842.85429356457,79571.19506980342
7650,692383.7643803288,176476.1189703087,77241.71941033434
7651,695526.281931378,177746.84587232437,71036.89563012004
7652,640359.1738312693,173244.73650715366,65907.89257669674
7653,565316.906072741,140751.53781801436,60125.31594606161
7654,495888.3110821306,113752.37679037215,54569.583276502686
7655,413890.52529950265,102907.46393140989,52379.56686371227
7656,369263.53200958396,84475.29347081347,48611.36460743422
7657,344695.84213174996,74769.12013413958,47200.01142635604
7658,333312.20756230876,77821.6975834737,47825.18825090425
7659,344132.7505824458,86932.87224136459,48860.24483901502
7660,370773.58407950104,98272.55510093982,53519.38119479491
7661,410646.2669689408,123458.31774695757,63061.07970089591
7662,492684.4039960332,146844.49728220512,68604.35691954054
7663,539747.634448872,147968.8348399561,72819.7602189123
7664,554480.229086442,153735.80086556796,76598.948467933
7665,596323.5092387649,176632.8476258787,80389.07415872252
7666,618348.034216999,173395.21215876585,85587.68262304273
7667,626096.9015787,182287.5088382146,89752.29034258155
