,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6738,418984.7496868623,44691.75190115449,8024.607995551895
6739,416153.0576393976,39147.68883691269,6191.631339915878
6740,382944.06305894925,41203.247351449485,7613.94739806516
6741,299429.0670939028,30901.549413653745,7429.380837396964
6742,221100.3691283601,28299.006243516553,6998.533272337144
6743,192090.04487472193,18728.063643140133,7704.500366892995
6744,173761.38280837712,15568.737163230198,5223.810437412025
6745,169735.01050251673,14828.18961600168,5573.333361677422
6746,168833.53630540732,13628.887189084362,7372.857328192329
6747,180601.3482757144,24841.38952639822,7988.271453920344
6748,205840.27549216,35353.40570001683,9785.4883384269
6749,249040.80623888902,40081.67683286948,16213.01881369681
6750,275971.32736913324,45182.44504462377,17549.97283753705
6751,297510.52843392215,65566.31946579638,21490.468907803028
6752,301407.7649917826,56090.850773529404,24253.776383307166
6753,308193.0666002279,57762.21246786244,27492.919523033997
6754,321632.29338139936,59719.47511124449,28616.46846110164
6755,312951.5945566118,68843.54301540255,30970.845650625313
6756,296767.2793650228,59063.39060966539,29474.70296820875
6757,292190.78040039784,60825.93682041513,30647.854169455968
6758,302261.7724370412,61586.04623199101,31684.310761708297
6759,337458.1607322346,81691.80838499875,35128.20742967642
6760,371840.84238726366,94312.40084880433,36440.937092428976
6761,421368.0739925632,87116.1835146034,38280.83499409003
6762,441652.81061338674,68846.47692093132,39809.27682462353
6763,422163.55389675335,69842.15508504583,41871.8081400906
6764,394097.4953006063,73783.02170619303,39668.544822114025
6765,346174.2411676296,69404.75612193221,43222.02788547886
6766,277268.38068408903,64556.079892452115,43831.09753568393
6767,243477.3743502536,67065.10315086711,44973.10312981839
6768,229139.95783749703,65443.503018452284,45788.07984926886
6769,226670.84053724768,64070.22979210146,51069.567336889704
6770,239623.18732344944,65101.276237048325,56619.82987848363
6771,265157.11219128093,84961.13008302897,61886.32133305016
6772,294967.12624356046,101813.5379950432,66041.37603009293
6773,344744.97800542903,116372.09424352199,79139.25736201183
6774,401603.6580460575,137465.70964040613,83290.85143604202
6775,439617.8533915482,138368.81247726746,91036.30250858335
6776,441016.4034745503,143422.29892128863,87754.47835170201
6777,458366.9703087258,149305.6254473639,94064.92441504795
6778,442864.9541616967,148467.4150620939,93221.68594099519
6779,434384.449678405,139582.16721311494,88838.76724061334
6780,377661.06944649294,113963.13951934682,70615.16611165162
6781,350285.97743949725,84629.08757386259,51337.7656203607
6782,322754.30422284815,68716.36028641976,36383.26004222013
6783,331120.1468114165,61690.25158415603,25683.590457983606
6784,366564.16616824124,67384.92908180066,19847.249747354002
6785,395788.0290237616,58546.362749777516,20314.43385404537
6786,404242.74392660736,63542.5355517948,19960.296765763273
6787,413567.76698344614,61419.83321757924,22729.948716790394
6788,383001.95786850795,60317.18657139443,26372.831207978892
6789,324553.0346337922,58506.655707540005,35522.71845310469
6790,272592.898352721,60760.77513118513,38336.2049622905
6791,248577.6426177923,62143.23839378701,44827.75696329218
6792,239162.70039997622,64231.704469267155,49091.24451472751
6793,248550.50545283017,70904.53731210942,59338.72602532695
6794,274525.0105608776,80568.57681814895,67791.29773342825
6795,306348.905057799,95345.57996222116,74260.4408431657
6796,348563.2820587062,123622.01767182078,84442.2076934639
6797,436778.9435977893,138544.2504533177,97215.85234874993
6798,484218.95777384384,155342.85693949298,103497.29867218746
6799,516121.3458133535,177915.5642207736,120571.37623564976
6800,531741.5750187035,168245.4511041854,112783.74723989818
6801,560815.3209286357,195992.2861070727,125350.6509850117
6802,539978.5503504074,181968.59639860157,114092.77028713844
6803,489345.71202083654,143681.7569414497,93245.94809592728
6804,395794.0985801615,99206.4826000227,63816.61673361007
6805,339394.34757999546,65311.854788217184,37446.82484807063
6806,301036.1976343121,61301.89814971919,20231.378901744676
6807,311930.63977785414,68547.02820024251,11861.862145944096
6808,357493.8513809168,62337.75541619848,8277.810245968576
6809,376483.0620101976,61402.07899709588,9452.69175872206
6810,399096.88276153576,50702.94429500094,9280.237378597712
6811,417992.5890114591,43752.44730559752,10451.081497836576
6812,376323.0777290323,49920.392388748834,13790.005934424657
6813,315912.4229254943,40876.61802728097,19440.626543381884
6814,236033.34864454193,44333.41426298715,21668.690992948254
6815,212286.08988988574,36507.72495577256,25989.85559459239
6816,203515.30952421782,40344.67187286281,28843.71603892436
6817,210706.46325675756,47778.69608078251,38795.807477753195
6818,226141.90667722913,56466.38709227816,47294.492402347685
6819,247614.61600279916,74481.21663260442,52802.18949593085
6820,283028.3702088936,109194.68435096827,76771.91715316843
6821,345043.0977955306,137643.82957627514,91924.5735528296
6822,369032.0847747577,144453.74806355854,96886.50475713087
6823,408336.2918951333,145234.31117937807,107087.31819756966
6824,427218.5972597919,163261.58608007408,114805.69370802265
6825,464359.8365159276,162819.85999703835,118481.12789237198
6826,438525.8662573543,168308.5974255453,114468.77192749883
6827,426985.2250706872,110377.33121380303,65864.78265917547
6828,364065.18728264456,79965.3143780054,45327.24021810046
6829,305682.46097834397,50024.02097041176,25199.103236229577
6830,290334.252635576,38916.1718685019,12113.910855356598
6831,311542.48694891005,40339.560913115965,8368.939985298497
6832,350055.4766916963,56910.90565114353,6140.875535732123
6833,383257.2873225883,53958.99099927503,8357.404575256738
6834,412420.1463373728,48675.624979795415,7885.606304548662
6835,398806.63930765796,42580.21442609944,7997.499781953753
6836,374310.9424342836,38412.29678020561,10133.280951186027
6837,298631.94236291846,38607.88201022279,13715.025769153202
6838,223964.6801012883,34406.08109451737,15452.835291944682
6839,209780.1081616275,29684.30265754017,18818.291171628804
6840,193426.09620642124,31905.36208436055,19861.669009906203
6841,188773.12134464364,31681.766558898646,25155.268678070886
6842,192597.18314103372,35925.10358733264,29760.20436674237
6843,212445.159426894,49079.953262963674,35301.81535080493
6844,235951.8383586372,57123.14368826552,41527.47615034402
6845,277310.8714899893,68587.10734304486,47145.797611184316
6846,329080.97467309947,83871.80382666274,50105.78382790049
6847,381153.9597293184,95348.347208027,54849.72120757521
6848,403547.14194597834,96620.59356125726,54147.21473603189
6849,419773.82610409067,105098.97558554617,57940.057557763284
6850,418876.80771390913,106728.78310833986,58115.97256090016
6851,419495.1962162085,95554.35529324193,51473.16111908868
6852,377628.7237933199,74287.95689222778,39463.79129387274
6853,308692.406266033,58239.33700471552,28738.74380754432
6854,295885.8642675245,41077.31805109977,16619.64201766893
6855,331854.6270638727,43474.68880939079,8532.742807891522
6856,369972.4789957145,59496.119928765525,8769.218713747645
6857,376047.920765241,55029.60593841359,8129.003456429844
6858,393238.3874628772,46320.64524231706,9453.268529224148
6859,411926.00702114875,51388.279760926256,11669.220798246668
6860,386897.3604243465,40484.6331942082,12952.535165392717
6861,308103.1892000432,40728.674782404574,15118.885171235659
6862,235270.22424558495,38167.71708768609,17209.10147080298
6863,203861.41940233504,35134.66145937295,20937.34599630053
6864,191003.82078489906,34224.3758310886,21101.14881889355
6865,187463.6121819739,34113.41643225238,25967.36154501095
6866,198175.32846767583,36598.67845707049,31944.434258150053
6867,215615.31119377387,51103.41793906093,38129.144352040865
6868,244815.39753683054,64781.45016352706,46391.38179445305
6869,287885.527528549,84860.8491627403,57362.133514671004
6870,336891.46498648456,110389.7414595418,65922.56130666278
6871,402073.60834078706,125853.06005450219,77202.46201599998
6872,465508.1816063466,127212.32050087399,85511.41786908127
6873,505307.60693722736,137923.4789242032,90700.89354235148
6874,501950.32599013933,138965.3511384851,91900.74289395669
6875,462417.1832580728,133654.34186429248,84507.98681072795
6876,402808.95578845654,119635.09031648732,66103.66724431842
6877,367862.2254447187,81436.22172021591,47187.90185783671
6878,324837.31202307664,66578.08514864769,30453.48251025229
6879,342642.7472016898,59244.43854805264,18078.87138795185
6880,367021.5700204782,57495.51249882426,12504.384485270251
6881,399758.12850126735,60362.59677634383,13272.06602354953
6882,403952.0700187918,46219.39463065719,15123.499335252367
6883,420149.349872445,60068.25371156593,14299.871058270546
6884,395314.140535191,56792.16503788965,19793.610090659808
6885,330678.5178666811,49942.1480527538,29285.52224352385
6886,270815.3912095812,57214.40629483091,36611.66116104706
6887,244013.31575111102,57261.8110805372,43046.11288234201
6888,239686.08253389868,62774.17590073322,49344.446765144174
6889,253049.80422235324,72588.1501095319,58978.24446152191
6890,271461.0000108153,79080.89443315928,68597.62289534743
6891,312455.9951062924,98462.62945907093,76474.05285640269
6892,356091.5055637478,120915.65392592808,86388.86018091385
6893,420311.1825493974,153950.86625184634,99196.02020486996
6894,493251.8782302413,162239.05403803833,114443.82988959497
6895,527585.2850967742,190253.74866451617,126383.75850919819
6896,556742.3646494555,190822.16651845677,134343.00218584816
6897,561318.744238381,196245.63807960815,132504.6905467263
6898,561869.7223966207,199626.18787395122,132821.95151104397
6899,529339.4275693898,160601.61740082782,103735.23598687083
6900,423193.290593073,121071.60559308653,73146.27771309031
6901,339092.5197144654,82616.6508497158,45577.55861600674
6902,309886.4514287949,56873.64112121813,26884.426643331048
6903,323525.55069149454,49638.087394338545,14888.753740902504
6904,364965.6173535557,56595.57329558014,11600.008337996098
6905,395645.9756233878,56584.0346633568,11583.858763937631
6906,394712.584011081,45014.4437194373,11775.92334113297
6907,410033.49656170834,36611.603161778694,14045.515266849688
6908,382762.73866899987,48213.65705515426,17386.170014944022
6909,320675.9266828842,51505.282449502156,25659.94286739799
6910,254979.80141344838,48934.02218605476,29963.804353979467
6911,237852.97505477906,59485.91638998121,36513.61017569206
6912,230209.29329114695,61538.21578860755,44291.8407149588
6913,232105.41525717571,59935.07487406806,52053.18900913439
6914,250449.50294032198,68405.35277577263,61012.00129857757
6915,265124.36485109787,104204.73461858898,82979.33760435854
6916,304564.67512135033,122372.16862679948,92724.79931872098
6917,371657.0577082837,151342.62048882927,107762.78720105097
6918,434846.49417606916,160795.44218652634,108577.8146334176
6919,463426.50137029955,173045.943896916,117960.28168084318
6920,451571.9569247485,176663.9714802238,120427.46751589107
6921,454077.0403828701,187812.39768946668,120212.7723360598
6922,452679.17294785613,191360.19997931315,117221.9830739908
6923,427319.5210438048,122160.17006480794,72429.42927891985
6924,366231.8307402389,79135.98670875838,46887.98119675092
6925,311870.00326421583,64761.162703232265,29083.652567793008
6926,288952.121347376,52037.091798688576,16014.60976097849
6927,317465.2116524563,49346.618515526374,12263.29441539742
6928,337720.8219214323,55745.96134637021,8665.400023371783
6929,372053.4949574422,63651.52584360004,8119.7751283964335
6930,412142.6112647115,52815.068207102886,7849.846533419197
6931,424657.5102516054,43399.95030773756,8108.816488856757
6932,384205.8740362514,37401.0666475111,10542.78800766859
6933,286338.4597756811,34131.399781715634,11208.38116707827
6934,226141.41512805328,30233.926279851272,11837.637784856399
6935,195797.37932990908,21006.239460575067,10878.468439883865
6936,174132.95955050405,17171.82082996968,8837.854403496132
6937,169706.76616617074,19071.448311503416,10801.757963106149
6938,172278.80972526548,17682.075837786248,11266.634987789166
6939,185203.19353117014,29275.620479541074,12445.553894057268
6940,209836.69972983873,44716.21470367884,15175.408680440296
6941,245838.65458475883,49918.28185981664,18783.684941503514
6942,294645.50196152984,52954.4501155321,21015.21001408242
6943,309332.66173166526,65642.50861717398,21867.676816168652
6944,307132.0333643808,55953.78883583484,24427.384304435695
6945,309490.4935585211,53359.50411707673,25370.404075349743
6946,308309.0378911292,54901.620886218414,26722.35413224428
6947,301746.538192764,47164.89548138471,21795.580503407647
6948,270058.9373658738,40821.21905944629,12905.23998422149
6949,265224.80689439655,30844.851906644006,7004.877747860116
6950,316858.2874536406,37283.705127971676,5307.4421602148
6951,339491.7559167421,43990.39897061537,3114.5607112758016
6952,415148.80475443334,49858.44272577044,4397.29830791976
6953,464051.48748201405,53671.794733232484,5094.613844944288
6954,463615.2926563887,42708.00936958159,5508.158294941465
6955,472958.7732629286,37245.560942476055,5791.929381968814
6956,421852.07283017004,33788.22777733637,6356.010933010988
6957,320639.99435337057,36574.87029181325,5850.759973181803
6958,236510.5951662254,28969.758115629276,6158.755421296856
6959,204137.36285239595,19470.56705458523,4092.763482817236
6960,190570.97710604238,12036.31105646393,3751.315345581075
6961,180581.59371218798,11566.687758319591,4505.154391810238
6962,178794.84018602644,11226.773379513563,4661.4591978761155
6963,178774.78736420712,16576.503450730597,5705.4138066556
6964,194817.49566147846,24819.8234651106,7806.011975260502
6965,247619.2387817465,40703.55143265717,11755.159603057795
6966,300356.4568700695,44071.31117216809,13400.109075013084
6967,294342.3125634749,42715.93915843998,12977.913067484598
6968,281592.37294450775,49325.21678549915,15276.9202888078
6969,274622.52615757217,46609.204491166194,16578.114541518586
6970,272486.1233146351,64695.74467126873,18231.7155710052
6971,269609.7316124081,56909.81655377092,15670.277771231898
