,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8342,549010.9245553967,655651.7132371957,891598.310737742
8343,695498.0333190099,388091.47765791474,469169.01558599767
8344,752118.008557427,409845.648784358,482677.0700684906
8345,810097.3821049978,468581.596367261,502997.93037886266
8346,755447.4777783788,710246.1866177415,894988.7972646543
8347,757829.5312989808,704859.2943458748,888432.736085205
8348,729395.6828217782,726788.3423972954,920688.7411647902
8349,690720.6278715313,767250.3528277974,938286.9202418803
8350,661396.1036646495,768100.8625904279,1015320.0980135449
8351,592308.0582860818,788445.7222040961,1047679.7741469026
8352,565725.5700584515,816208.4619256887,1073763.1936939734
8353,551639.5873792263,833576.639392148,1099072.3274154235
8354,561704.7006754483,879645.8059745996,1165718.4971388283
8355,575771.40515623,969939.2367025106,1248305.944234368
8356,594974.5281417837,1022760.8487915173,1319939.3726739427
8357,617241.1292566863,1073392.0113257314,1366443.688645397
8358,659061.3192892352,1089914.1226891521,1416745.833906039
8359,722416.4416221735,1171149.2812141096,1448979.7124780815
8360,797997.1243537772,1206134.380938613,1467468.713574311
8361,838468.5941971136,1205150.1779411812,1497123.292862461
8362,898161.0577488162,1234976.8048611542,1566631.1570744358
8363,940703.948552394,1324828.2622094303,1688074.055871464
8364,933916.4764099071,1379223.25709149,1756103.3611687932
8365,889113.8134959105,1342276.0934419746,1722836.6419467416
8366,862026.1632793118,1318748.7067889278,1665244.1012901226
8367,862506.8266438616,1313509.0197232217,1654773.2807219645
8368,956118.604956369,1411623.8088562046,1756451.1834870977
8369,1022580.2007172647,1427513.2357828838,1761721.463672491
8370,1074560.5155016591,1380553.5067584782,1743349.0607634357
8371,1001605.1754881832,1305284.9487092656,1655969.4968265528
8372,968252.0310941988,1251524.6665003134,1608946.3357754566
8373,926643.9315016787,1304607.1298564847,1627055.2223772323
8374,889644.0312176109,1312547.2645552256,1685204.4645889115
8375,815894.1042510588,1337571.0703157177,1721863.762614913
8376,772517.9379119562,1328773.0487928574,1713071.1452935287
8377,782714.928375525,1389309.369276469,1764486.9807429123
8378,809587.049626131,1485101.3203096117,1889986.7803167477
8379,837537.5893680338,1601627.739115026,2008477.693756199
8380,882953.64268254,1732034.9199115734,2156823.076872668
8381,942803.150176675,1834154.9410044516,2292831.405842962
8382,996675.4446072556,1921301.8483227198,2417440.8641680093
8383,1070214.6574418976,2001022.8343234232,2483864.344448893
8384,1142696.2144559245,2029200.3018232686,2486625.9148622197
8385,1198333.7069533812,1997833.9137685995,2519986.4627150623
8386,1212847.0061152596,1992798.4725107898,2534168.684536862
8387,1186832.3719438487,2025724.5106345261,2531861.578303797
8388,1186583.5604012872,1956871.8058805245,2479373.09488682
8389,1106098.4828453993,1790187.7612264138,2284299.9020303097
8390,1002260.5053222353,1622174.2701951696,2071497.7582831637
8391,972487.867707628,1479641.8270835471,1886203.2163728476
8392,1044085.892926365,1466498.3992859935,1825789.5861314735
8393,1092766.2517720677,1401955.5394728212,1749381.718571392
8394,1049698.5339492662,1318347.0842730848,1687530.9508595823
8395,1014949.1200849321,1251744.8781839178,1603328.881180721
8396,1007565.1138606002,1240134.337390094,1584210.1185661496
8397,959220.2672600971,1278555.9519157906,1603827.9547733003
8398,907383.2680230351,1284881.9952907665,1650864.9855954926
8399,820138.470174011,1291455.743642337,1665224.230122797
8400,784718.585770984,1298091.996443016,1664345.5936807992
8401,758545.961431768,1287028.1913889921,1639267.9755091062
8402,751733.9738117814,1276512.7412918773,1636185.869377305
8403,756257.9951254769,1299208.709988392,1642439.1823803918
8404,766568.2930132719,1316568.0350115625,1651340.82970695
8405,803275.3886924074,1373564.4078037401,1716826.9465307978
8406,884430.1218414515,1357182.6317038431,1704291.4119049332
8407,955436.1868757332,1397564.4353651614,1696242.2096163263
8408,973598.446365877,1346937.249060916,1639929.4814466434
8409,974950.2468925829,1298642.3723944426,1676633.6958354493
8410,936880.2264708403,1305294.6643703287,1663329.2278521243
8411,947981.5271366236,1307138.450889932,1656734.0903410234
8412,913664.0563082558,1268445.835789999,1632055.8779132525
8413,857839.2166489704,1240147.7108725745,1584884.535955916
8414,820422.0155756683,1166026.475777798,1532266.953328204
8415,815834.2079615464,1131608.339094528,1480127.6998307845
8416,834559.4364493634,1107198.2915300783,1429014.7476928562
8417,913397.8964469065,1108497.2491205866,1356266.3026516514
8418,919384.2817427581,1002339.6952568225,1270080.9450926976
8419,865254.7648135719,922333.2690800403,1185435.4068004037
8420,832912.4230507948,898938.0284077106,1131359.1143781652
8421,800902.5826276618,890670.302861978,1107466.4332674965
8422,734892.3606371738,842754.7217665433,1106158.3849650808
8423,638790.7452567643,820735.866370601,1083904.299767782
8424,596889.3915405227,813832.1507989955,1062142.9779483175
8425,571318.2955541341,792796.6989068319,1031414.7574120286
8426,558231.1825235243,794716.9734218502,1041486.5700113522
8427,564094.8650381768,849205.4627546936,1080060.6858350015
8428,578198.0957635123,895830.0461388188,1125915.2374391553
8429,612679.7982860017,950948.0034003839,1190404.0835477647
8430,660131.1544921034,921181.4089570048,1153843.6818913063
8431,712576.9795374973,940324.4186304117,1119580.1764863983
8432,650629.180226428,780638.6524650827,975281.6963365759
8433,644930.602285417,758307.300876763,981594.3920142091
8434,640062.2311698006,756024.9239885601,997380.3968124246
8435,643737.1772861466,741543.7553836982,961081.3708383851
8436,633112.643791082,711283.6255042913,913075.8756443375
8437,572575.206573402,618138.2492212743,823066.6673079635
8438,558702.1537192999,587586.9956922473,793538.706383246
8439,549660.5401449305,575973.4134847912,769802.1222651433
8440,590909.8217687961,569673.0054534174,728163.6414409801
8441,655468.0411487634,525399.5766569249,657181.7219096499
8442,691322.6113507455,551148.6420817474,698638.5403572638
8443,738349.6382021675,604886.2681494915,757196.0283374257
8444,690152.7000814541,607582.9818343204,753453.4593903094
8445,668838.6047455968,639570.8229953471,800768.5454213639
8446,618163.0851634291,663553.9922088456,858755.8336078933
8447,550868.8739467771,683905.3696270294,904240.4543850455
8448,531342.5436525994,719677.7779456935,938156.4767144878
8449,520615.3417859455,737418.2165756585,979030.941021106
8450,526200.0869023709,765144.1950668517,1019199.3833102478
8451,545113.8336941702,845896.09412511,1109277.071346675
8452,568072.943262554,924974.3620215225,1187437.2825163081
8453,604099.8319741507,1009979.4125977776,1298224.0698635026
8454,700425.411278014,1097781.8718036907,1378233.9003481441
8455,788267.4763798259,1155157.2443425462,1432668.367787638
8456,940710.2660383518,721841.3247211189,830541.4776413965
8457,954565.2154153319,742683.2815184275,889338.0482196338
8458,963852.6371659813,771681.5354758794,946697.0110218821
8459,995332.9572857025,818739.8522082391,968547.7305170462
8460,1000727.2950162065,813687.484548996,992384.3448318397
8461,945264.8165725278,772961.587704942,937879.2851120176
8462,896888.3984466387,713788.173381703,865296.4736728874
8463,882355.1729040538,651651.3068187665,796815.8497334438
8464,925297.9161826528,652823.4173614836,783135.9697739853
8465,1006357.8794683743,670262.1144618957,775396.0241719817
8466,1025952.4288191802,667391.8430599091,761383.1031945675
8467,1035903.1135807456,668212.4652088567,771704.0268669284
8468,890784.1443453287,1104856.166962579,1405386.1224763887
8469,884426.9883556219,1163024.9041574092,1454843.536439672
8470,833751.6506228314,1194820.1348883356,1535839.837989628
8471,750897.2199748734,1194442.678928649,1564649.5649209796
8472,717130.7812837774,1217994.5949124696,1577557.8828514405
8473,714523.987942831,1260074.6033293186,1603352.6000662595
8474,722315.7167311423,1280563.144483307,1651604.8518179152
8475,739921.438490708,1362975.9846119168,1733254.231770045
8476,779580.3760270509,1472019.8792173034,1844203.5553912292
8477,855379.6244519077,1581117.374207679,1972313.7433409507
8478,950357.1916652183,1628710.8504525968,2018414.0441020208
8479,998004.0676422501,1716276.507831092,2065737.282134029
8480,1023436.3601932933,1705506.7897299815,2065110.4028907837
8481,1022308.1760903862,1672143.495972429,2118449.5444965363
8482,1040856.1396795763,1679968.1173978008,2141015.591726461
8483,1036863.3219673022,1657709.2288617357,2106259.628131554
8484,984726.3560208207,1529833.755180286,1984285.9655675592
8485,869485.8158029253,1323373.883328347,1715584.8479182587
8486,775199.9317650188,1120896.5342303505,1480504.9378928037
8487,747028.8820588137,999053.3188793147,1305339.7393611956
8488,786957.0813310402,1016325.991381177,1271153.7366030132
8489,866128.6264851603,995189.2067698631,1226934.2496927024
8490,904253.6819232623,931638.0171602849,1192323.9795534792
8491,866915.6176747625,911475.9594695768,1160139.5406643578
8492,813164.8318852674,902769.0131314629,1168240.5703151526
8493,801663.7762720266,953186.5518605693,1194222.9740260274
8494,776675.6342842961,974028.7527688533,1244327.3972119736
8495,691206.6398846852,961703.5206581136,1253787.1182105283
8496,662482.6382382604,972477.0586189486,1259169.869085373
8497,633221.2553304586,949744.6207551126,1228870.712804569
8498,622220.8384333472,946627.329122393,1230903.5255836854
8499,627633.4396690228,991046.8228151809,1268351.7858754266
8500,645293.6218064689,1059932.2367010466,1312125.0933746514
8501,682287.1160871122,1106604.2788836162,1369961.7530262747
8502,770696.1089747457,1095899.2374036827,1393279.9100332237
8503,818285.9839233999,1126353.4193908803,1391471.8068465549
8504,854352.1818499985,1175045.7143648826,1429787.3447419757
8505,892253.1067841295,1162522.9139847343,1478020.8470225006
8506,880457.5639763111,1190791.8858251008,1534367.5830606457
8507,875994.3077967918,1205130.4015888786,1565191.2487093715
8508,834329.9834028999,1138213.6489433534,1491484.581464459
8509,721712.71911606,952760.7855715319,1264791.1168849242
8510,627421.9646734664,819062.1173043022,1087650.4490625516
8511,583892.4330958473,681604.1355597583,917436.3625970718
8512,623948.5261061223,688537.850303557,894089.2637725621
8513,692384.2037472404,704783.9488436432,865502.8695344457
8514,742635.6194239435,664638.8259335689,837213.6379355331
8515,762704.5294721801,677124.8767080449,869510.3960674258
8516,771803.4728625652,709541.0032661112,908695.4799227951
8517,730044.3891978934,730862.702245788,918438.6683748746
8518,690076.377246402,756632.3557709453,978716.1416256791
8519,605049.5061324638,758812.894069796,1006912.10129095
8520,550650.3417641469,747869.4493094634,1000383.9238070723
8521,532749.0731367593,762531.1227283817,1008255.6639709033
8522,530281.6889369998,777083.501265928,1029335.2189090332
8523,540282.9335651839,828802.2848759086,1078044.2097456043
8524,560431.0006046483,896777.3520846842,1147602.3451003984
8525,586799.8295559492,945876.9270163762,1228445.9854107928
8526,634875.6617571977,963859.3718646844,1264636.049376702
8527,712107.62453088,1017746.8718441827,1274970.581529372
8528,774842.7824040513,1046115.2865563506,1273190.9900018864
8529,812771.5581057572,1035947.3962653653,1312020.9065768498
8530,816089.2966353174,1066895.5009254648,1350590.305574853
8531,821554.0054056969,1084177.5846589555,1373608.0556073594
8532,794862.7698919919,1029105.5955180113,1334147.9276293535
8533,764009.1823600028,973505.4232366062,1251086.7415002564
8534,723916.7342900416,911951.1111710741,1178902.864806959
8535,701607.3038918846,832401.5187426379,1106617.1052541093
8536,734193.0288717669,797806.119798951,1054490.6454745133
8537,787426.3454338871,772129.1925548796,999572.7602329912
8538,792301.7814035242,709171.8953338314,944960.5233196606
8539,765780.3571296018,687631.0480111487,910602.7534124315
8540,752182.469619442,705486.2867518265,909503.3962264836
8541,714293.334402802,723485.7183636747,908527.8434844614
8542,651245.0292459427,723060.6149433078,934849.0970889039
8543,581823.1736542905,734694.7554131602,970657.4027384883
8544,547112.4218160416,734431.1012081383,971819.9620786734
8545,519417.3488655149,731801.4670504741,970392.6211045214
8546,515281.2338765499,727650.9197544595,977437.5231331468
8547,517116.0626566081,765890.925968169,1003640.9769439928
8548,522661.5635530565,801336.9879259643,1042732.2311083932
8549,539705.4407698913,843102.2380409767,1091692.1918861913
8550,601940.557590227,852965.1941366642,1126092.0936319376
8551,640652.7832255411,898558.1034865361,1135841.1501105395
8552,727055.4450302918,964692.2493586624,1188472.6994865814
8553,753326.1525817803,967936.7092515576,1211155.873893764
8554,771338.3509901887,970594.1365635173,1266842.097906392
8555,774274.8063084008,989356.9096247109,1290514.7396039292
8556,755050.7208470951,925390.2124005108,1235463.500344253
8557,661194.1807608523,794602.7299269971,1061705.5165770054
8558,593162.0057032525,671038.9660741127,891194.0252792373
8559,579538.6867121342,598924.1093855805,779769.3278702585
8560,623831.2826346268,573972.6540259187,746902.6678446962
8561,674813.7399824711,579643.0387412296,726517.9100840614
8562,679937.8997301465,554180.9126115675,694634.6895357653
8563,694453.3205393911,540257.6315348373,684663.8167472105
8564,690547.3628184244,578953.1236171384,743074.6486113934
8565,656272.1733748108,642407.5921810166,770209.0273165476
8566,624776.3118900381,634375.3655569999,828392.2813299006
8567,531403.8381236091,640037.7338210025,856792.4356750917
8568,505746.305814975,640675.6648706936,866316.9460972763
8569,480346.0373770833,645798.9591731604,863467.864959611
8570,473423.94662143575,640326.3233995491,867394.276564094
8571,474925.1637771459,688443.0105918096,909258.526503455
8572,490566.7550779723,747139.6833206471,956657.5995946534
8573,525509.2785973533,793375.4981146769,1023442.5638344462
8574,613109.0728252181,829870.6447885723,1044050.8387442939
8575,685994.6279581183,854046.831190759,1050540.30789906
8576,685439.1262680183,806254.8528596436,1010599.1955297341
8577,671137.2288377542,781498.202849922,1029160.2501745055
8578,665559.3962021988,810659.1505409052,1071073.890874489
8579,671463.4809328133,831249.8004107631,1080020.8351518235
8580,631258.4303205907,777347.5354828226,1023981.521191777
8581,623128.6644136959,788065.8680966579,1040741.2622543665
8582,752974.7682207553,482372.5101512314,593389.854112267
8583,781253.7884807069,479458.973011303,587185.708455721
