,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6790,271097.3112754442,262935.72907857853,289041.3693528053
6791,231800.38286654514,276021.3484266315,297124.1840227944
6792,227363.3885924656,282148.4025620947,335651.89462062094
6793,222502.6447475585,323311.8997883387,393442.6446072157
6794,236341.46049064645,382631.33381342003,460956.5286922225
6795,250069.88757050232,441720.6164590417,557798.7286314445
6796,281825.4232657414,507282.3161844182,630892.4619887322
6797,350189.8181336013,588909.9295536868,673541.2838169843
6798,389372.19413289864,628098.8189405894,723264.2934722265
6799,388530.01564854744,646538.8046259988,724307.5807481819
6800,407191.73029220785,641250.6326724335,761330.5574711082
6801,422614.03083177726,653390.478329842,783102.0582928067
6802,402444.924343638,657575.5848989873,781048.2102033637
6803,374657.7766453668,499131.1926083359,645320.6395011178
6804,322429.2823971222,348317.5122981715,450205.14318470855
6805,289648.75447552674,227418.29348379743,290838.3744508387
6806,285413.4072151317,152277.70759490939,180099.76557536426
6807,312813.00132080936,125810.64634528276,108106.53312231242
6808,369317.702382449,144547.0053515042,82397.65784234843
6809,406441.72657459194,134734.4798223307,76243.81809127159
6810,427579.62177259463,135623.20558491815,82372.96730007893
6811,404927.0880573753,122282.57682261389,73339.78151284547
6812,382502.95861088106,178714.04175850443,101558.528706665
6813,302989.13448066585,159422.9096806156,124007.43315310529
6814,231213.01852817225,167685.68099959122,153582.34223690518
6815,217325.74771266466,170366.7762408283,175807.42515338786
6816,208845.05245089173,192608.36078346343,199175.64715760556
6817,213712.1705546664,229250.38612236068,247554.17457703096
6818,213547.81898088165,264309.6064727232,308881.045983048
6819,226248.72542714744,306745.34854549734,372301.4807091577
6820,243245.97772369432,356393.2018876034,437445.4310182171
6821,298149.0557736513,435833.9618117477,502139.97564104974
6822,336945.8725860353,460714.9454818788,509078.8854609835
6823,335418.66873201047,467082.92523909535,521673.44461138704
6824,345326.59164887766,471418.34590469586,580348.7310723983
6825,340856.337491731,495064.7991974563,603824.8882392329
6826,346573.266101018,473973.24210737104,583648.4974512212
6827,316734.85377028515,374332.4410222282,470864.07966991956
6828,284692.8444055701,256973.43530723196,321102.7015118586
6829,265941.6128398188,162550.81916517127,199163.77599268238
6830,285575.5402747789,121309.0692483206,126795.76717370446
6831,335075.4720916343,106279.05754258369,78170.97100713542
6832,397474.99486548174,143655.61646242582,67993.39488592897
6833,420827.0337446953,128480.64117267937,72090.90153119637
6834,440619.2556108978,129117.72693489483,68778.22500490712
6835,420880.1352912483,119401.47848493869,79633.46568667702
6836,382845.6020895008,136952.03828298306,75694.54359596172
6837,301141.943595915,154735.65535944822,102252.42624378839
6838,225657.64054045468,137060.26572094797,107821.89244053878
6839,199633.7280622915,134990.98272701056,131845.9129406606
6840,186095.42892045653,138460.7331505735,138423.4930334442
6841,182619.98238070833,156398.49131412638,169124.05592348237
6842,178481.74218791508,188270.77230269814,211365.33317104468
6843,193019.09593646726,223903.43634605993,273164.9878339662
6844,204334.90643228623,253560.8022708622,317694.6254533038
6845,247384.00209837715,278431.9403993176,363623.26277092233
6846,289481.8575006232,320319.2989610351,375336.28200412035
6847,318454.4184877681,322322.1993745999,366242.1496184477
6848,347993.9185923571,319995.97023409256,369278.1978580708
6849,352855.1924134712,333161.8671885808,372088.55506129947
6850,338180.36376660195,313835.036667765,383064.6713531718
6851,339040.6831508333,282544.39216269186,353911.9468891737
6852,315591.35833954683,253848.34064624584,283768.4795679424
6853,305132.22933164006,202618.80450874695,224459.4463791523
6854,308881.80383792863,134419.10159592354,129651.4141126369
6855,338316.8294159869,130436.69932285076,93139.47797511601
6856,392346.7550774948,142054.04927227087,64623.98365224374
6857,429961.2526595775,130709.31290554874,73733.05611749197
6858,455637.9913173029,135924.4591277847,74297.2512632634
6859,440835.78917878104,122368.50479002476,77751.76455804268
6860,387860.68958272936,142490.70088540248,77837.89710621905
6861,303973.6281237327,132334.98599874528,79990.97010747448
6862,237965.80451503684,122272.46368404067,83980.4314646745
6863,185813.4040991719,106859.56855191998,83501.00143274959
6864,176773.54340209375,117341.06228828177,97721.75389069038
6865,171150.20789022627,125446.00027879284,121643.63485654778
6866,174142.78123326707,156627.68874465837,168933.58545731407
6867,183680.42549979052,205917.06214174317,248100.0545685209
6868,203113.15367911232,251894.35486529733,309969.87146278867
6869,264454.78395186475,297292.979348328,394295.3756368122
6870,315164.7927038004,396339.57705500314,456385.3037476207
6871,360028.78878752806,450493.8921104546,497691.7811309867
6872,393345.0586167144,480015.53698948945,580094.231806903
6873,402521.05399320275,517625.48049880256,622274.4755011925
6874,396363.26069190557,525953.3585664118,647085.6223908854
6875,419105.7943931684,481840.9327951784,619050.7785675998
6876,357813.8183866699,389653.87517745484,503905.3355428747
6877,305034.2703853684,286538.4711512375,352361.9850870638
6878,306965.42606635374,208235.23714679474,231073.41573633376
6879,324700.9188429986,182039.8822201698,138179.9903224078
6880,381981.37895646377,162836.73444786837,121233.24261072186
6881,404357.0172633638,150509.33737123574,98303.07940502626
6882,427419.47009324294,164726.29011412803,92322.11570206122
6883,431301.5080505776,154714.60120143965,101285.20946756535
6884,386100.323688612,211258.8296069671,150199.06238415162
6885,315311.0863012643,239534.06946780052,211733.34238283313
6886,257210.66572898123,241756.617076816,254901.12435475434
6887,229500.3790337981,251438.3161842171,285905.5206015796
6888,223497.60624936537,274862.11681784753,318805.89058405196
6889,224545.89542661535,329364.1178517243,369565.5589317578
6890,228300.62799201283,365858.8585068738,443393.3748186203
6891,257796.86314210756,419785.9478490367,526793.5486221563
6892,295274.6866076255,497500.9582136086,610977.229895315
6893,336213.301960472,554692.7564359058,660534.4009991373
6894,396955.0970271375,636940.4818361002,726086.8397659418
6895,415138.79957105796,652791.1217436417,742422.1219925097
6896,412735.73631154606,673679.8665692062,833493.4766504209
6897,415283.8544823755,688039.6938595482,837738.8417902782
6898,417262.881706618,669115.0219860432,821132.7789381979
6899,390240.31690621015,564870.3462057131,726108.0325711783
6900,346681.46192640456,415445.4300524609,523214.1936862489
6901,291467.18493468896,272533.8027670792,369900.4342419553
6902,278759.4905674181,208173.1420227495,244376.05913779148
6903,313271.3056177925,166690.6492953678,143009.68227435093
6904,360486.0500716885,148742.33975723703,105991.40422158924
6905,401880.96444295824,151760.40234005064,101108.25421348127
6906,424417.590040916,142494.343818901,86269.30613524278
6907,423327.5438712883,161041.04304297327,98411.58721729743
6908,381152.2619557689,188702.35049131225,131574.61717564298
6909,290290.0005428832,209045.2321255894,177827.14139917734
6910,231802.78289515382,221933.0609328901,223660.98179955615
6911,221190.587570194,235713.98858173922,251071.2170768816
6912,215139.90435306067,249899.2586725581,284805.33776793134
6913,218060.0388217341,294865.6207765542,338520.93949744955
6914,225833.77313163367,344596.76089489023,412476.43719890754
6915,240635.32027833522,400586.0379053051,492963.87617519166
6916,265468.3294965819,474308.54433145386,563257.6555748815
6917,311327.4130299665,540342.2696157363,619667.780561199
6918,365317.37421285035,559958.0582778224,634280.3440453353
6919,372906.24104148813,576985.6265531468,634405.1562675665
6920,370874.6905538901,550229.0586696551,665128.6661835943
6921,368692.8618618074,546578.42228283,679089.049089006
6922,353884.84843804984,532665.7628226385,641617.6107733854
6923,334794.2566688095,414844.53709260013,514723.66886310413
6924,296048.8061442293,302264.95805361134,373087.5113192686
6925,275326.6699079207,204646.29798007134,255647.89687465277
6926,254898.79387586564,150398.72921108588,178968.75325255282
6927,292405.4240421396,148041.6003854954,107487.05508992916
6928,357648.9534749503,143454.43242574166,85675.71202435203
6929,391072.00825132406,134644.90897057854,69014.61961905718
6930,419047.9379779799,138177.43174138435,61037.08937354047
6931,434979.8761186711,141208.85457818504,71397.952004228
6932,397669.79299244523,151773.13831246848,86694.30219963318
6933,294361.5742069615,142998.38044178023,86699.06755959359
6934,219470.1780278113,132955.73044437225,77093.51684216877
6935,188688.60557484513,107934.99970780087,79565.64083895847
6936,178380.51898950737,90618.50850203472,79050.97147571183
6937,176372.39936815854,97550.55933707845,79651.27762558011
6938,171101.556445483,103130.02845364083,93295.804488118
6939,178725.29675569714,115147.85869056213,115367.46274030142
6940,201282.86445828338,141161.61535887324,143638.82909750484
6941,261338.16029490225,183751.12376548862,159672.62767148056
6942,268528.95662152075,207504.3112655987,163977.45600293498
6943,297427.77080126596,200883.28879818914,157731.35906034856
6944,307143.0475659366,207185.105692578,180147.4741843288
6945,300275.39956900675,202387.08842519863,196628.13773222582
6946,288697.49811518483,197927.2858141482,211817.551994759
6947,296609.4550422036,158642.37764553103,157786.48211716217
6948,285601.6010789457,112411.1928269441,85525.05163370026
6949,284866.5320708573,85709.45619672479,64636.591364998436
6950,335797.5879580166,89815.52529931758,43395.747301570096
6951,397914.21229440556,110512.43420458278,42374.52256844192
6952,465612.70339396485,111709.77924596446,44423.275891075624
6953,492582.3458154228,119301.9314909159,45201.80215367642
6954,520498.6528862687,122485.48009285556,53945.250949039255
6955,511602.85490079306,125586.74145727065,59770.01424169625
6956,450149.8102809523,132138.30230872627,62001.57939927264
6957,357668.815036261,130395.74111162909,53938.94709266192
6958,275169.00278448715,126801.00915053152,47247.40354812145
6959,234977.47896044177,76931.13392851516,26242.954098843176
6960,203346.59165041996,55972.513852204786,26331.208088125855
6961,187782.98175091064,54762.81392653287,27869.34904419545
6962,183310.87237625147,58688.70061021197,38563.84138834328
6963,182138.5116154973,70620.82199772487,48054.29716442025
6964,199540.91089227799,97674.2767322913,70070.51556226068
6965,249621.6224957139,129010.6625078657,94589.36494190285
6966,282221.18973244395,139168.3831670067,94148.09499548952
6967,291911.9622095565,136723.616193075,100751.38455074726
6968,285969.59238384647,145740.37255838027,119776.12776688857
6969,277702.168700664,159059.3929145995,130012.55684793775
6970,282853.37465137016,157917.6532801401,155545.26682452546
6971,274867.9765904701,155353.5007053509,146455.8042055807
6972,265515.6226773585,118756.56363812175,111099.1647941417
6973,274855.9136325845,92321.00481515077,80157.72683362046
6974,285808.4809758075,80124.79566902801,55142.983660732774
6975,369193.2254686416,95526.51578302539,54547.2692330747
6976,440582.9806211051,114872.44421675023,52076.15753315957
6977,527696.6527026441,124818.395754167,52233.753942592964
6978,541740.7930480109,125377.29835741845,63911.64788160499
6979,530787.4700072459,114876.77601110576,58332.73498766402
6980,461723.87962378946,131977.38541879467,55029.514245940794
6981,346219.36880641954,129117.64265874008,54515.74995118803
6982,273679.8939990171,100207.17970888897,44126.99464134091
6983,249972.69913802636,89180.4201969166,38705.67815683332
6984,220745.73368387733,65413.65122250614,30901.503961693303
6985,197784.00111830494,50727.67163580064,28524.95010743823
6986,192477.86650497332,64289.22191023779,39758.42217184816
6987,186890.26510000287,75813.53098478378,43789.73832515351
6988,208429.45901827567,106371.3904977576,65698.79116457928
6989,280133.2614846158,127215.1758855686,71145.32307459618
6990,291357.0584340095,143660.60561078868,72472.28484202511
6991,282721.943543894,111938.369888182,68053.28152151368
6992,281803.1998750475,101126.4134395058,71974.28018821568
6993,310999.7712740128,128820.70405499809,84736.2046930156
6994,290338.05345926486,124536.4077402825,80960.42745410587
6995,271663.6263143327,100017.62578156411,68844.41549686916
6996,289629.9294112685,74972.57294672412,55234.38957820413
6997,328918.9888867611,93592.98481920296,34939.12397137599
6998,423392.6168577576,92106.9096715548,41246.13227689908
6999,497554.0270019883,98577.93622950533,36316.51658982357
7000,595167.4650159938,129471.90590296143,42399.737993951276
7001,631598.3209616046,125591.62947424767,52246.361655347624
7002,626581.068181817,116910.64616480588,57859.945759363916
7003,606627.8939034378,121897.63705805363,74016.729654472
7004,515899.43881255214,149572.47673702324,68223.48564370172
7005,370501.6628574245,113504.84448748786,60674.617631843714
7006,262612.4897587097,96333.34197840028,49173.23167139709
7007,222113.2463836433,75171.26240922681,37057.219714160354
7008,192621.55104122384,61655.91232283849,35824.815792391484
7009,177143.5170664745,60938.38514106546,36600.190126803616
7010,166938.32214415452,69317.71038209788,59599.81011950821
7011,169241.9239110034,78773.76463179481,79002.4079668276
7012,178891.51128359558,101868.06045677612,110777.39816270737
7013,222092.63673989175,137597.88016750256,161100.14328436315
7014,290651.4000708282,180012.01252868996,189852.38188410853
7015,299960.2047355904,223433.8685830098,222766.0575893206
7016,321838.52243138495,257748.42197133205,289926.825992036
7017,340065.73583820596,280275.24254739075,335399.09409510513
7018,352948.4161798172,326790.79542716546,339818.5471132419
