,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8116,502276.979817816,174900.67220526098,273994.5022160009
8117,546266.2784610143,201183.0249595128,293539.39921377134
8118,631952.042911934,217457.20740053523,301728.3222794958
8119,681183.2445944385,222853.505259099,300071.2443645272
8120,707487.6593693172,217880.8229093948,313060.982278053
8121,703159.1138898557,212545.85320459554,323573.72239232407
8122,716700.1390984303,231491.94592104893,319768.64905146003
8123,717162.9781097794,232029.9241373639,320825.3826457193
8124,698290.2823199773,234128.10221992244,322137.1811149132
8125,652439.960282227,213756.2567972864,307750.6276765983
8126,642256.4150004142,204636.58209706907,295356.6399824734
8127,657931.422589646,204268.16170108374,294017.01906945574
8128,717926.2078821087,177577.12086536078,234458.32610481742
8129,744662.725064086,181675.0656627798,221990.63024530193
8130,753057.6843123186,171156.9781933236,216524.09997759183
8131,712685.3674319164,186666.7005350819,266456.2615972949
8132,690806.6149694762,187148.86141148844,258033.80509361808
8133,670130.878695989,192873.2631127829,263359.99738789524
8134,635943.3805151534,187189.49624873186,275453.90081658127
8135,564300.67793759,182402.885112972,262722.73399983783
8136,520535.47207540873,167168.1418603742,252893.80132639114
8137,490995.4726445532,158740.37340287105,249348.83902826213
8138,487608.59148163634,156920.4057430141,251804.18892730633
8139,490633.0275781336,161642.2679685692,253891.90015233413
8140,516715.4165136214,178616.4059968216,268509.45883310237
8141,563142.6033241617,188385.3524618211,286652.8688931471
8142,631183.4827147996,217913.72581741525,293963.7259595376
8143,698717.3613550698,225648.8495098606,293750.6109608691
8144,732233.920308097,226399.74420206028,318687.9328947537
8145,735610.9423502503,222751.62002200677,334257.34869242687
8146,733986.0119037617,225575.34032518775,332298.20588256296
8147,721632.4170219275,227793.76936039046,329801.59875336144
8148,702947.6726834298,208333.2500061877,305567.3638597414
8149,620136.5344618518,181514.3149433317,254007.84364766884
8150,527421.4188535226,147945.95039637113,206017.42019871096
8151,499749.12382668094,130106.34411775252,174977.64511564554
8152,538695.5649680087,131735.45008570183,173115.2689800607
8153,589484.542557162,135786.92886975006,168344.52809607008
8154,606008.0348154296,131015.53294428164,178130.55406927862
8155,645277.3012400067,143636.3001223153,191911.50342866895
8156,625671.6821665906,143245.54598319187,197310.8768295238
8157,576605.2427513566,146014.11746381308,209208.94047256134
8158,535725.4381920304,148643.30812203963,219510.6812380038
8159,494026.4664765318,145645.1473480906,215709.41208931728
8160,452979.90754090593,147190.84769443623,211402.79208717542
8161,432284.9507401181,136881.107262526,207539.71806222363
8162,429900.3114548262,134630.30012214882,209608.34315437358
8163,424695.4976187108,130763.48152283781,211032.01808068942
8164,447051.3872006218,139176.11706710758,223139.03716436934
8165,496707.89366083086,158870.2470900806,241849.43187104227
8166,580290.4161194349,180187.31442003412,247730.3510670418
8167,632579.0451514533,189796.48569232112,247499.79341842802
8168,660198.9127277418,192497.7388619041,258646.07842733286
8169,659911.2940901313,189549.99331957108,270658.05648260127
8170,656211.446407899,196055.4352568084,264958.2836737772
8171,663067.5518326475,205762.0155130416,264688.11531382735
8172,648866.1544991395,208619.31439816998,274149.43692997645
8173,624328.5138636283,200425.33210564428,264167.4109610942
8174,605818.2434503855,158127.89199033545,198987.81847034823
8175,585136.8096314952,110616.245451463,140440.81619718389
8176,629141.7182388104,110028.21456993851,140217.37911434588
8177,675043.6690758279,113204.56208217489,135680.98545959548
8178,703499.4072831945,109011.33692146341,135249.80309506052
8179,646498.9231831674,151996.13947722095,208360.79390432304
8180,631495.0691413982,136326.327871423,201983.23972197072
8181,594805.6301298877,149449.59584088373,210370.18376606453
8182,544494.1586024914,152226.3754390594,217854.33708146698
8183,478226.27316205873,152347.80550955024,215601.55038706545
8184,443152.7516668339,144151.2499718039,209415.3728652032
8185,424397.43666451477,135401.6390721815,209495.48331085258
8186,418823.41998041543,134673.23052388502,211036.90708875254
8187,422328.36087533867,135439.08135796245,215708.71810272106
8188,441461.8548319806,141566.25206965514,230513.75429725452
8189,479056.10978460475,159755.13740179583,248843.44855187624
8190,534885.0402562829,175627.7548412543,259971.8673528473
8191,615588.6795573905,188223.70342736298,269649.2585720384
8192,687484.8842354924,209016.42678455886,293815.29284195596
8193,725266.8002547048,211477.5833021766,315133.3679508458
8194,722928.967870966,211785.70034578512,323458.43630613957
8195,748091.3973619213,227779.8351735801,324721.4755161698
8196,705468.7453018435,221051.7126710941,307272.2542845794
8197,646899.6191796125,191319.07505261962,264460.81459725386
8198,596393.0087633865,169209.91237849861,227120.25601209817
8199,527058.0695877055,134637.86542538262,168443.2636911656
8200,569203.4518465177,148887.2478191296,169829.3135930095
8201,617620.3833602491,148238.99311620707,167192.90570700777
8202,644982.2519862801,108942.70535464564,139533.63317548457
8203,631331.5043201405,110644.14362600149,139865.87152452682
8204,588620.6845928186,126659.51260681573,172329.78791147837
8205,561897.7764350914,135541.05326399487,193166.19830699475
8206,515170.4674303161,134045.58862911683,204765.62866040287
8207,455570.5410215981,142800.4392397529,208173.46871174508
8208,431069.49124681647,136938.02752018636,211131.8987882638
8209,411732.47309328814,134781.91797282294,216474.54586446402
8210,419239.7327938918,136545.13704605622,221998.01588768754
8211,427957.9151414991,144211.4049281605,231438.75235317243
8212,457244.7708381273,155930.46671887606,250016.711524164
8213,493737.27086438204,179018.4335948222,269155.97141009953
8214,559558.3933496841,196173.0179325299,285928.859405048
8215,644410.9444256941,210570.93733961796,298784.59555683215
8216,716203.5336719246,226477.29226080107,314043.44019032654
8217,743080.7127750713,224996.10779214592,324268.746835472
8218,751366.1255408674,225964.53512856588,333242.8116732723
8219,748039.108224472,234841.03695270544,336165.5278673954
8220,722750.1270590202,228240.18437391127,332830.7367379065
8221,668168.1275630255,218992.0305686358,300262.4204389653
8222,664365.2029530548,214897.80696824513,278340.54697837884
8223,646187.6342139787,124532.810940722,160022.41865805886
8224,701034.4775673592,134501.6291190992,164131.84743883112
8225,754110.6151663885,153506.03100951237,169757.40945206265
8226,768601.2106193191,134939.55070137585,177136.64020517486
8227,715967.1366446487,165999.65280641528,218214.1427967837
8228,657649.9881383121,178412.05954748753,258557.71079693196
8229,642720.7103605925,181232.32224819166,274510.98820784304
8230,603967.4289213482,179547.69843884234,286185.4106016654
8231,537423.0633295996,182640.0239545017,286965.59387734917
8232,516082.97392658895,185551.6032052538,288281.0456160746
8233,508098.32272998063,187211.53913024277,292691.6325436295
8234,518037.2250374199,188508.27388835978,303682.69436502765
8235,534592.8793897936,199325.36645880228,313733.555769093
8236,569101.1804633348,217932.9488771986,332714.9652285718
8237,624294.1302182454,242594.87671328787,356357.4457544611
8238,716195.6395454167,264514.8999405663,374123.5584056571
8239,782914.2041960066,269501.33317776903,379006.50289052527
8240,810346.5510325332,280207.6767089726,409506.2227420182
8241,818772.3694501906,289994.4220236034,425426.66090568167
8242,818097.2175211748,294889.513668069,423201.81414046354
8243,829939.9897295637,300330.05295179464,425935.6419116302
8244,808453.6879485224,286206.63531136897,417312.1158141119
8245,745045.687661002,267864.0468253922,373456.02867940435
8246,674613.2478618519,226554.6091114976,328371.6756203957
8247,661544.8143414869,212198.61116961754,303196.97563045204
8248,715426.0171668907,228499.97292669554,305602.0534671531
8249,786963.2585283642,236389.9456036166,306099.78821624693
8250,804294.1662468576,228907.2887533819,318245.8726009348
8251,811495.608863039,224763.92860130427,320520.92573169875
8252,758169.3191259203,212560.47093943373,322631.51953033695
8253,758895.9253334458,220000.15589594882,335712.65871870884
8254,726262.7415224711,230081.9164049988,351686.5180787855
8255,671272.2018202305,241876.44173640475,354248.52271632705
8256,646969.4868495624,239918.9903997764,355034.96028045047
8257,635318.9513981411,238019.07233748346,364061.90364081506
8258,644277.4014726857,238257.55059416697,375391.5625659818
8259,666734.4355696581,247977.22870123628,388713.1952769327
8260,705524.6984128476,264090.44401767006,411974.6800960225
8261,773678.0245055014,287516.463285508,437846.1073616904
8262,869079.9226699821,319327.39825730375,453440.5926087511
8263,929466.1441207255,323345.85380652023,458716.34012809227
8264,981373.6599152182,335933.80959749315,488489.5972409334
8265,975299.3579757254,337329.4302026745,507493.9948541619
8266,989667.0344746362,340277.3401804832,505717.1652616175
8267,974162.0550986954,341618.9345292756,502481.28424331517
8268,911129.0733155827,314775.4094062265,468966.87440026994
8269,809664.7477776924,268645.4497570043,397961.44645335653
8270,722484.6602715522,228254.23453037735,333324.51358943654
8271,688026.0394256375,209618.87826263419,287484.28195815947
8272,721573.4493759486,210624.43539474398,280686.83333983534
8273,773597.40667863,201989.29552366596,269844.92717744934
8274,802454.6802970822,201329.5035788474,277868.9796187287
8275,779819.031000915,204271.13352492967,282093.32183324767
8276,737341.5662935781,186398.19318260113,274433.5428464024
8277,715970.9677729399,198668.59813926838,280287.2522886261
8278,667848.4185584844,193940.15282665717,289472.1246365471
8279,603379.4209188138,188967.76109423858,282888.88112902874
8280,578378.2128810198,184605.9178618229,276418.8184987353
8281,558129.3280806286,186849.2509224723,272108.1028590899
8282,554387.1295715508,175619.454962743,276815.1432029019
8283,564352.2252540867,178582.87804074134,279860.04533514346
8284,596176.150705772,187707.03460551714,296532.18567214767
8285,648273.1218700504,205738.63047798994,312727.5212324548
8286,729020.4522312363,222912.26546152687,317194.2101212828
8287,785019.5036421507,236128.59001142642,312616.2740504859
8288,801001.6953755134,235287.52262496713,314813.6008195812
8289,800301.0155789615,224205.32986697557,319789.37518638547
8290,782894.5059883037,215824.72098163288,310791.0814297247
8291,754756.2749775794,221197.20328115893,305381.6951934435
8292,738461.0927707856,219297.1608464024,309030.6049674062
8293,705844.7954597778,210425.3946481148,303493.60609171784
8294,665876.0708652647,197387.65325055024,288927.15285139804
8295,634759.3846021235,187180.43865648765,264619.7346886451
8296,662794.2092386523,182655.89549545498,251549.03088953803
8297,682929.7618266882,191157.7067876247,238476.9054509643
8298,694641.9891541945,171056.26703572113,236443.07438740772
8299,695724.8046373692,172732.86379638725,242103.11239193092
8300,676876.9729225615,182392.34836560034,233471.87775404408
8301,670163.7923086726,190527.31807473223,249195.3933900118
8302,612641.2916053095,181980.50109628565,261643.46582951138
8303,556268.2981356748,176290.03699939823,256622.7214294131
8304,507956.6200230636,168594.79036411966,248763.04385049656
8305,480462.53488784155,160722.41467309487,246757.5294349242
8306,474334.40776297165,152804.6204834531,249621.2806329955
8307,477201.22032154904,155455.20867247376,249954.48581326404
8308,506879.0908184414,167869.2673796126,265111.1246846641
8309,557990.4594939272,185580.8984157074,284936.2196849028
8310,624540.4392787488,206591.24601452056,286948.1690702527
8311,656598.7191669296,204967.71223230404,281423.80694758333
8312,664316.1506564367,209027.1368020317,297082.1087346731
8313,684897.83999454,211794.78920930304,310357.10651345283
8314,696677.9253868117,215194.73932811272,307337.5644881705
8315,687688.8983499157,219137.48803082568,304059.047508035
8316,703680.5331009501,211539.16565087438,303228.44322844915
8317,625038.7131515075,185426.6702734605,263293.5306339183
8318,547833.600976545,156333.65957386282,217024.5709432419
8319,516861.8096574759,124843.16220458981,146722.52419870524
8320,560216.737408243,131267.54038360465,144941.31268801203
8321,611798.9243580544,129104.67853129434,147940.86446675053
8322,666448.4564163339,138213.9247877808,157162.87698968546
8323,639210.6621123519,157847.52181020114,202365.56998329845
8324,627645.7805802319,140557.96518136127,203601.29173598153
8325,602018.087719129,151670.9731501633,212590.9428660901
8326,575825.4435787904,154386.2725601881,220783.81857333877
8327,505266.57131947536,143516.3137937056,220413.07326937208
8328,462370.6157810812,142514.8812897916,213970.00881119655
8329,429045.2558412075,132172.2748172932,210064.4886303008
8330,420399.5442280607,132942.85528790308,212775.64034122598
8331,421015.386791284,135877.80852889217,213207.30240930192
8332,447246.681419013,139964.51664315988,228027.69493464785
8333,500947.2699574811,163716.49433965053,243185.19054328135
8334,570788.5437827313,183001.0667605529,255251.5937107841
8335,621418.9934628665,192039.82335854252,252771.6766538037
8336,667258.9295506395,204829.59912788146,277383.37003343727
8337,667094.5923763628,206157.13754258858,291625.9527052284
8338,675845.1202530724,208761.58150934847,293528.86904689856
8339,687213.5619805609,219608.69723771626,293623.34679312765
8340,668346.7054568771,219804.4925827519,291218.1959581556
8341,595290.089596067,189621.87905941685,258242.18698208846
8342,524673.327696608,158173.62977966765,218742.3984596051
8343,546504.9568541681,112800.41191840828,130401.21231182286
8344,609040.7472154739,114532.24063559223,136348.52403117076
8345,629519.9372911742,152249.91355915903,172923.1910799153
8346,690304.410634453,155465.6085332844,181731.38594330588
