,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8024,1103727.9932685704,879266.4810416574,341302.04624219856
8025,1181644.584120697,901680.9153712076,333829.0131489692
8026,1261033.1598072697,940300.678163524,355644.59204845765
8027,1246065.4948398222,982662.4040149897,360823.5215913762
8028,1217822.8103753952,959082.2057699674,366875.84407576016
8029,1111698.5294003293,840746.1710779206,336205.65323198604
8030,1005206.2087191968,652897.8699083137,275356.8623636206
8031,984946.7082687254,575922.1479374447,223821.6867989474
8032,1096062.8882429358,604123.4302788144,225008.97842328693
8033,1151842.469189115,619172.5556355864,209623.27807526253
8034,1216532.3133560352,639525.1404357471,215132.2518822617
8035,1188008.8259701075,646713.5669558841,226995.3049438147
8036,1163635.1750885053,671211.0276698545,252217.93893334284
8037,1113404.9022390163,696735.6788998003,276210.75272974215
8038,998411.7059028682,712560.3013284786,273076.1449601702
8039,867774.6327315494,733319.0347795949,287551.9626638554
8040,784715.2032537729,719252.6906940512,296634.56579046656
8041,774265.5388159009,739388.9909188157,310757.5370238704
8042,805053.8647658878,830013.3353906634,331151.29426532687
8043,840459.6073700155,899492.6257105627,345195.9022561256
8044,894363.5540654745,965554.5693889749,371123.8756542884
8045,944169.3871680474,1035406.5792446252,401408.0588875668
8046,1020807.3453525413,1102282.8012646371,422141.49496604106
8047,1189997.8696401548,1209111.5334612112,461719.02340215445
8048,1344884.0267061566,1292994.6393236301,487613.5468752907
8049,1438616.8679420252,1323655.6575331956,499965.3381832444
8050,1516394.632136967,1387136.4276528,543160.5615499516
8051,1467673.3911733476,1371682.9523614561,541428.6555511943
8052,1388827.8804311838,1288777.156162317,507588.5193348531
8053,1245871.7062985764,1033221.368161875,442940.08747977694
8054,1114419.137915719,867916.9556510808,352050.42956164444
8055,1085811.0749915037,751387.3800026075,300594.5542951561
8056,1144549.960536837,834743.6607584086,298646.4936463627
8057,1277825.626288167,812637.675936143,282277.01019945677
8058,1317913.817116374,766749.962610571,275421.62330934254
8059,1273076.9329248553,758880.463578246,281255.6703950989
8060,1242564.8814279882,773894.5975015654,295402.99017017515
8061,1174763.435983311,813143.4579618257,304940.55828856287
8062,1030139.0210096722,812043.5819300975,307857.66599993577
8063,928923.5105453199,854514.9314066519,328758.8158795396
8064,877946.0138931893,847366.6046942696,355941.2118667514
8065,860573.2114311589,852529.3566793433,350933.4002260984
8066,881151.661657396,924380.1167561641,380206.4663192495
8067,914804.0079503529,1001554.8393829584,386316.4717613273
8068,943568.3357707179,1050833.4838921195,406541.94448612456
8069,1019354.0689815154,1138169.6576140951,456278.2814428545
8070,1156180.8006202981,1210825.4478708275,479637.79861199117
8071,1295561.4995678512,1301046.8988623216,487982.4840412483
8072,1036322.1366750012,2110878.1403456447,922306.2784109972
8073,1067455.2443419136,2189713.721738488,900403.3317619625
8074,1084143.984204597,2259226.3365580654,929002.4567336949
8075,1383980.9567055353,1374972.773259098,517286.66024895775
8076,1326436.8576743796,1305350.1751434451,494408.89225399855
8077,1234576.363247887,1177769.5205535847,474868.54799022933
8078,1100574.3142503414,1035760.2855282463,373268.1867280176
8079,1104324.8960321376,1003382.7037273208,370366.60866360244
8080,1225661.8250791642,1002299.3121311005,368628.6752373686
8081,1351444.1028756697,1088302.2089194166,382754.7735212841
8082,1383497.7517976349,1025955.9489069246,378719.70810632146
8083,1415301.0595407698,1046822.6060043054,399726.2083802892
8084,1400878.953401429,1059020.858822717,420316.50812534476
8085,1357781.644343736,1183355.6796631059,438294.8789149936
8086,1277700.575855841,1247286.3994728995,463761.32961405866
8087,1160364.6227658375,1255161.2693706832,493199.4927279285
8088,1091513.0576859124,1181249.8702694671,494727.6148151795
8089,1059255.6438304065,1157709.7583081615,483564.9587714897
8090,1071440.2098306557,1213427.5686848646,498767.8427640433
8091,1075726.3649586837,1287802.4366010348,493141.5484711567
8092,1124794.5643151815,1302787.367103003,518048.80729134585
8093,1184693.5584178707,1393946.77121325,560405.4158794039
8094,1356407.1595241867,1507439.4635643205,587382.404661653
8095,1109362.9236225823,2569475.6823963267,1091320.7191663573
8096,1152748.908092358,2603537.320587166,1115222.8907587267
8097,1187924.7103901126,2667904.004019866,1106481.4134487836
8098,1199858.0071979992,2720347.5065447628,1118869.9780879286
8099,1181369.2036025159,2616869.274926868,1123672.8344138933
8100,1483805.0936260798,1494334.7472696677,605689.934606478
8101,1358016.7296906356,1315404.060096723,544244.1072925286
8102,1217803.3285913581,1146487.9513316294,421037.68543230655
8103,1199962.295611926,1045608.2387212332,408073.2904195717
8104,1318599.4876765818,1122506.1001642002,396964.60928011
8105,1438604.8645891617,1149413.1932627524,414416.2124751846
8106,1490688.5102163977,1107797.9246517755,411038.98943721695
8107,1481585.2779064027,1102979.7256448055,428587.06261504017
8108,1463774.606060164,1161543.815445642,450421.3897584825
8109,1462739.8161840923,1269944.7910825158,496507.2156410701
8110,1105667.281649341,2187644.3887522225,982008.1523364749
8111,963650.906644102,2296910.4386751885,1055393.0073312242
8112,902235.9128584416,2284074.527058872,1089094.9293246928
8113,862301.4792621349,2286044.0569714294,1068825.0670447084
8114,872585.6810021735,2396868.57226286,1097510.8208330367
8115,875545.2105571765,2521572.646459644,1090206.5192837196
8116,900166.917003161,2623861.0229345304,1151276.530158852
8117,959964.3037401506,2705567.3244793057,1232641.4710629778
8118,1091070.2539987601,2736691.6346638985,1272398.901476918
8119,1195539.5212323014,2862067.5145234703,1198507.9203780084
8120,1228760.1966359154,2806831.478760528,1200540.5108833902
8121,1279295.7229358272,2808495.535210886,1177625.3310103558
8122,1249831.1415540865,2862537.831135624,1214129.3488469697
8123,1232310.0797057212,2810431.30214848,1213402.4909865132
8124,1244459.3387520937,2849835.3998973835,1223084.5248790255
8125,1147684.4243322953,2677735.9202667912,1194626.3250842895
8126,1113123.601747317,2571283.206255044,1065384.4674785128
8127,1167369.808434292,2467950.2406809484,1100391.578181548
8128,1613196.2122059693,1417876.0351536758,571078.5166269864
8129,1636787.4001599483,1410862.2350656106,562401.3015673726
8130,1697322.9375053104,1330394.157895864,525318.8722921914
8131,1378399.9327347374,2236351.7428526953,1020720.359307412
8132,1317601.9197925015,2349280.443023177,1028855.6160636934
8133,1236140.307923719,2361439.881716204,1062586.5716190315
8134,1150107.405372981,2405119.0659270654,1104661.367897183
8135,1025967.8021251287,2452957.243616993,1136341.4225515006
8136,945226.0745491347,2337418.659302229,1122254.4591929978
8137,885730.3984918366,2275218.6823874186,1063834.7384591638
8138,872389.9635606728,2362470.4006192014,1085416.185640403
8139,870121.1780260885,2473337.8758530207,1057570.5067972613
8140,894122.8835526572,2563056.6813678187,1116793.266848827
8141,964737.0116016932,2670659.3322498733,1207648.7571524286
8142,1122158.4225346905,2714110.0411958466,1263057.905030336
8143,1230905.682579625,2809143.440100325,1195523.4554851525
8144,1272501.8699163913,2951947.2346343677,1235262.9552095116
8145,1265337.0011453717,2994623.2262237617,1226705.013699333
8146,1316341.874611412,3087680.4094306915,1279716.5538189986
8147,1264111.2792749153,3022132.111397889,1294730.989372537
8148,1225328.5053488023,2756582.456237232,1196905.1835875635
8149,1160594.9957462025,2309904.4449509815,1038426.3678778056
8150,959477.9724536518,1927300.45651624,802068.391537511
8151,942594.5696132273,1697356.3421527832,765155.8058890349
8152,1048787.2240141432,1701004.7566735435,766042.5868189944
8153,1138930.0638884234,1730374.2202098956,773187.3317435834
8154,1235425.9931557782,1724865.8397618183,792628.4098886849
8155,1195892.3135145777,1820862.2162359562,824907.7981805425
8156,1174346.597105812,1907644.7670682864,847090.1455606415
8157,1134123.0860706447,1998997.1860731877,877528.5669394246
8158,1054596.2527856112,2013563.7799991504,907919.363787157
8159,910969.3569924873,2029003.1015642732,928901.9546481569
8160,824184.090414429,1895871.7385417498,922989.8772199783
8161,777913.7781667582,1836180.1662653473,878067.5875472955
8162,765892.5365369533,1900451.6463034435,892270.0307282477
8163,764698.349662289,1997198.9437855002,877524.5336640774
8164,798696.5144027323,2076891.3827691115,917064.9941218921
8165,838628.4957048582,2160472.9397544893,986212.3260002384
8166,981569.1240039659,2192418.1075437954,1030462.1009232318
8167,1123464.4248006167,2297149.1197704948,974697.7849935582
8168,1162885.3120816536,2312192.236368568,1008325.3439906901
8169,1138879.2066256583,2321212.2758553615,976275.8328726061
8170,1158493.8328365555,2350568.2826420325,1002836.969296667
8171,1161286.7082779158,2315661.7162179253,997722.0734006023
8172,1170997.903749932,2391523.2156278985,1015659.9807082978
8173,1056462.5790047168,2252960.5894481107,989490.7742427281
8174,1311178.7335023768,1228898.101497621,455574.3923374668
8175,1261055.5085914352,1099211.3385949205,434083.85075885686
8176,1351155.983155912,1095293.879629717,417500.30326418875
8177,1427280.4661027999,1140788.5774339645,422587.26205788273
8178,1495786.250348439,1099560.0635818327,420385.6433702898
8179,1198606.2691304274,1749614.529770913,782526.2168550934
8180,1133625.4298225187,1735855.7588845412,774322.818649776
8181,1082014.2042144353,1770705.596474087,791308.1542776817
8182,980816.362464253,1805861.2003477276,816043.4782764589
8183,844611.0388452403,1853694.7033805985,845013.1571876906
8184,815869.7917237589,1806432.9015987571,883732.5548033693
8185,776214.6814656066,1826581.9911492553,860540.5631231265
8186,781619.2185417097,1932237.6531238612,895207.3960932068
8187,792945.3906011048,2062237.11054218,892066.4272579477
8188,823826.6620388702,2210037.220154856,952857.5479618635
8189,873207.9763797339,2314305.699046454,1040036.1720889019
8190,991267.0997862817,2400206.90071985,1101931.5601483658
8191,1110817.447774668,2573000.946356376,1154426.0966560964
8192,1203930.7617055902,2695105.9706858858,1197586.9919122707
8193,1288184.3888071913,2854772.669170577,1241831.028650721
8194,1340048.4892931215,2969859.564776667,1303593.013876001
8195,1322088.924292518,3025512.222505031,1325110.5809169894
8196,1261798.42962111,2861737.26385851,1278728.953044265
8197,1144308.0191200494,2367303.5214243648,1113041.2925075754
8198,1423620.2526802872,1217760.1519017094,502379.01173971215
8199,1274628.2798337997,977883.1221090571,406244.9774772944
8200,1330433.2143726598,1004700.0875253954,389388.7147219984
8201,1460536.2760140977,1020393.5999538808,375462.4809477563
8202,1476117.6931928252,981350.5005562422,378444.5855253122
8203,1440180.7889062923,965315.3915638275,391802.2163438189
8204,1373201.7542138344,1027105.7030845527,407341.41432343377
8205,1403777.5434126237,1159665.0946984335,443645.4327267071
8206,1296302.6396210121,1174145.4460874617,468997.15452693775
8207,887099.7991353006,2012419.6107242748,898247.317882288
8208,824413.3683996997,2017708.3432015777,938055.7564023364
8209,807090.501800421,2070841.3642759728,950382.9949395766
8210,817662.8595388872,2239898.1643192633,1010271.0013816869
8211,831891.6457518794,2419412.546605962,1027827.8859283092
8212,867833.2912553622,2570200.4186332095,1098247.0730856766
8213,931315.7140373221,2698960.5672452655,1196861.961477259
8214,1010583.0506625064,2830312.2465619673,1260398.3277338806
8215,1154460.5561877484,3058574.878309395,1341859.2092695308
8216,1273511.903488461,3098635.9274852537,1386729.985892847
8217,1333807.7953106018,3183782.2983241123,1391939.9693204677
8218,1385876.8273476309,3273783.8582053795,1447164.0692435051
8219,1339999.7814469517,3287821.521924655,1436414.4517017354
8220,1313787.1585535621,3202046.898301742,1429085.2928037415
8221,1229264.486932938,2875517.73080698,1316611.7762380803
8222,1535558.4420307009,1605119.80281042,635463.210202164
8223,1499941.661554926,1465696.004799679,595946.107535565
8224,1620604.5747107884,1514307.963106734,604935.712302156
8225,1730444.9032144216,1538588.157465598,601685.0682932999
8226,1796200.4239540177,1545621.4118791895,611511.0849734483
8227,1739412.3184708972,1576941.6097106899,627613.0233257309
8228,1665254.0680303546,1577564.6574594367,634399.5531249116
8229,1289071.5727783544,2668710.2157011856,1214288.0556931365
8230,1186103.1624856335,2734468.2871416043,1232813.2200993372
8231,1079915.8915342586,2861480.589899207,1271397.042318948
8232,1004030.6072143805,2866391.974382254,1317404.5434453313
8233,964819.2132341691,2905333.5410636584,1304412.9802696637
8234,975637.5743049659,3047012.600433684,1359534.7555647306
8235,990113.3610846987,3248588.664151369,1377745.649087744
8236,1024260.524094208,3368039.156674386,1450278.9550620734
8237,1102329.050063405,3500201.26408876,1589054.6768191417
8238,1232821.7977146346,3643610.2098955875,1661435.3935543767
8239,1378573.377698367,3771163.1775364843,1612824.0220248208
8240,1440290.146451051,3967224.160684972,1678318.1058175848
8241,1480183.4548911545,4107743.56764299,1703630.013236331
8242,1478647.5074702965,4225247.707881452,1765384.5281876167
8243,1507375.0563678762,4177139.2516485928,1812222.4542801548
8244,1454747.6533202722,4072934.8077344955,1743587.790830227
8245,1336501.3729801166,3553473.7941432386,1600480.6698448486
8246,1245068.0048522428,3170845.210404739,1341111.01539861
8247,1278911.649260592,2965288.1981829177,1326187.5073984193
8248,1354219.2325802483,2986297.4691631645,1346902.1205985525
8249,1479493.2727302809,3064441.1026551155,1367029.7389370704
8250,1506838.1101202997,3014747.5431471993,1375247.4919466837
8251,1478953.8274162847,3081758.372980298,1380129.064408609
8252,1468060.6218664625,3153273.7858031983,1382618.965574747
8253,1401767.9264663442,3229639.6194246016,1416667.810466323
8254,1325990.06188724,3287809.5409616595,1488457.8907172785
8255,1190287.4265687545,3360171.4946240885,1538567.6579457165
8256,1115146.7528369788,3342890.217851044,1553066.5690306178
8257,1082722.3873529641,3372581.4783028294,1534504.0062326659
8258,1081918.1074741199,3500923.9833109616,1568656.190327771
8259,1088509.39619455,3639432.49211607,1571828.257986534
8260,1127634.7599826148,3751536.0529201087,1634554.9404712939
8261,1186997.485678139,3860067.0079254624,1761509.2991152334
8262,1323927.866368195,3907887.823278787,1813069.1555976197
8263,1447615.8754355726,4039934.0062248795,1740852.079382644
8264,1522697.7605631268,4283594.348328368,1841770.0247925546
8265,1574055.1712611688,4413872.2929143,1858587.3464034467
8266,1542921.8604771064,4496875.9349680925,1920490.906275533
8267,1538415.6006176863,4417862.136662757,1914029.567420377
8268,1501009.149436731,4118599.7057277644,1781805.035029671
8269,1347414.8951385967,3448970.213464476,1583873.3889554618
8270,1207240.773368464,2934154.6234593447,1230041.7916135166
