,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6969,214919.44715089878,57327.18218308307,210112.59708286758
6970,208856.0134039187,55844.1003832829,229877.69987745775
6971,206711.49371425092,53283.373752552485,241481.62413677564
6972,194816.23814051307,42491.906589199294,204872.64058078872
6973,174951.86081941766,34290.08636193658,164114.71349513257
6974,185679.63375393645,35982.72322853557,141049.00259208638
6975,209481.42402792413,34270.05721817453,106284.23494781333
6976,233659.1319346175,33080.64808294047,69271.72486995082
6977,266062.40006926237,36449.05263926868,58466.764768118475
6978,277492.79811426037,36208.22231079463,63872.61504988363
6979,269176.8391774413,36248.43679440084,65416.18077871683
6980,236458.59204114293,26874.24481993916,78089.83934098181
6981,185064.65492480484,26588.67032147722,79770.60455620929
6982,141515.50236408738,25833.894807387645,75593.46784011177
6983,117191.05827159363,16756.150981720646,67822.30921259083
6984,109945.67010505873,14931.936938554145,62313.00457578245
6985,111304.5074413616,13288.958410988453,56626.184237030146
6986,109000.22993262058,18269.090263373622,68325.15864759934
6987,115526.06753348556,16424.799016112123,73351.6648301864
6988,128752.99418861524,29007.643000135344,78226.30416492236
6989,169087.11343841226,29113.904396314963,85208.49748534532
6990,196348.91813228946,35124.47381757817,85633.25898433424
6991,183542.1078124364,24233.317508577948,84067.44697059067
6992,202421.8845220824,32313.46098786341,91312.6284737238
6993,199325.32726869298,31894.374884432214,99166.87503799399
6994,205707.17217726843,33379.7515651313,103243.42472224982
6995,213392.36035550796,23194.745728346035,103504.30560345712
6996,196831.31397823984,24577.36941717175,80984.14175300924
6997,193147.2915945284,22843.689026222975,61181.23365115051
6998,210454.45166228147,22689.932005993363,54730.30216688177
6999,250048.331370814,31397.118649437853,52463.26021580072
7000,284049.1281703815,34962.57057091145,46832.72787743682
7001,303499.89855753165,28506.878360834715,53173.25551465262
7002,319997.7979094058,34733.99562734278,58080.31163076865
7003,287645.5852983784,29835.53029574379,57653.415723231104
7004,265481.1897038767,29468.19315582975,62385.21983520009
7005,194009.80176794573,26223.96448479286,61387.01889052189
7006,140102.93024097453,22172.057888158164,57377.991499352785
7007,130256.4719956293,16094.059819748865,57743.88649293976
7008,120190.29309380108,16528.525229727995,66070.37328131877
7009,111363.51374518214,16793.1814682681,78499.14446685479
7010,109569.38432737387,17740.91921920127,100266.41521558353
7011,117361.93405488438,22012.797959804375,129564.16671480442
7012,130444.13840891136,28406.528385609465,153399.98076421968
7013,152043.81025930477,38204.34816496727,188604.7160869747
7014,187253.91536417286,54132.780062244805,234364.78521965083
7015,231253.94896832673,59982.62371499889,277442.792085952
7016,238595.70263523873,65909.35188540936,289427.39702980226
7017,261601.69425339022,70881.58982810545,345025.67004432407
7018,234593.45892921952,80387.5271903,378153.16455109604
7019,231555.57137886618,63650.624371930775,365351.605730195
7020,207597.57666986118,51521.217614323556,290066.94196691166
7021,199717.54176811132,42771.37742537502,227922.279649756
7022,198775.78033996013,45150.015469594546,172152.03004638676
7023,215784.52202620162,35226.03731621075,133620.6658798237
7024,248285.0614790533,28531.26897981309,81925.81829759064
7025,251010.5398900571,32951.029364941176,79980.07168744568
7026,254211.90101434558,33734.37674697682,95934.74452652066
7027,256144.39154039716,34404.66219571868,107096.95037323948
7028,252077.5170946685,30687.712089664685,119622.2094380283
7029,199520.88306269154,37438.99937762598,127230.89218128676
7030,143521.36316270416,31228.474941073146,127284.88182195504
7031,126592.80191806502,23098.613047338218,132220.260517325
7032,117425.03936611593,23174.728599667233,134628.30706749795
7033,113141.38104915616,28736.15017923135,136807.69263135656
7034,113609.15085008077,28920.79797847247,158423.46181433028
7035,115692.74983200016,31376.09225376684,165877.4887183486
7036,127914.74002384671,34781.707522891105,182655.85514383047
7037,163825.37944967384,40007.77611412758,197557.74259379334
7038,180252.9979695785,44340.63440594741,213353.37178660862
7039,215685.6589416554,53558.72641894757,238446.47492000568
7040,234643.84266281154,62755.897168254996,242889.97237389797
7041,225470.9714677762,61963.433341810596,263804.867388051
7042,232655.69779615884,69239.58026261668,276052.65362872405
7043,221915.4062535164,63321.927739718434,279209.7022462857
7044,214936.3601522772,66658.26403887755,243193.14744974198
7045,203200.55264599237,50766.81456781446,210140.22125190133
7046,187817.6333667558,52778.00733637078,174620.75083468042
7047,215730.29617856405,46403.873511331054,132016.24183745912
7048,233741.82525548173,45255.64006636244,74859.56761756094
7049,251752.676310516,39457.42522629311,69080.74512184189
7050,271555.59044678457,36466.70279654907,63551.31970894745
7051,270304.09993674635,33978.72749484035,70406.36925577433
7052,246163.7343374733,33206.93862288214,72648.69618062947
7053,185477.07328084708,29530.971965761728,66085.51217719958
7054,141470.6273605818,22776.548741074643,59745.20567016516
7055,116474.6377874907,18699.23024338614,49115.49757247981
7056,112659.65892371158,13736.135779036105,47967.37226326037
7057,107600.4685711429,14724.676752654264,54087.71148500944
7058,111461.79864617377,15716.437768580892,65843.07668625438
7059,113767.24056776028,14578.561325365656,75697.63168867414
7060,130228.97239209533,24239.21691444907,104478.48684870655
7061,163904.11325056804,34018.20905836888,125291.07009214137
7062,187389.33219133958,33857.86777252343,136436.0183398385
7063,198250.09670994867,43271.997883676755,169013.42935177407
7064,196983.22783646133,35474.52125270902,169257.50753533375
7065,194113.48228571584,36953.06135104425,195341.47762651884
7066,188542.20853863916,46523.11119741049,222438.1704205618
7067,204963.9800003421,50565.08132020521,229406.94042272225
7068,182544.55765045155,40980.06068012123,215481.68640348368
7069,180694.74913579324,39940.73194964516,204398.08650898616
7070,186564.73097239726,33838.619609172034,199646.65737589606
7071,206389.77070315517,37309.32058421047,203696.6486199262
7072,231224.2827618329,38344.80448804954,173185.91965624288
7073,259779.23099833995,47907.332892307204,170891.04114522188
7074,265566.29461860546,62063.70822276558,204703.90960367137
7075,265324.9105227682,61065.18271497454,246361.6576302291
7076,254298.0180831407,60586.05724059018,298508.46237030823
7077,212736.27925377287,61973.61912862778,325264.61693031254
7078,167152.73390340677,63307.94218282638,347580.75078979897
7079,149879.18442449425,59703.645497236015,370217.5889278566
7080,145866.81247318303,65930.2701453312,379466.03293133946
7081,146151.82528333552,76669.97633008398,396100.82151002216
7082,148681.3615902797,80516.7854558021,438516.88054999907
7083,160918.80345516378,85965.81794673389,482047.5785138341
7084,186173.2289405707,98754.87680441505,533311.4446904906
7085,226814.34295130734,96611.5661805454,573269.053874521
7086,252767.3395106451,114650.62767527826,589392.9730918435
7087,249195.58485222232,104229.68164889787,640212.6226620465
7088,246176.26491587728,102123.24531549355,614554.4172035363
7089,248294.38641772172,114112.75087639406,652209.4224329261
7090,255473.5664781642,118063.59285385832,691216.8706242068
7091,249050.35714912685,111223.48283506843,681468.8213180912
7092,233117.4081510262,107757.64763107128,640371.6399717614
7093,212083.45770992874,94323.89433154029,564843.7068247712
7094,217877.90272604278,83072.57388732061,494833.11436056456
7095,240197.12647574424,61984.99741245659,383700.2123185436
7096,239007.05688740785,57670.44109618298,269191.89981908526
7097,275464.36061409896,50470.47455476894,259544.03892609503
7098,277345.483938109,49246.017421722136,253733.14319120723
7099,261304.99681580858,50177.72705161238,268606.2169471262
7100,261691.03123633616,66909.75174618594,309368.3313000373
7101,204159.23721199046,65131.86786399511,336866.2282180973
7102,168314.95909525076,72706.46470085019,338940.5818764165
7103,153635.66147050564,63342.41150825171,341908.7270164143
7104,137315.10876068467,55587.45625687237,335804.29792497784
7105,132256.61652949022,63130.027214081725,316994.15664876456
7106,133541.4810930036,59211.11451845797,328540.0423667934
7107,143090.90848501888,65106.455817666465,369355.86468041013
7108,168610.01262916464,68707.89176833807,386623.23117825325
7109,199280.60356361035,77489.52758914059,419926.10266568244
7110,230827.2820347374,81886.34517709354,439188.53311671613
7111,231102.11345624336,80722.5755800309,476847.50221341976
7112,232486.17938985705,82996.14277669054,502430.5930178173
7113,233040.34190475335,100436.1345678298,561147.2943090247
7114,230073.97222017797,95058.44806626462,599907.4333737205
7115,233441.5499650609,97719.6194879401,582646.4894903366
7116,214897.19982064015,74770.92852739517,465988.22497289476
7117,200209.54871867876,62374.5113922619,362672.3218534321
7118,209781.73587065534,51866.47103124143,320202.6534209377
7119,228226.95539735147,49828.12717833223,270460.0462707354
7120,242779.3461141044,51829.40149567345,157169.74271731978
7121,252379.90450233867,50634.31222983739,167759.70305388732
7122,252248.723373801,53154.99258812698,196418.36490946365
7123,267081.6027861111,60421.65485660943,248579.96326441146
7124,263621.7793330945,66109.56222121784,292915.4021083901
7125,213350.70335528735,59946.962947940854,334104.30319527345
7126,160891.11334947633,68658.54711185138,346325.4809206724
7127,155168.17088818693,53878.85028926773,363327.47979435284
7128,145646.8907942542,60054.87341429525,370985.2045154821
7129,143423.60178055655,70579.5096090418,368673.8035251226
7130,143942.27944098212,74645.0022610508,403485.50734381983
7131,157064.2232452086,80747.99170260043,451397.7958507452
7132,183913.2921006723,94247.71269625342,503830.0342447862
7133,227384.03385709279,110738.07501783858,567572.1143029301
7134,247769.35663676474,119790.77039871976,598922.8249289534
7135,258202.86481419078,114483.6720861089,666780.5428583677
7136,258469.5365252511,124391.05965606339,667780.69178773
7137,258972.1355059011,133890.1339163203,753058.6794583063
7138,271862.77637305163,136713.15172554564,787628.3471792197
7139,265604.90399744594,132157.06667998136,796683.983828824
7140,246549.8398802674,116549.48513808643,688137.0443332092
7141,230492.6601048106,96273.56490871398,573052.4221786059
7142,221303.1988283491,84360.86715762461,499339.5012625939
7143,231642.729824878,78436.44588319628,437493.4106263414
7144,259280.07291370138,58687.950435494175,228821.89610061733
7145,265292.63080102456,66223.18585965314,271232.012110817
7146,282557.94045503985,67919.7516584718,333193.0081737566
7147,271702.9114651506,73144.90409961116,373954.5403421665
7148,257280.03606492557,90821.68380070344,444650.2665112345
7149,218540.94763957756,87197.02755656192,498756.664862913
7150,180267.38482659715,93092.60061612961,509243.5658618478
7151,166058.0546167389,87285.16720344397,522153.10834751074
7152,163302.15786469,87673.49469377928,527251.3410038681
7153,161813.20084085962,103016.27538866158,530618.2726094708
7154,165800.038988988,108536.3650818781,560024.491042143
7155,170367.6379919232,114599.63476899231,620277.7046282275
7156,194981.78242644414,129225.84702147708,685071.6362171372
7157,230918.43753183464,141713.62404791822,746782.6487266555
7158,261393.37859907944,148538.93349047488,777277.9079801289
7159,262325.7953864797,149540.44426541196,821038.7752772043
7160,272225.2884279119,165431.152943721,834295.7951761562
7161,262514.6067516901,162433.0695472569,889483.3946961468
7162,250245.41479872953,159902.7262516118,922193.794567256
7163,258099.85081474733,154143.24840681694,933074.6776562425
7164,234221.65278100612,120462.59189085067,746413.9203735741
7165,220891.58820993782,101663.17876689958,585407.1277870266
7166,218452.89215485286,80961.81212394973,510021.85850030294
7167,238199.4907888446,70005.74733151309,426273.30012717907
7168,252340.1244958027,51954.25623316787,183384.82777174065
7169,268794.34623363067,49403.910634357315,212711.9748787866
7170,278986.66767625825,53347.85269676304,268847.4155545839
7171,278677.6144066634,67661.04288613578,322331.8155512557
7172,260164.08864742809,70957.22972926756,419809.73428216774
7173,213383.16347074142,86886.81186139875,506095.56804582063
7174,173629.53308074642,91186.1424944364,537527.7191443961
7175,158853.8544119846,93395.25779419225,567006.2605206434
7176,157987.75421860634,95517.05486032985,569124.6625470015
7177,154677.52690298014,110972.64221071493,580527.8604617366
7178,156617.16969972663,119814.6824823985,627049.9404941996
7179,167161.855927052,130795.66980906858,681854.8865326109
7180,187024.15120062683,136587.74982112728,738391.9995148166
7181,218282.74801678475,144106.20387974542,811938.3550524233
7182,242373.94567286756,158435.33771160778,875017.895576073
7183,265193.66299812956,166676.7613249325,911346.9187083709
7184,275852.26118601736,187424.53632790668,954033.9474290309
7185,292222.20830355276,188909.39398969742,1016592.9961436132
7186,291487.978120336,194607.88003771388,1062578.773925635
7187,300082.08378101425,191366.22410684198,1054874.0829622515
7188,268720.0908942797,139990.20672977855,901603.0172993266
7189,257464.33738807772,112304.2770821703,757358.7259285126
7190,254597.56669622572,95736.81242909718,653384.3736793477
7191,247542.40603678345,78941.61705427543,519319.9562266119
7192,259242.93380402404,57755.87134179428,262745.72894984327
7193,266483.3082664853,61415.62364408151,279205.77564615355
7194,280397.6055417147,62380.06633868584,333899.4124904641
7195,291840.7802485806,69726.87570702251,396567.2405250898
7196,257740.98476814703,75610.38936597995,442077.3067985574
