,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8374,1136014.2477892274,653440.0808719273,460258.76566330605
8375,1088639.1530313091,662677.0164002903,470717.0328653796
8376,1031717.3849402276,628233.4948056943,452680.8277389977
8377,980091.5448869875,597646.1511996303,441827.5748512957
8378,983630.669554849,611205.02084865,453270.2709876185
8379,1015418.5603045025,631415.6890797721,479935.04147961753
8380,1064152.5034578952,674687.4541182196,515795.1713944298
8381,1108645.6098456632,709652.0028397244,540044.9017525815
8382,1167362.2979221097,741646.9632684389,556594.8630251185
8383,1236378.652244798,792955.1558870674,570614.0984213152
8384,1338804.3147870824,806090.1158779319,580317.7930165143
8385,1391543.3314950399,816621.8127228757,597662.9341935122
8386,1406161.488476037,827153.97523239,610811.266158502
8387,1420738.261853182,850218.4011219012,610198.0515576833
8388,1416949.394216775,838482.400300239,610169.9819154206
8389,1321348.087656067,757253.95753488,554589.5894137068
8390,1226536.0281165116,696746.2054153591,503436.2822610676
8391,1148412.8401493256,618985.664307898,452354.21182716865
8392,1163388.130299626,599904.140692686,438290.7370715143
8393,1206361.2291769392,590139.6916044077,425129.38485642953
8394,1205356.4596651255,569832.547855476,400509.0277989946
8395,1162002.2651345485,562945.1074929761,392769.7871976896
8396,1139591.1994400835,564003.3743782528,403302.166547621
8397,1134330.2742195276,579945.078246463,411779.6937381273
8398,1113315.9272057856,588864.7548250628,426411.2068335506
8399,1078416.5650438424,588274.7012827276,429346.71817581344
8400,1025570.4078628342,572729.2784647376,423498.39091613854
8401,985050.5957969166,549230.0786491797,413422.49489659653
8402,969481.2517827499,546695.8472884132,412518.59131099633
8403,970238.1437121831,533758.9186973348,417432.18253505067
8404,985589.2047019575,535637.4591789605,423010.8976641777
8405,1011207.5506148108,548277.8922458407,426177.3869626865
8406,1084167.9996981306,574399.1056926786,423347.81719164265
8407,1141192.1096648634,569699.2127272807,417158.23280671844
8408,1145262.8977608178,554191.3368084271,417224.2643794104
8409,1163170.4837820032,552048.1609984795,427413.29583852016
8410,1171415.8839916864,560532.4280869334,430132.1195188887
8411,1162113.6202717666,566689.2231446736,428727.23363226146
8412,1151760.7822853667,554963.1293268403,430951.75988257927
8413,1109292.7845203874,535442.076549969,417102.45076906093
8414,1021833.285826834,498811.2134276988,387672.2130730813
8415,987862.0472700805,486102.41817848943,373363.9829702976
8416,975322.5168668369,483668.9961140097,357571.9861764798
8417,979011.7106370319,481466.66616545786,339738.4671507129
8418,995055.3384082981,467898.4336771348,315581.28884450684
8419,989305.5493118507,436812.1663182786,306776.94327131443
8420,948124.827592306,420382.891872718,290909.38916378206
8421,906354.1888111882,410690.51592393336,286676.88542021165
8422,878538.8062622615,410291.71784031106,292764.9959241915
8423,823663.4269664498,415694.5011179432,293795.7276108504
8424,781890.2766698181,396774.0882285662,280774.233555386
8425,728430.660725758,376384.43065237737,275692.19279962784
8426,723128.762849081,374257.3314245069,279126.1991075132
8427,719993.1782536632,366146.68173818645,288439.52273708605
8428,718564.2540893925,373071.4535753424,295736.98572149314
8429,727130.7251211411,375107.3516121606,299153.28261418786
8430,774030.1783702006,389031.2854138687,292237.18964929855
8431,763277.0975481799,394164.2082445273,273972.97828494944
8432,729819.696131988,344969.38258515793,262901.43852176645
8433,746909.9239085988,356115.40101660386,267525.837719178
8434,728451.3734803271,349100.4911009003,264346.2390795249
8435,714091.4653523182,335123.43304925575,255598.9370341649
8436,720538.3848584135,318752.98266588495,247690.81301091844
8437,677696.0222824722,302350.2320277532,229353.3823791156
8438,612434.5827342947,272868.28188163845,210055.78830444877
8439,591902.9448394355,248245.37505450335,199699.1942176566
8440,610447.0421456177,260337.15614724113,186173.30303957852
8441,628704.6309882101,262928.82534267945,167346.48902445295
8442,679558.2512146443,256232.68280999688,164915.74761505608
8443,694340.1085082553,275662.0775604223,181056.36727769364
8444,686694.0801417712,299087.8481849738,193120.79768910704
8445,670451.6628029314,316664.9936596726,204363.98669116723
8446,689195.9143964339,341581.54536492546,234651.6436223783
8447,665847.2024828469,363823.63000972895,250121.72130632057
8448,640864.5378280185,352622.8703558287,248874.95850706848
8449,649558.062239988,364374.7291139202,264424.3209837153
8450,659608.8036770821,374771.05610152124,275098.9316197785
8451,692325.869463966,394043.89509582147,303188.22910216457
8452,733706.3331272032,420732.9539183266,331913.4653980731
8453,767938.9899028853,445116.8528339944,350622.8150856666
8454,844518.4479364819,494144.13789528364,369934.66532419046
8455,889782.4608449013,525223.4223575477,375525.75362592563
8456,996627.2984395451,333231.3461411,232495.81389809877
8457,1032259.0215147377,342556.5856103163,249710.7552768671
8458,1057538.7002928483,351651.2013118445,259148.84142207296
8459,1066595.8769934138,368406.85908424144,266373.26906836533
8460,1071310.8846677707,370106.1969810719,273702.3969070219
8461,1003728.284254914,341244.57824081794,254458.46986003325
8462,910642.4712504352,296456.3935444184,218871.21415546178
8463,854782.9597707497,278451.120479427,200051.51505777088
8464,893132.1771389933,279176.99450989615,197290.69235735925
8465,933321.5541736287,311901.24476484815,195522.4185594
8466,966663.4267381862,303149.4679993047,189313.9155867002
8467,1013461.4594291977,302434.7071072902,192628.09235231043
8468,978660.4399870305,509581.2142307143,353232.33841825917
8469,971205.7400862513,521912.26017336495,362104.1823585071
8470,969939.0801642262,549113.2588405457,386960.8013307048
8471,943956.7837004024,571651.4490911798,399402.8133930757
8472,920090.6637203422,556162.553110755,398132.31669469003
8473,940501.5124123961,565513.147807761,417485.18888916704
8474,951907.8163620789,582451.5595008866,429671.99588968075
8475,982704.8714999947,595758.155764538,454216.8811792964
8476,1040871.9410233638,644750.92117537,493605.5251802667
8477,1068265.1210557509,658142.7385643024,502029.4283675324
8478,1173557.549695724,694219.0890382414,518103.4500577977
8479,1265423.2881155913,729513.1342262302,533350.280784452
8480,1322929.7845768472,761195.1709316556,554468.6182921289
8481,1354765.7765272718,760523.2838237293,575707.6183549832
8482,1391216.2539582476,782594.9287908741,590805.7069081868
8483,1371466.898663278,784708.9854190256,586039.7183502791
8484,1328662.5645047456,753887.4830210336,563443.3058803229
8485,1178915.5919338146,658466.654994978,492849.2225342522
8486,1008388.4987433404,533792.3516565796,411355.11993371265
8487,911627.2640974866,463181.9696530235,356829.0304435127
8488,905597.8960889112,457254.6712953951,343183.57621949597
8489,958365.1837870079,453653.0558095009,330372.8419817977
8490,976067.991203613,459495.5332858598,310896.6098905529
8491,990679.1022074062,440971.6726284821,313203.92608749244
8492,976308.0987958512,454069.0487182739,320283.18266768614
8493,973002.1351390138,476918.9678942504,333534.28550512885
8494,979486.5664365831,508478.88402409595,353398.498909679
8495,930746.147319382,506159.076780511,354414.3755694588
8496,881748.7028969696,470693.290501018,339018.47004479397
8497,851569.5594059462,450312.6060299296,334250.1936786971
8498,850330.0841148113,446420.8836936833,335840.21929808025
8499,857580.8190595272,445874.12155627436,346217.966391147
8500,884228.7172049995,456204.261038658,358356.21084647556
8501,900935.3911358508,471856.83973253553,360063.92048941774
8502,964081.2437080895,494263.7371814781,367061.96064748795
8503,1024217.2702565443,503004.6120647413,365159.5979339358
8504,1087318.5727871184,520894.1052364296,389232.4780164299
8505,1120308.952740948,538960.8760112714,409405.2161994518
8506,1150192.1899138193,546929.6872198146,421589.9529023081
8507,1121167.0921694217,543566.9371310538,417364.3625224067
8508,1088045.4955933476,527915.1717389941,405051.12260499655
8509,923145.3369785319,459999.0355932289,342962.95341644605
8510,780503.1504173939,355076.1219966616,281109.04377810005
8511,659153.9371260562,298265.84925485053,238585.29603619064
8512,691418.5303806316,306168.28643032943,229709.81356095886
8513,735523.4150544105,307074.4630432922,223459.36430696517
8514,769305.379299386,323754.676464972,210547.45152174897
8515,773373.5307441035,326652.3850517101,218388.03681093143
8516,799128.2829525211,355015.97899461316,233881.4516055209
8517,793361.323516741,369692.3828200384,246870.02655277913
8518,788584.7203267195,403695.0609309391,269849.34848529875
8519,744582.823167903,405805.82083105133,280010.01267172664
8520,721115.9096479273,395930.7560961093,275780.87837493164
8521,709430.4593703315,396421.51097890025,284530.8900416363
8522,710141.2182157364,393780.41858332214,291705.1628535077
8523,716576.2236126325,394985.5292131762,304619.92512847023
8524,734114.9710595116,410468.5731614287,318382.49992045294
8525,768453.9021576607,429666.2361043896,333046.40501609066
8526,794487.5329040427,447625.49655136804,339211.4364476993
8527,850282.5622928294,463717.2950559518,333820.51383238065
8528,923101.4055694705,474694.16525041923,340077.66313811304
8529,955238.7121259806,479647.6273884637,351498.2314712993
8530,980646.518434668,485300.4715912979,357824.3094010723
8531,992639.0654650267,495206.05197587144,356520.98821780906
8532,938970.0822928593,495593.92259909585,345548.4880031083
8533,880769.27237611,446868.55096426967,315879.4566159848
8534,780905.7394105874,386787.31579043804,277346.7582825812
8535,760216.1928078943,200690.7790306813,138533.15378804388
8536,773298.2885511916,204222.50658159013,136040.27036609137
8537,795446.0138441678,225527.41481521376,131593.1886811709
8538,808132.3184360379,215035.3633456141,121512.49055557411
8539,755029.3689706223,334219.32574903325,216564.36350671068
8540,765641.5386253999,329588.95875923696,225014.39822828124
8541,748769.0442823645,333371.6238800008,226589.4611717026
8542,714326.7536384509,329947.88056005427,235095.63060099757
8543,669326.8269662692,336486.0494940981,238673.4230599351
8544,626535.2920687778,319798.6925212641,229630.28561577547
8545,617119.6021240443,321064.44940447866,237730.3846639992
8546,616464.6937640811,324500.59434245765,243447.9606339886
8547,614912.9169261322,323325.5226452022,255674.5437441513
8548,642258.6232666625,335902.2637910383,270058.99821894534
8549,664496.9649315312,350835.6239231421,278978.6166834199
8550,689697.6700372758,365613.72555810196,283175.0779241923
8551,734718.7779541889,381173.69694358076,281018.2717571601
8552,830998.0565666545,412647.51239404094,306917.48291653657
8553,901745.3604225741,448668.7092013249,327013.68811619724
8554,913612.9394143085,452210.40368290537,332188.50075470266
8555,891786.8365915584,464676.3481123026,336099.4398169112
8556,878156.336831995,454381.91957955493,323777.6947238394
8557,753274.5753908881,368504.29459967755,265415.70120232156
8558,761121.0160014237,201120.19535168252,131300.47950306584
8559,648185.0168392799,175354.12736168952,109149.45221609756
8560,668783.727847028,185245.70793279776,108694.61083695039
8561,704073.6345165565,185782.20506849262,105072.99541053132
8562,723680.3192258143,181481.33107650702,95748.37663541427
8563,705558.1766757416,265476.5329127485,176634.32238426336
8564,719413.1323407711,299058.58247404144,194650.5267263317
8565,716340.240828416,308229.09950625047,212510.54238619804
8566,691623.2989191235,313994.6386367503,223617.29976536232
8567,638256.6966472794,330686.7916101315,235251.48680831314
8568,590409.6446414246,321817.7980911654,225062.43656583125
8569,571080.8984161032,302142.3538904989,227217.5527186383
8570,568569.7946816076,302280.195972284,226990.46822724136
8571,578622.5858703989,305819.5433886667,244498.90305347118
8572,593733.3314927145,319835.2618670503,256497.08663261717
8573,612597.6827668537,330929.47199226305,262563.7667960238
8574,685570.2253600454,360701.11791099596,271178.686968019
8575,739833.4413944401,370047.84123724216,266971.68379145756
8576,748352.0820828298,360017.92497155326,267389.6638688202
8577,780693.454039511,371613.3878338024,281174.18307409843
8578,775731.9887960418,373315.4800319941,288285.12658027845
8579,729469.2407558948,360595.20399568067,275458.7061527059
8580,768499.5647393435,383580.0626382092,287608.0779780793
8581,799114.2828878612,237898.09697296133,163004.59169298943
8582,759218.9751748572,216506.47045759778,152416.63085998557
8583,722823.2781947549,206877.58752952458,149410.84034286957
8584,761909.8476875304,227582.21201196878,150808.56801826757
8585,796145.1450242255,226126.25163813512,145298.21186994825
8586,825693.8536981958,215393.20762919207,128477.43208770792
8587,790544.0853700449,198893.3833409879,120757.95308611312
8588,715143.6204739974,313728.2560253477,205251.99670777697
8589,691371.4762546344,314260.0306676124,208358.55084622776
8590,708087.6705789664,337622.28053903737,230249.73491494497
8591,660468.7832044256,338641.1628527812,233688.51700650627
8592,580958.649455323,310862.277442426,215727.21885633847
8593,540568.2815166981,291947.0101789274,212315.86674865472
8594,531075.1672355774,290674.07718544157,211861.9393528386
8595,537839.1590623055,288212.51261286123,225328.54037990514
8596,583967.0222427137,310894.9527960094,250468.86467221737
8597,612368.0974102814,341074.10886913916,259267.542854239
8598,687370.4162824487,367186.78376748116,269542.40163354325
8599,719762.9152672326,364946.64021487685,260331.18309132618
8600,756566.3247613255,382449.91978222685,283493.68909941596
8601,806190.1238488951,392708.89912504674,308273.4505689482
8602,811406.5721343351,429056.4634829139,315383.7368351456
8603,789833.1253387748,419846.1139279304,309670.8678456473
8604,739887.4269649769,397825.6511370749,285210.3666344316
8605,652418.3112817091,319946.0861777833,240499.44765158917
