,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7915,743467.2168203999,431756.8123503705,323966.7990099866
7916,748362.1501050681,451241.0282431531,357859.1034705813
7917,729555.1732191698,483541.0044025274,363103.10285387613
7918,679825.3297538887,504901.4043621143,375612.1624112744
7919,625184.5430034194,497656.7221958647,369855.14885098004
7920,592241.8983075157,482564.45202091115,381877.815437018
7921,575407.354066953,478756.5625985455,378938.37040278513
7922,448600.9768296865,756439.3802197211,599415.780259514
7923,461343.6283992737,773806.8814094147,627477.8795727405
7924,478532.4407334784,829844.4318087371,644418.9352641718
7925,505195.7543392171,881981.3732604058,666474.8022973085
7926,560596.1459607896,938840.9722839061,711079.7859566814
7927,620275.6241326749,957443.2169993886,729318.2261821021
7928,658543.7151353124,1029078.4038713743,773281.5392953979
7929,691062.0340554725,1080779.164869959,769024.6678139442
7930,698531.0972786511,1129222.1494339453,782417.1630928287
7931,711785.7453632927,1098187.9461075545,782676.8022823682
7932,636527.3868168707,999772.2600775013,720794.5654015801
7933,574926.2076544764,865995.0427449042,615265.688926421
7934,505779.63015490636,718519.9101588005,524264.8769783451
7935,606493.4806551614,438756.04779686127,307054.8506979635
7936,657191.8538524105,472073.69691723277,311418.2343600369
7937,723012.1149092934,498726.3304275185,317308.0331012762
7938,749812.9660446594,467667.055613943,334566.0961279203
7939,744293.4980840071,459667.2968540537,344051.59606220084
7940,627595.2235317907,725271.806782677,571128.4886137347
7941,627751.2529102394,789301.2211818738,588401.5443085256
7942,594290.2792399423,826341.3325487752,610680.6568811222
7943,535803.6812498553,824839.7628739796,613193.6357094477
7944,498577.31338452396,832746.7400494637,639661.2279067903
7945,493435.07548879273,821316.8561215426,640339.6996985992
7946,478322.8744620453,836189.3019011504,665395.7784185918
7947,495819.26681713294,859652.7491262192,692634.0626404022
7948,517037.68489695987,933991.9694443035,719465.7477737134
7949,542679.7267718805,989069.0333924828,751112.5220322115
7950,611211.9957077283,1051699.2033742017,793767.9330343176
7951,677767.7912972091,1076170.5692594356,823649.8430390616
7952,728831.0155422449,1182445.9316296838,879144.2722163238
7953,745617.5617908627,1236063.8921701494,875968.1654330991
7954,745801.1665288904,1277155.2374048454,892319.2832780582
7955,732044.5591998004,1233481.8976764132,875473.3321710998
7956,675395.6814772199,1110951.9662318886,792754.9292931296
7957,586181.1960206155,913624.1393047527,644297.4295053125
7958,622084.744082971,457468.9175548155,326462.4218563401
7959,586992.6023820062,390846.5966921264,272337.85667628085
7960,604142.541985007,407247.3700982327,266135.42717869085
7961,676641.9507826978,395330.35658957914,266476.5728362928
7962,720719.9900159503,396761.80954717123,277893.62713603943
7963,703491.7657978426,418730.30734997353,300861.409322907
7964,610290.241189603,655918.3181631173,506248.5144405994
7965,616324.9176303407,734464.2297911871,559204.4590682829
7966,580092.2882126701,824229.8982438996,603989.3125597797
7967,538757.9891355251,828782.832644824,617636.8205562326
7968,503750.4497733417,830985.9231246999,634457.3856599367
7969,491086.3895934239,831198.0290755866,647440.329750014
7970,480014.22840579227,833054.0078802261,658795.1631849483
7971,499180.5399801463,853882.7015060002,693251.1937088738
7972,514168.5149819209,902835.0735872827,699442.7187163586
7973,546242.262716415,951647.834445772,717350.6744218778
7974,629823.0812639485,957263.7948851369,731383.4431942251
7975,672898.697993725,963075.2580161358,731324.8057435459
7976,653784.4107272767,986593.427740226,727055.4129122997
7977,665101.1963395246,1011894.4779192033,715981.2756063999
7978,664488.9247889436,1047762.9466813303,715130.6303974976
7979,661459.718936606,1020355.397602057,707546.063387712
7980,639206.3912864788,989838.7893161428,694861.4163133428
7981,583220.3606155044,895512.0699306417,634446.5738220784
7982,685655.9303250193,540629.4726102932,385495.7639878099
7983,690373.2820915444,513875.2529844824,361653.27709039254
7984,698117.9772147995,513088.4716943127,350121.3995742753
7985,734030.4309525194,492485.6312914855,331652.6631017768
7986,732408.1054114334,443868.02891835925,318177.9810331254
7987,704959.808895469,400955.734003924,299184.18893829774
7988,569314.4142891244,539809.9638041684,416180.7672990319
7989,521190.8833308207,537187.2071489026,387392.1500989883
7990,470655.29227413324,526759.0229837089,368509.45284938347
7991,396641.9436172724,468431.50078861316,341206.4419001409
7992,337918.13521080976,432152.9316837741,325316.5180553763
7993,307221.615224806,378694.45087285084,303922.53541477537
7994,293758.14740205556,362853.7306883381,309946.4467110596
7995,311818.7942508374,363633.74034045014,318973.7425633402
7996,318236.2173189291,419679.8239170289,334153.5766868062
7997,344928.45178107324,467279.4245346762,360453.7471634726
7998,413365.4076599684,535223.7803932283,403619.2398190148
7999,479520.3519383544,562696.7926066029,432784.0909923632
8000,492692.50294668664,588339.9846350504,445853.53334311064
8001,487093.65916712803,589263.7974872241,432986.09128041443
8002,502650.6961925313,630995.6618914212,444377.764851783
8003,502738.805914138,644356.5548376453,457854.3268012185
8004,484930.3714503875,652752.1787048646,463567.08159896353
8005,474009.24747946835,599283.6751596234,428266.0166071605
8006,556616.7522985437,354254.2858960591,258017.2932761617
8007,568119.0744634136,361738.58767085755,246985.4702735213
8008,616483.0539236456,333262.0880854933,210402.04671831
8009,664505.1070792504,331080.11698062875,213983.94635911848
8010,689396.024868837,329676.28045318,222452.4384744278
8011,678766.4613338194,328880.4272272561,224242.33760444197
8012,634956.5778975852,324803.067902331,224906.31127129783
8013,609621.5351154755,345818.8129101817,217524.5991683767
8014,556657.2976946275,345557.83190345287,222699.50273388033
8015,489717.3274644318,302409.2349009687,207296.651911011
8016,461215.0984805876,286996.6877321163,206145.96365351524
8017,427026.2117303382,263889.1402315351,197443.59399795925
8018,396157.9474815803,255820.17236524384,198754.55884035793
8019,406002.8008569434,258874.9180480201,202510.2778805278
8020,427286.9367885874,285554.22201574955,209571.2411623458
8021,474114.07380972744,336108.9833386733,233344.43120331888
8022,534392.5158471237,356159.61907034746,255681.3224980344
8023,595742.5719754691,352535.8634895574,249362.91106773948
8024,670431.9146451332,405788.9069627034,262596.1175682917
8025,689032.9699053002,383511.3696227844,264115.5882729868
8026,701463.117447641,383967.52951502043,256888.47482485021
8027,684429.4126083086,389633.0510679992,249696.14011395306
8028,648499.6727930076,376250.17376317794,243981.3824781956
8029,606449.9427611451,348445.2280794929,223308.97826560438
8030,571253.944293695,328504.2424476424,201634.17629983663
8031,538821.1591135287,261944.65831967274,168973.05598407573
8032,592721.9156314866,287697.28542069206,173328.2228790061
8033,629505.0271354391,294860.680407184,169527.07971753512
8034,666708.5627014705,298352.31709021784,172863.4940746756
8035,652275.899748026,280226.01209420816,180208.03164899725
8036,623153.7410788784,284501.2106573956,192304.69849387486
8037,604474.9373285909,315962.5050688309,189106.07104754756
8038,573555.5626977433,313055.78001915466,203877.67964191872
8039,484148.9189035265,297797.5053444658,203489.4733431547
8040,453880.569504084,287936.6266810043,211966.90721246315
8041,453137.53146343655,294044.030672184,223395.94757888082
8042,446118.1470550006,308162.65759097744,234495.69624090337
8043,469747.0047843842,316800.81531742634,249617.48623792213
8044,491811.1883695073,350054.5536630664,261998.07756427268
8045,531808.3070873992,390035.1065623872,275051.9542700453
8046,601585.4558064655,435891.2996791737,303975.5830065387
8047,671185.8064508864,460431.89329576405,322075.41747168417
8048,767778.2086367375,502108.53346876026,345696.0154829017
8049,822184.335399493,517253.22118391417,359933.1132013675
8050,824901.8360456178,534745.7518841894,370470.2855273561
8051,835117.5562999446,536064.5282530445,364104.31669372134
8052,752612.7700802614,496436.2479333739,320789.5950301216
8053,690983.5027574154,443256.29668274,278977.3439940473
8054,620881.3443055425,391446.2374174546,254710.76680516909
8055,606286.520683192,348967.8219197426,220735.03086540184
8056,649018.7165111672,338703.76400929474,214979.46039317784
8057,722698.9029106231,361106.9679033997,206796.84548734062
8058,724505.8842930932,346133.68389703333,201796.33230331435
8059,718280.9602068986,322849.40598829585,202529.76639854128
8060,665141.1710393445,322057.75116595766,207968.47345756888
8061,637824.2218268083,321892.99138922803,207618.90305429188
8062,585057.9405057337,350486.55037202727,263428.1204513749
8063,512811.32097663137,348377.13603121194,268111.17696742114
8064,483902.27017273876,359979.2542210825,288824.3656110838
8065,475459.6159340225,369315.06678792706,293481.8667294114
8066,466301.56903708656,371735.7825677674,298974.53099857026
8067,477457.6232641265,381452.733724793,314367.4711621676
8068,512690.48516407557,427925.84599451296,327781.55984992464
8069,446026.0848852627,689468.9309188228,524176.3401905676
8070,518169.3480997192,743159.2588399459,572626.9766279528
8071,572557.4658569212,789426.5573440655,598449.5612523309
8072,590659.9239853672,845307.8009684684,616835.06555881
8073,616011.6326061533,890469.2850437077,633776.5337567923
8074,627638.2307201644,914143.3084802581,649195.2286911021
8075,622365.6652752904,907457.0556837303,643623.9899839439
8076,716763.1611417278,567431.89350503,407770.90709133475
8077,688156.6473718454,474917.98925049027,323158.68835206266
8078,634381.4323006329,426883.9232174773,289285.7690956144
8079,623555.6794582062,399629.01915821026,261909.08605144284
8080,673890.4276225622,424182.689013993,270849.4684021244
8081,755449.0110952724,434906.20073096035,271424.1759996576
8082,800171.7029076376,416783.9478482953,277725.5353905623
8083,793034.8457681335,400047.5027709562,275539.26745850325
8084,773290.3497079061,400655.3413871887,289338.76782999263
8085,727275.1302971398,419648.2367793837,294932.7818292958
8086,674129.0927604903,483450.52347367036,370332.5173796594
8087,610863.4473234297,493614.06238075095,357954.9681371932
8088,576073.1679582554,471311.0225443768,366040.79198241205
8089,549528.9203969605,457410.8749021645,361646.2536323415
8090,543144.0379040381,460141.37724391476,370197.9013513269
8091,557134.5119642298,464758.5931776134,377504.0279827621
8092,591539.3615762395,516092.22342222783,396339.7761928888
8093,493469.9472172711,849676.7023911462,641507.811915002
8094,568503.0943330737,906154.9621567242,688912.0391595034
8095,616407.6075569032,920813.7573854347,705508.8814847837
8096,646162.4758169153,994700.2932315968,738270.86483303
8097,680660.4368365546,1021479.8768689751,742801.7905420406
8098,682033.2826345477,1057363.5827697208,752636.0220498402
8099,677892.0964220016,1044002.8648873445,753153.5166099896
8100,812284.6931339432,642160.9995666431,469979.87815788115
8101,734476.937588274,537237.7517995373,393643.6384271456
8102,626526.9585141721,453377.6366200841,328010.71894761774
8103,608282.9922274388,404147.4196604599,284927.0628074543
8104,671046.9589089483,425680.75448680244,292143.9385580301
8105,732981.8490706179,456888.3191130652,298865.0963242542
8106,757835.0368539848,453399.86515553575,309262.5963663635
8107,771494.2239533123,454337.55948558496,327665.93948016525
8108,689518.5085541978,737981.995702247,578019.3012587618
8109,689487.8452775071,833334.4086244121,624483.3374411421
8110,645952.2296819935,908067.9533045158,664887.7318390317
8111,586325.0759971369,908213.5337896065,678884.2575469844
8112,524059.98479087855,893513.9829752244,693629.4990048284
8113,501719.4652456919,882155.6892311556,685988.0615154888
8114,490673.23221758474,885364.9435034612,696533.1867620043
8115,499964.55690281006,876631.4818163444,710466.3230110282
8116,525643.8433117446,941495.0717708769,724195.9183673754
8117,548154.8571565513,995796.6329416769,749118.2042578047
8118,601851.4191826782,1006075.7892779404,767939.9939052642
8119,677742.0230981614,1046185.9195019345,788137.1243285001
8120,716814.8094113598,1096568.701038955,814505.1860378657
8121,728229.8987541957,1130635.1356239712,818999.9347014404
8122,745440.2990845377,1169774.9510340095,824061.974755186
8123,739584.1260469388,1180811.429134054,828046.8980530947
8124,726017.1365027875,1163356.897982998,826926.1656894031
8125,678615.6688613885,1089482.6617315968,782711.828477838
8126,648955.4402404556,1013838.0784179011,734784.9407066932
8127,804241.1591721657,621402.1962493288,442882.4032396007
8128,833692.6106483688,597540.0233805142,426995.6465478512
8129,841480.1965712284,580648.7314732389,408940.25449106545
8130,850280.4211085738,526693.0037887391,382437.660314985
8131,720422.065679772,760636.1553873678,584944.339694958
8132,683443.9283048094,753178.7763862362,599193.3007825236
8133,650666.983923815,780072.2491225185,584901.0258717968
8134,620793.2621674617,817027.6274346029,598226.8151224087
8135,529372.6591541865,780264.1566229946,581977.0725839798
8136,477450.4686261698,768505.0463946337,580138.1993613777
8137,457239.0096026935,745009.6337304487,568113.0268473879
8138,449018.19183162425,745255.4521230418,586425.86639049
8139,458122.9823328153,741954.4943483255,601451.4503723341
8140,472655.80837357376,791847.2670980243,609922.176116636
8141,504642.5611499427,859874.99755071,636649.9435464768
8142,575826.8812578333,909677.504561019,678163.1875476578
8143,647034.7439544449,942731.2377840541,705472.9217620342
8144,680811.3535390103,1017470.5046914577,754803.5745778927
8145,694031.1594797996,1063559.3144628676,762765.1296397016
8146,721304.7945127389,1120823.1150261262,786359.5041383967
8147,715455.6473220476,1104045.3346494765,781750.648825092
8148,656891.8655688958,990256.4475870569,709723.7368298864
8149,565829.5765027397,778657.0154896753,563648.6914844452
8150,486824.7238305937,633388.7664734673,451105.67597533815
8151,472860.45392314764,532643.7165640292,366614.630480135
