,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7867,482978.89970806363,718149.1003107056,764895.4120043444
7868,446894.8482529223,720021.728398268,787974.6108413829
7869,408147.2587986793,725273.6291314199,772418.5879703588
7870,360905.28181991255,703059.3252342535,777984.3857749326
7871,300528.5341916348,677531.5094717586,768124.3903003221
7872,256500.55023936453,647887.4909447096,750643.1379722571
7873,247926.95268895506,614975.3357607125,751328.5654339268
7874,247441.63162702473,615885.8628553015,737918.5123187987
7875,251751.4233930575,627132.2920761652,736382.964006176
7876,259611.61827101337,680418.6327919099,799038.1368559004
7877,277240.58194694336,709412.5974269082,812383.176464282
7878,307498.5848291557,744765.0812435874,860963.7556212506
7879,356900.3829728724,797891.7602074962,888301.4706392174
7880,396336.0881251887,849863.9215702184,937352.9645780553
7881,429001.10143252806,886475.5859050513,952218.0629089287
7882,422740.74526469293,895279.5578214173,965692.3279512575
7883,441989.85776251164,918456.1434941129,978071.7002796902
7884,435617.9994307332,892456.9577986829,982158.1798616245
7885,366105.9245731076,801353.1406425219,883596.195545308
7886,392995.8844308693,679137.6155209121,731733.1059583522
7887,397180.17558208894,541382.4011935722,576257.0967771317
7888,435677.9939444586,529244.4865362996,552634.7063210987
7889,463104.38073325576,542167.4348592537,530872.7125643096
7890,475072.7979517791,515690.1900784749,523080.8484139399
7891,449019.2773732923,510363.45371930656,525063.7141622826
7892,458282.3590463409,536336.9423448237,571645.9057491008
7893,404496.2214698414,534243.8287690366,555358.9743006742
7894,341412.5694819532,547874.5057524582,589924.8655091014
7895,264718.95391281287,515447.0014498664,582756.5976093063
7896,235884.56899245782,488493.16522121505,575781.0774438458
7897,226731.82244263813,474929.1444052515,575533.1366442363
7898,234765.7448072378,453141.4166048197,546096.4132580158
7899,240005.65284104773,477159.5465856229,571903.1063743136
7900,247028.3380758478,568969.2877743427,663149.5610340112
7901,292215.86932096654,601464.7824386994,665939.2015949314
7902,365198.6767947384,655650.583116393,686262.9974789072
7903,397694.04671822616,682344.8276834569,725775.7054575565
7904,390586.56371518306,777558.1066103001,833733.2824595626
7905,395071.8960164467,830284.4362609917,886677.3172599894
7906,389584.0232166419,905648.3043553649,901292.8705222036
7907,379628.66741177585,904033.433492285,909816.221299131
7908,370139.0673992259,796814.4769820237,838561.1829658072
7909,359348.08476323495,702483.9731330258,757754.6738913332
7910,332852.98532483104,636518.1512530707,696872.6381016354
7911,352315.4442928197,549740.5563133762,606209.1850725601
7912,384563.5821332907,563419.2176719214,619510.993638065
7913,432550.63662206806,588344.6088405815,637425.4915067137
7914,452280.3097997119,588645.545350833,644314.9020144037
7915,459743.9946668734,606639.5920914656,663651.7060140944
7916,463006.73812125344,648267.3866721002,708036.3396085674
7917,441022.7079809958,680499.5906193347,733443.2576981675
7918,378953.59399177704,682466.808555009,747276.9272599537
7919,315929.86747364956,678557.1271354266,750107.6283418733
7920,288425.14568855107,649444.1894007435,754491.242834572
7921,280856.2170007269,670420.2631060005,799253.9370193421
7922,281904.2476056077,689225.3189568068,812927.1793356531
7923,296180.8816001564,733006.1674396618,860375.3504803338
7924,311385.40210452746,790296.8325064456,928121.8955720027
7925,350076.6924053681,850071.3679324802,970136.4118029631
7926,421993.52532033506,911256.3241831353,997999.9257134948
7927,470563.20906454953,926002.1672644516,1037635.0225195695
7928,427939.3263623522,1007026.8772253916,1102037.3809082129
7929,415764.6453109159,1040019.5194752903,1110170.5771027259
7930,442729.33124838636,1093462.4984921983,1105665.170351732
7931,419970.80088792235,1056797.0477713698,1091614.5421205738
7932,400124.53591066133,956192.481278459,1017465.9207097813
7933,372358.1831173142,783755.8572365895,827795.2539419532
7934,360090.1401131912,658943.5623741549,742272.6650238425
7935,352274.4685535811,586422.4605548875,641753.4843248923
7936,389618.421921098,625442.9623134527,661670.0385424289
7937,450761.79325075325,630634.2928213268,680712.2405593325
7938,474577.44068369095,622017.4593601166,687427.7489483061
7939,468451.9539004126,653522.80104871,695725.5433031652
7940,440455.9678114002,695008.7487888779,762297.7529626971
7941,428595.9533232516,728199.8683489269,759183.0303909865
7942,363995.40443013277,764609.3238111861,823635.4607991129
7943,300896.74962849246,756733.9132741241,841547.5352658456
7944,278649.3238859115,755105.4903716061,869084.3082895101
7945,272661.49062486534,749336.9598951193,899040.0024404093
7946,272178.59380933165,771606.5768857009,920013.2942482725
7947,287393.86659056577,809018.8330511126,943493.8147544948
7948,312847.88216978946,878315.0070243375,1021573.7511999207
7949,341718.5324152166,946660.9889372811,1067639.6186639671
7950,391288.8971272296,991859.4854739938,1094550.6141594797
7951,415828.7834576468,1028235.6856395468,1134445.064576116
7952,446762.09963415953,1129603.2504397016,1227062.2193354797
7953,439921.6656010955,1201528.668543729,1252417.268907563
7954,434837.66364149924,1224636.1085407685,1278026.688199419
7955,432795.3284352053,1245952.8947890622,1250722.9309420884
7956,404720.99616208725,1063717.6633821116,1128672.6771816388
7957,372895.50856459734,787815.3601078977,858852.2840870064
7958,336960.0313739321,605446.3597846655,709062.0869062972
7959,334009.8429289291,510151.07864583004,564955.6954804484
7960,385684.5697304205,514545.1961600743,551216.4238446387
7961,422789.91859481845,529225.5506791294,551899.3749320651
7962,444473.4045825074,522832.2753436019,568354.5638782257
7963,445139.6390582069,529712.4878192227,584312.2033338512
7964,431859.5939234673,629948.2251400163,711653.7980309712
7965,405674.82292931835,700729.4155560922,742884.564293395
7966,351961.8330398927,754864.8894492101,802388.3418895865
7967,300918.020693137,732385.4920912266,807289.2444789921
7968,270808.5171994101,715881.8607668059,802467.1563568023
7969,262247.8766889021,676956.5734542729,820006.5332774946
7970,260415.07637741117,685960.3517323753,816254.2478776288
7971,265050.0848201528,710639.8637522757,833906.640520625
7972,273318.4373944062,718279.1825982147,849510.2511178139
7973,295019.7668502816,769452.8618226467,882485.3012852406
7974,349596.75980087934,782324.5152553986,866848.6958414019
7975,379286.23661940923,789241.1148963966,872251.5340140592
7976,389041.8745803697,762970.7548772267,812456.6729111186
7977,390498.5430402289,764496.1974696557,812082.2931932256
7978,381541.0291492142,806060.5083866974,795741.1989486611
7979,377255.39313077956,772126.411624751,764307.0900727727
7980,361052.01234215044,719200.4281384113,760332.4807395942
7981,330183.2262547085,657575.1270883966,685576.5071912168
7982,367388.8251995224,641812.8870543281,689499.1177723896
7983,340474.02555400773,605226.2673091358,657979.3070489242
7984,388432.32259435114,602174.7830068124,644886.7167637706
7985,428667.8143863996,574083.1715648186,621153.3074635277
7986,443012.3835957444,521656.904090452,594874.7446213564
7987,427963.9692812924,506332.05524285574,542148.5744967468
7988,416295.8368106823,459679.17258482694,483340.95505380485
7989,365607.5400260804,449644.57349324675,454344.11649583647
7990,294630.81063436344,436826.1220943976,440276.6668672448
7991,232946.13157972982,390015.64410993794,413850.55939475907
7992,199038.5008266124,354155.34268141614,396678.8461350918
7993,184192.86092789174,327625.623993889,385387.44022372866
7994,181086.63319172,311807.0328540127,372813.5514990776
7995,183926.93785208062,336301.6116390417,370527.6461747452
7996,199453.09504944275,354414.2811434092,415873.5652422
7997,238795.57717634938,432322.52729460795,465917.87618100946
7998,325635.16177616443,446775.757649725,474365.6050387063
7999,346471.03530208475,487084.33963332436,527368.3081668541
8000,342413.17333167954,525447.0670349147,559715.6920236038
8001,348583.35835415067,555666.9863448938,579535.6674829604
8002,345587.3014241018,598598.8717915904,593239.3386590203
8003,346291.47663634224,594469.0024310965,585921.7976832369
8004,327335.72310759313,578474.92344652,596555.627039854
8005,308803.87366202095,523737.8693520053,565262.438365447
8006,317821.990642659,484508.60937032435,558798.7895215916
8007,317992.48361840146,469811.7284116682,523073.5697335713
8008,359733.1675293565,502597.33797087224,531490.9276862901
8009,406809.49241973367,503099.5695560935,553622.4903770927
8010,445151.7810387883,500329.8768095093,569223.6685936908
8011,437806.8452143024,516579.8049466431,566110.595949548
8012,402233.8373989489,497959.33994776115,561497.3448797087
8013,368339.1848712311,490603.4016608353,533747.7450649292
8014,345523.03886140476,499875.1174609131,535064.5506439685
8015,263391.67957853095,456980.96159335464,493030.1985813825
8016,227791.3823795894,436430.0129092564,474920.0712421
8017,209428.04390062543,392837.50310983584,464128.7684221445
8018,205570.4326121059,372772.4656463351,440394.2399200701
8019,201893.76237578763,367793.4859927575,431931.7974896025
8020,213780.87610634082,408386.4656211509,481741.29737981514
8021,223159.8900850681,400965.9833280043,472676.3880188592
8022,251306.0234699583,372632.5780366584,455399.7036686588
8023,293423.6479373118,429315.58586339303,468631.70342026546
8024,359333.0327235449,496691.4304455576,535860.9407615189
8025,391786.96594293555,497113.7934716427,553961.9253459614
8026,398344.8588333935,565564.4874369162,575743.956417665
8027,405525.3698089367,582855.9448904577,599623.1376772056
8028,381107.21003762324,551562.439522966,569924.8229560854
8029,347848.57526015595,473647.05666820315,490414.7275984411
8030,336436.7599650118,386775.69143227045,388664.05209692725
8031,336640.7410372213,317504.409094432,321394.83488134894
8032,375863.078820275,368806.3894701537,347679.36274824355
8033,440145.88119260035,387740.2737599103,374879.7974155366
8034,466224.9697839236,400240.03349603404,395570.28164526325
8035,454132.0173687841,424476.3569501319,411677.6615906559
8036,436425.1703026966,448894.5595985225,462715.3388540356
8037,409681.95628825715,467843.8266882508,474571.7540853883
8038,351369.68209094426,503575.2239714473,515163.1857799791
8039,297699.71844498196,483620.93609506794,526310.0668646093
8040,251385.61873374833,477468.0345291927,536217.1277624021
8041,246727.0012871966,476855.9377446324,579493.2093120042
8042,242161.5839469878,494103.98964639864,593457.7942276753
8043,240568.01165133764,514035.11433130945,600483.185326881
8044,253290.90451276134,556516.662507407,660719.9266039523
8045,269198.7510608977,609125.2157986115,710072.5761010736
8046,304817.0358785741,661604.2539480269,776686.038461507
8047,357708.2575549741,712125.8173816791,804481.4461963457
8048,425529.24835586565,769153.9333678372,847576.9525976102
8049,454560.68547932367,829743.389558277,892892.507588657
8050,479774.2435888958,891922.032342323,920113.9423911615
8051,469020.5508191204,888514.047897558,943275.1544144675
8052,451474.1200337049,831193.6705034163,871507.5289895897
8053,438373.94569540274,679564.7869031593,737320.4488715281
8054,386865.98192546086,578268.9327222132,613175.3498831391
8055,363229.94021382957,513135.0029894,536013.7685648125
8056,397721.76286904485,497505.35832079937,512995.03251317714
8057,474397.41006229364,489936.4319644751,502523.74963809445
8058,494756.1339533106,494947.3235502538,510513.27567843196
8059,492953.70131663326,502680.4870245688,489440.4182859929
8060,443845.06379699096,530943.3696014775,534998.5977032076
8061,406633.05596347095,538101.3193103025,542228.2390049013
8062,383803.3978402374,538112.330102362,572742.4255927249
8063,302514.1645731106,524436.6703242002,591873.6616931157
8064,271781.9587213397,512630.21990603727,594796.071555272
8065,246163.08567160947,500544.94803446304,602482.5021551724
8066,244596.8475259515,514221.3476931805,606656.6735991142
8067,246877.2701807894,531723.0515897062,624715.374762802
8068,259644.28393642118,572107.7537334966,676614.6391836252
8069,293986.199479899,628288.7648069672,704587.9290531704
8070,341118.495599485,678606.9083140318,759728.3261220827
8071,403662.38916981994,733982.3163259525,793923.222135887
8072,390937.8009377861,793474.8986941687,846662.5644716251
8073,393093.8612771502,816103.3965863974,867530.3111315086
8074,388165.8259470805,872236.7090317407,883970.3826719574
8075,397264.82202888455,884796.980720937,890411.0687249316
8076,414570.8993733625,798653.700060719,833425.9580119747
8077,387189.64600877505,736935.8672405258,781641.4968715146
8078,359929.984302419,618528.4127372834,700239.2749288382
8079,361811.7333757197,566709.8377033144,623973.3349203176
8080,384750.66840873746,575606.8069101617,634412.8818899323
8081,478577.4701970515,601170.0532443398,658721.4936910302
8082,516268.0407646058,620808.6801469884,672410.258505966
8083,493672.3620385874,637053.4368984856,677271.6109004568
8084,456332.2882606479,645374.0688569273,687665.491593394
8085,447437.9431707646,652013.1551639114,683574.8028290247
8086,386427.6145550086,662091.3742519824,692706.9343857148
8087,324051.9781939922,628918.3357497398,686983.9095050081
8088,277453.5608394042,601947.0959046199,680624.4107887131
8089,264729.9183265121,574423.1680992417,680534.3837489955
8090,257234.72326893685,579449.0180543832,681211.8759231074
8091,261339.86425774603,605251.5146554876,703163.6859524361
8092,279138.3148860424,651435.1432966572,778056.3924213994
8093,314259.7981285388,719987.6533578087,821462.3680394478
8094,384861.81569981267,768867.3034485029,853461.4099600697
8095,450367.6234603423,829505.08371674,902800.2154340576
8096,434335.75544600683,882867.5086761614,925504.3704949049
8097,434384.73249213974,907672.5379387297,958360.708999982
8098,441868.4880749225,960015.2918854592,975693.81278965
8099,448980.66710572457,991696.6723406132,983143.039958165
8100,445660.69397566945,910762.928328828,938577.9280627589
8101,392927.75068492774,794966.8039032506,838103.1748981632
8102,356387.33326678304,655724.6127475024,746126.193514572
8103,375175.6156142611,570600.2981834837,639673.0768253062
