,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7543,305055.5169703151,90877.33449806512,504742.2367734212
7544,335806.4761681822,98353.30806224894,525597.3763440045
7545,348534.2787131532,100587.35309721278,522623.98900880694
7546,360032.4590369533,96061.8857409018,536786.8417730313
7547,353791.0058624825,87422.42103371267,567625.9579080361
7548,356144.120645815,83409.13031981424,565407.0934000595
7549,367786.50396902044,53382.22673608358,441856.46123974374
7550,350833.1203598331,40098.59166390351,322694.0233882737
7551,358707.64210765925,41761.728353519844,230447.12849577694
7552,410996.2197864756,51400.45881870584,248077.58867103865
7553,447977.862221326,53942.21016115802,271850.37880510883
7554,460533.7084953002,49558.55616999257,282633.8930696259
7555,462171.1260780665,55719.97096031847,331878.31533752894
7556,470451.42720309587,65793.30687127876,350894.3466533999
7557,441859.2999149065,65378.41693284452,358560.39468486735
7558,411693.52816297,60183.756489412655,370411.32789664646
7559,393392.1778670816,66625.88986296044,374979.5996928076
7560,357853.7663640486,59740.55005154291,421653.5118433745
7561,357034.03828016005,56524.367338396674,367600.4566964695
7562,354949.69404863764,61063.5394841302,361611.25457372615
7563,368084.4280467046,68120.52915426953,390126.82780713675
7564,391511.48704320984,68994.12925785805,411201.89939662727
7565,411373.1520851573,76165.26232219668,440652.9426176338
7566,422431.8761593491,119809.82975485871,590342.0964621349
7567,505413.34130058356,89827.9579237897,490343.1107518089
7568,513510.94061858574,85784.33464262316,511810.73004065745
7569,524506.9045915016,108075.98989993443,520807.6980195054
7570,531395.4544766151,93234.58162413404,505772.9030212162
7571,518242.00644982356,96272.3310312129,545915.1040762714
7572,489472.37581810704,83597.6475293554,497402.7981072504
7573,451514.9220638104,64694.91287001312,394023.28757219756
7574,387433.70500945096,49863.832160896556,305090.1429348205
7575,354655.53071651835,50573.268193668926,259999.48544826027
7576,382972.0000695383,53482.647524637425,260941.32120498485
7577,424687.40528581786,55403.4264553861,272404.4151480847
7578,411632.26220054115,45806.50315232445,336548.47241142084
7579,420098.44668498886,55717.70603537082,396803.19388385175
7580,389005.8029716382,79714.39079017568,495713.2846991792
7581,368614.20515308157,103595.94923264465,578997.3775588328
7582,333745.744587601,95652.75780154995,619446.6798779628
7583,303304.3709209188,103187.165518269,607822.946447227
7584,287994.5181040093,94915.30228217675,598143.325214852
7585,271915.33408601966,92983.32156259197,560829.2566185058
7586,261285.62034164357,96747.27944392929,540918.7425135551
7587,260476.13447734265,97520.00072060002,530667.1615100998
7588,269393.2482225254,92399.41445289642,533476.6562312242
7589,275171.6000754889,92931.04801342619,545515.9924368137
7590,323999.7896235716,105383.2354323295,573192.7637656224
7591,364751.76912088867,123475.61962070667,581009.4314180632
7592,357478.7580715621,112854.34812474357,595469.0376849336
7593,364631.87013377674,101641.7806449232,608735.3790226256
7594,370038.7233658463,102882.86017647157,643765.157319402
7595,362261.7060784906,103415.73592893555,654170.595615883
7596,330757.35033419007,98315.3675704191,575052.6407002144
7597,303932.9327198474,73772.73703482303,461761.4482409573
7598,272474.89643285814,54996.45938208524,343348.1373374869
7599,274634.04373130994,30157.901939068877,227560.54079484602
7600,299959.1175873138,28110.66024125281,200823.07026115514
7601,344128.3346633914,30222.97476221597,204779.7681138552
7602,343836.2750393226,33518.41768042805,191177.12906239097
7603,324048.89926721196,36008.954713488245,195103.9386357869
7604,316632.61370691954,50258.03006574975,295992.3399003469
7605,313245.99537223106,61715.60571265586,332035.018467784
7606,287967.20235661796,58159.14079705849,374804.4404075617
7607,259426.44309564997,60808.67745163234,373975.46851695195
7608,229475.89194474326,67561.95669375279,411027.98495827377
7609,224697.58278375832,65572.81497546655,406679.8219827722
7610,222898.79703578664,72103.44471082115,402332.38552296255
7611,229248.66124150253,80379.4935463354,435082.550474446
7612,254235.87435639347,74354.87175307394,444574.3847238694
7613,281275.45719818777,79815.96443866218,481685.1354746752
7614,336727.42189900955,92788.39047144985,524721.7096780906
7615,376846.264835601,100375.24728042305,547645.8819938545
7616,420977.96118447854,73592.7042965016,512707.8654958007
7617,433337.4846380465,74789.96634287976,538302.0572550715
7618,447266.819227845,80213.6422547952,584787.6681214684
7619,440784.90299439663,75800.22370396413,584933.8779646398
7620,423523.86818956805,52350.87394432393,318669.3218442982
7621,349743.39329020766,38254.314090131484,224354.43573696076
7622,282613.84011478233,26932.68378180466,149119.4088131413
7623,257708.6355849321,21822.841896787562,105391.67753388228
7624,305095.24309981486,25730.67563028454,97843.42774737228
7625,308817.93187971343,21848.285037057798,97105.62424624847
7626,330455.6721739321,24878.969633659974,94934.46302931316
7627,320147.1149180655,28811.391033500462,105038.21434862874
7628,327371.0110152485,33920.382226593974,153447.40913415435
7629,329539.2556650382,43708.95374406471,188788.88111237303
7630,324672.2297883484,42815.16279172033,218362.61890141846
7631,276378.396529049,36124.12502046645,265261.7188680533
7632,257911.73609596697,33331.169422299594,264114.9724823982
7633,224300.11943433766,56547.26261472118,336137.8553189402
7634,214353.44046648827,61417.64302125812,333656.26351534954
7635,224761.36264526856,64727.535491394396,356617.3733273928
7636,218201.35192570632,72123.1102676191,389061.5377697818
7637,242842.10621669615,78598.491606274,428199.8151467151
7638,303181.4258258439,84156.42377584666,467040.364581612
7639,331133.4468840638,93466.56328478109,496866.3775654879
7640,332612.90899421804,92634.13877950991,535896.3831707984
7641,340621.1796381754,95774.36016607104,560341.0220108896
7642,349826.9956752535,101679.6088863961,604455.334744533
7643,343903.6293985914,92434.73633256125,617337.7378235615
7644,408935.5243817154,52736.813183072605,300201.63342597726
7645,359436.7667490115,44877.74887732985,240218.14686773706
7646,334471.7619680207,40181.17433581245,199543.65601789142
7647,315107.5606987952,41719.127674382056,170914.3565085835
7648,335806.41685419006,44326.49685825234,175404.2255899388
7649,369298.1434108708,42536.8261794025,190716.0137297928
7650,399425.96940917947,45505.39760168419,190184.3444873334
7651,388990.194698692,50257.8820749269,203447.78790021627
7652,384028.87759641005,48716.95153019527,233119.31438381458
7653,383479.33731395047,53876.58701827439,247431.13509819968
7654,363622.51151326427,51839.51770298555,265667.8766506511
7655,323853.4508824048,47215.48036914852,259055.1878283568
7656,289965.3092641704,38460.892071620074,247781.95100246323
7657,222663.24820743647,57069.65322714575,324231.5999039584
7658,209596.90123880803,57631.95399398769,299484.67742886546
7659,236900.29158466763,35280.61798870083,244403.71108489425
7660,223434.85272597038,46752.71650471422,274514.16924410564
7661,226123.86007483184,56545.32694837277,307378.6373641086
7662,266823.88033159374,56667.69542911548,320963.24631735054
7663,295606.9550716394,60885.15306216561,347486.06881523464
7664,307184.07885210856,52692.07365292649,339410.7516023549
7665,293544.2419730859,61129.53139648275,369644.91480526567
7666,314007.39738418296,50298.4461869584,369991.2608109116
7667,323504.78558575833,54445.50601427993,383804.526096632
7668,364771.3621222136,42977.5975721733,241676.45689424203
7669,332835.647357248,35902.71238621992,218570.90128212632
7670,325395.1071160244,34725.81095263929,198404.54007003628
7671,316845.2505935048,33941.62011176016,187536.71580912065
7672,347872.4253559534,34551.73642664988,191420.31453998113
7673,377039.23586075666,40748.232052011,191939.45935907343
7674,412227.77069144865,46536.29174372541,187601.15767072982
7675,397494.13379108626,41642.12540890989,185198.94555530188
7676,365277.2198047623,47037.243818324554,197447.39469835878
7677,371491.14112240163,41451.229766383636,208997.206413867
7678,336395.74402928137,40834.33694454625,238082.7130470886
7679,304735.1384985528,45845.05919886193,216396.6535522633
7680,279201.33159306797,33451.45277587774,221817.09955170148
7681,260324.98701537275,35217.88147770704,208788.5225366156
7682,248467.52025242208,33881.823445488495,193765.9668225563
7683,254658.0286641502,36723.87123521363,189715.67855423532
7684,270008.1003979857,42264.0530192133,219773.6198657339
7685,284902.11644924036,45544.24735206052,241612.36616441287
7686,328430.41670555924,47313.91754312187,253450.66332860867
7687,364266.4727733417,60526.06833298665,275580.00173737836
7688,404596.95617423725,60234.88038763469,286510.7010535553
7689,424438.64051939006,64203.83476855811,293733.2324985046
7690,441538.77699820686,54831.522643781835,313944.5875284254
7691,446788.59027441486,63199.15773047124,322732.972863272
7692,433751.5449932225,56297.34536836702,313783.4580809025
7693,413497.29196717765,57563.10074552831,282353.7409141783
7694,387762.2493507536,57010.176226863725,249808.70605308554
7695,364953.02880632394,43014.968819977774,209017.1865751174
7696,373074.4309143771,41544.88013119396,202357.90620919876
7697,397796.0030268776,36130.595260993934,201066.2884524015
7698,410593.1289038594,36932.981743932585,188094.59068803999
7699,391974.0683770647,34625.03804648395,197084.64297010587
7700,398145.4575613123,39893.99808187263,205054.70916773225
7701,370086.33964353683,51865.47652834398,213160.22237407876
7702,339362.7757297223,46605.44513892171,214481.77813787758
7703,303757.696799791,41282.97223306238,212446.4360924608
7704,285893.89344601706,37878.88599316326,215595.27356375052
7705,277114.661417015,36188.78671214466,214483.03411050988
7706,278330.4335397181,40039.130675352164,210565.65182109564
7707,296614.88570749207,42582.80755564645,233043.52985771728
7708,313631.5817748998,47752.76699264364,277302.5203643992
7709,316645.7208268875,50773.08751060842,351472.2796172486
7710,357824.8831777236,57529.9936402321,355811.10026068916
7711,393860.6769698619,66114.69529306478,413885.4339221653
7712,433899.48560234753,67559.54261661609,454826.23282980156
7713,494465.9571563965,85467.8326029113,469045.94095179235
7714,510053.7359827106,85117.15945482759,545487.0452192379
7715,504293.4388717699,73502.11149202069,478879.95629950654
7716,473755.76550708705,57790.06075583192,354359.8170137069
7717,395349.72079141025,48852.722895975145,278420.08363777737
7718,339354.5070815049,38509.74514775946,204367.5399547023
7719,299188.4555873235,23463.910026117996,140004.24670557395
7720,304950.6885530816,25986.183584445276,128401.2084756529
7721,345936.56926833396,30704.622117817453,117246.2531344391
7722,336098.26367578004,26798.297478775505,105992.71154894959
7723,329591.9099111803,26347.15513325845,113092.82468606971
7724,330336.00940889993,32970.96422634502,147290.04134729985
7725,327661.565882232,44428.32087993482,166454.87964116485
7726,295242.4641829582,31562.335656062318,181638.35433056738
7727,273928.96136679035,33012.815728997484,195328.39456855092
7728,246138.09063584995,31071.84342193764,259596.3494775421
7729,239000.1606316326,34819.03437672908,269773.3223486988
7730,235813.2621457959,36939.96107327894,268846.0958340473
7731,223047.5648689284,65247.55699298279,357922.6745324789
7732,234222.12363261625,63208.34795288449,384633.0600787941
7733,264742.76328802557,72427.01410914976,423026.106524136
7734,307180.1578924918,91130.83244251105,498038.684363727
7735,338251.54028612457,101315.71880807987,533643.1910448454
7736,355253.633152336,105883.84418426726,586062.6800589217
7737,369232.2403831998,107933.02602056813,627546.7887448501
7738,388023.3510286813,115999.64811327893,683944.8637959738
7739,403645.3807548009,107577.27277731079,674080.1094384392
7740,430938.961884562,54531.97572435739,337255.0344220755
7741,363006.0717510277,39184.64679148235,235703.06442118072
7742,301746.9545500674,32171.8367986901,158048.73285864986
7743,272871.2476949055,21028.731403185,120325.16939667122
7744,294569.29552653694,25912.785843945272,116970.43361004523
7745,320245.1902971743,23433.785809417233,118518.27052567969
7746,328848.9220134903,29276.59583244225,114693.7059287635
7747,332432.30384308955,36660.17206990542,126458.62355550693
7748,348497.39278911025,49542.01380338696,156068.10294658574
7749,343797.43703573407,43642.011984136785,181708.26180350597
7750,338253.04111717036,45036.67098453735,226125.86278624294
7751,289786.7001383462,41890.72689365993,248801.3261073853
7752,256688.5549581887,36843.25181115763,282929.5857874087
7753,232402.16058802785,48656.00014983667,299506.9813705863
7754,234626.99329028252,34987.691619922654,254240.8037371384
7755,242035.16268104903,38388.518697499836,277197.03649930446
7756,232946.08540169764,55974.70367497103,323983.81964772544
7757,245368.24364133066,62630.01476547988,379801.0770925375
7758,297111.67430760944,73525.0181146783,408359.3535657922
7759,315738.70623848116,86524.44664732578,459865.65041949257
7760,321084.445101685,85309.91297568058,488404.59262071043
7761,328746.6466567802,83526.75183723948,485534.2231302444
7762,331376.9745054252,89726.6601620621,522589.0851515996
7763,353149.2463761511,82956.96397888842,530000.895800635
7764,437116.08429102506,54678.61283557554,321531.75187474024
7765,410734.7654203329,52540.023830743026,312550.1726430778
7766,386427.24588746147,48819.65081615033,298689.26117180806
7767,407728.0036493593,51318.317573420325,315129.6885355966
7768,452937.4714876607,62951.95421467486,333108.7719999631
7769,496843.35302459856,71555.2713418514,346141.9565497088
7770,510924.2325021005,76693.00470855553,348711.1742797135
7771,529242.4246609242,88776.00897227309,365730.7124813569
7772,527510.9614109329,78957.52529517247,372189.8129357064
7773,509686.6025309275,81836.83046531097,431955.53042243025
