,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4695,659698.0047033089,96572.59820428048,4276.349355216895
4696,725493.5389951747,98234.90758541432,3852.6331819909365
4697,730598.0456467866,91748.2162469449,4957.234304100225
4698,740513.5056628464,72533.35587221978,5726.291404637513
4699,741576.4159776611,68767.51260518204,4136.743448431463
4700,702477.3025392802,71206.84513520809,5638.119252983557
4701,617790.45846057,63305.48303295619,5798.543584465062
4702,489899.30462766497,47878.702961315845,3875.900833121841
4703,426065.6686452215,42252.065972855955,3689.759624074599
4704,385639.2898764549,27046.90451891791,2320.6420470034404
4705,352929.04355316784,22677.351185460637,2550.8693318776604
4706,332054.10134505667,17415.915683224284,706.6018264490688
4707,311305.7976380965,24714.016339740287,1645.8801642071894
4708,301243.51755200647,35940.3852005269,2990.5054769300273
4709,323122.3300234169,67697.18852827701,2843.5518908400995
4710,345840.9875297565,79831.27465548574,4580.053433136078
4711,334044.68821832375,66495.4307159583,4714.760887051844
4712,311591.7647219495,69531.17413263264,3856.3070216431834
4713,308385.46956571366,68387.22776408256,3793.851747554965
4714,339905.88909589057,65690.45971096566,3744.8672188583223
4715,368412.4448249196,74056.92021328548,4463.715177481551
4716,413974.7934317027,71711.27665683343,3910.1900032094914
4717,473866.0789351913,76501.09057176443,4746.600830704663
4718,538163.8168030626,72035.88403363201,3621.1812838993005
4719,618956.6264302699,86160.76688144237,4651.080999746209
4720,693469.4928281876,86687.37481469792,4578.828819918662
4721,742467.8159993874,94371.37413330017,3251.3480922396493
4722,769259.0108548872,87706.10751298799,5655.263838027382
4723,726553.3706240081,72856.76288556772,5863.448084988114
4724,700315.5028712583,65075.74025047277,3934.682267557813
4725,592139.9182457386,61739.03297951423,4729.456245660838
4726,481306.75911470724,63560.372330545506,3372.5848007638397
4727,414546.5804953308,40910.81137770184,3431.3662351998105
4728,367073.11322747177,23005.15953146124,1478.1081534211887
4729,332103.39691019175,21868.645716399096,1942.2365628218768
4730,313479.41260518524,22163.692627612996,1229.5116702857279
4731,294754.2879014707,34940.34907234824,1442.594370116123
4732,281673.56326436443,36965.18034048734,1672.821654990343
4733,300796.37919947226,56709.5101209365,3037.0407791918374
4734,332330.3198542242,78032.39058840161,4310.638525304545
4735,311494.3089115196,67349.99249381454,2887.6379666670778
4736,303230.6030894116,54881.574833367886,3880.7992859915053
4737,324077.37859404244,62000.03321830732,5731.189857507178
4738,319870.4473135643,73334.76216151024,5102.963276972736
4739,328189.2788011765,84795.69901540702,3138.6836762373714
4740,335587.20662744995,74077.59313938147,2345.1343113517614
4741,355354.32789341745,59370.146021697976,4286.146260956222
4742,403994.5604345314,62809.6965531528,3911.4146164269077
4743,484141.5758729674,96831.88883452248,4637.610254354633
4744,573997.7937715874,99985.75286470239,3668.941199378526
4745,640074.479381775,97667.8510413341,4915.5974547080805
4746,690821.2125681215,98032.3007847904,4304.515459217464
4747,677330.0345851798,78502.41169110595,6742.720375092847
4748,613349.2246053095,73044.38333038242,7573.008136500938
4749,519889.93425823195,74161.4973320995,6777.0095451804955
4750,412269.5586454292,55158.20404678715,5723.842178202683
4751,353725.432463309,41369.77458679938,1676.495494642591
4752,313954.6797157578,28008.98976223999,1714.458504382489
4753,288564.62651424296,24973.1250967322,1258.9023875037133
4754,273880.83381463785,19717.46103896602,1778.138391688124
4755,259799.49690457794,27932.37262440975,2010.8149029971764
4756,252752.610986797,34748.9941634645,2210.426857435995
4757,278473.713149392,46789.1124447824,2610.8753795310477
4758,312699.5274683823,82161.44686079501,4265.3278362601495
4759,307294.15062911087,76225.85571992942,4407.3829694804135
4760,301723.28225417173,80538.34935238506,2381.8727078742436
4761,290184.4726183039,66390.0169801938,3001.526995886772
4762,315631.046409754,93415.75145279871,3643.2243218127896
4763,348309.73481678544,93637.2851963177,4273.900128782062
4764,390109.0350620396,58265.55702447198,3970.1960508628786
4765,449800.9671040854,59636.262961260785,2500.6601899636016
4766,527423.4979657765,61042.93130203829,2220.2237631753233
4767,632956.7773325113,67552.65991885519,3790.1779079027174
4768,697673.8861894421,72015.97497518659,6443.914750043326
4769,728315.6643824093,88868.05933329901,5236.446117671088
4770,736433.1823410636,90757.88002543879,5461.774949675643
4771,705050.9314049614,82946.33905897535,5347.885920455949
4772,642480.004685589,68442.05648654948,6130.413766384813
4773,549195.0460624828,63471.26656287427,5329.516722194709
4774,455544.2305529875,45417.15764500954,3781.605615380805
4775,411009.41759505443,36679.542338745894,2177.362300565761
4776,368251.18358426803,31233.905608796777,2879.065674145165
4777,346949.44202858245,24285.25621504459,1866.3105433420806
4778,328390.5018895181,25356.138036583237,1283.3946518520347
4779,308581.19402404974,21843.74120601717,1879.7812887336577
4780,308964.98788802966,46329.59149105118,3231.754280760991
4781,333552.0474961726,85730.18802424552,3319.926432414949
4782,355270.2086341341,74280.40606302225,3115.416025106466
4783,338430.0712170883,73834.6104772328,3304.006460588539
4784,336822.90649572306,73708.29344258885,3174.197459542437
4785,353270.28516936343,69414.99350046147,3943.254560079725
4786,352878.6249899106,60768.44819297029,3988.565249124119
4787,367823.02171246253,71923.11049367972,3305.231073805956
4788,383932.85198012076,53577.325382169714,4660.877905485539
4789,434346.4123734274,58391.37693889898,3743.6426056409064
4790,503190.81041361263,56708.067259818905,3484.0246035487007
4791,568482.5077406392,74378.14474763202,4793.136132966473
4792,618558.1914025944,85886.53839492452,4075.5127875606595
4793,656271.2484497443,100244.78887239433,5227.873825149176
4794,725511.5036214596,93500.45588781714,5769.152867247076
4795,683493.828611104,68299.79523031246,5422.587326718331
4796,641752.4473273924,65862.70580370436,6180.622908298874
4797,520419.1959430145,61475.110643836095,4444.121366002895
4798,420072.22993765,66087.56176525865,4876.409831750765
4799,338423.64273750485,36920.30614724324,2817.835013274362
4800,293222.1655641073,25083.776782099914,1639.7570981201093
4801,263491.3656672393,19788.8887267264,2247.1652539584766
4802,243706.40080890586,20973.138207501106,1558.932625770649
4803,226483.39131740187,25485.401417879,1896.9258737774824
4804,221824.82609432674,40669.15032783731,1855.2890243853362
4805,240067.54389461887,60044.30166032718,5627.097734026811
4806,274656.01933475834,64639.00195253885,4400.035290175916
4807,243064.7795353138,65601.07507097765,3770.5840964240597
4808,228983.53090281234,67790.92600138434,4810.280718010298
4809,246203.9733648417,69673.38688933637,5158.070871756461
4810,267987.7940726581,77531.92390362863,4091.432759387069
4811,297286.08494658244,66550.62318492532,4801.708425488386
4812,319757.5736481071,58006.67864026359,3872.2269934695933
4813,385778.6075450718,51983.18209517754,3181.5451388469332
4814,416032.02025257726,42704.20287263266,3466.8800185048763
4815,466567.71862007515,69051.06512698883,2808.0381075350338
4816,554831.9548467563,87350.26643670359,3984.8914094718707
4817,617544.3928967104,94903.89900962604,7506.8790227604695
4818,672934.5037591275,83341.28288403362,4790.686906531641
4819,660232.1822531411,74866.0258034973,4856.816020272108
4820,616250.4722517617,63809.659932031376,6255.324314561254
4821,520627.97815045994,68653.2113299287,3373.809413981255
4822,416605.63136056846,48911.94914496478,4436.773686698399
4823,338495.83409852925,35176.94192097637,2484.740218137193
4824,307869.989756824,24853.173625842115,2096.537828216301
4825,267777.3734551315,23334.350114162706,924.582979149128
4826,246706.95707406267,20192.526093140063,1808.7537221235261
4827,243937.25393652936,21123.802007893282,1986.322638648855
4828,222164.38101995946,29864.04841384184,2252.063706828141
4829,225299.2598838636,33826.87253563354,2252.0637068281408
4830,246693.52887381573,57422.35626230602,2650.063002488362
4831,271785.8612558718,74867.33529089806,2973.3608918862024
4832,275864.2915902941,101966.7284297981,4517.598159047859
4833,278861.1500947948,87423.82810393203,4630.262575050136
4834,313785.7663235813,81743.74462970607,6277.367352474742
4835,341373.34792359377,91449.15599934525,4953.560464447977
4836,375673.59556718566,81890.0192223288,3468.1046317222927
4837,413397.93226079695,63843.24585888528,3627.3043499863797
4838,488600.81683609885,79852.40832714863,5249.916863062665
4839,571895.7047584972,91660.69883899132,3308.904913458204
4840,658590.0458145866,92145.99729470494,4713.536273834428
4841,704785.1495945653,96983.11037954848,5720.168338550434
4842,726420.6561984883,83874.4261294099,4619.241056093392
4843,715106.8683564889,89381.74214091348,4887.431350707509
4844,690002.0521492676,73314.50148144783,3421.569329460482
4845,599145.7661796245,63754.79483491447,6671.692808482715
4846,459242.39376581693,55623.14482337168,3829.365530860031
4847,390896.8119540502,34789.333650339206,2822.733466144027
4848,352444.8659786509,28141.890608537957,1734.0523158611463
4849,323502.3679632823,20882.01970919535,1565.0556918577295
4850,299326.70207083214,20695.70875178133,1083.7826974132163
4851,287741.1382260688,26337.901965567362,1998.5687708230157
4852,277057.77256522526,28663.17571800696,2027.9594880410011
4853,274665.0365655087,32061.65926958665,2326.7651130905215
4854,308804.41116561886,60305.81114422056,3188.8928181514293
4855,321304.7922139841,68810.53169127497,2174.9130741309286
4856,350485.9931018549,79139.56218577911,2574.136983008566
4857,362994.1910892714,73421.58845111342,2199.40533847925
4858,373217.30564241257,62208.8358343184,4264.103223042733
4859,404408.17846757127,57698.22160807483,2897.434872406406
4860,467931.1641900422,67818.86173260146,3841.6116630341917
4861,530986.048148867,65497.52856724763,2696.5983047501722
4862,579950.0570929082,52721.00549622911,3886.922352078586
4863,671093.9208101017,63925.63444118571,1928.7658174303
4864,748669.7847587086,87797.49275872733,3896.7192578179142
4865,776487.160642191,102547.65584042025,3442.3877541565544
4866,807476.6045003451,83745.46587019762,5513.208704807118
4867,800456.0838537544,73440.97613957521,3814.670172251039
4868,765938.1141834487,72117.47237363193,4112.251184083142
4869,668020.6822287383,57602.84727571646,4506.576640091114
4870,560975.7422282627,44944.89343888718,5487.49182724138
4871,498340.0469689159,36551.212573467325,5090.717144798576
4872,441428.46856437606,30039.73797344934,2631.6938042271204
4873,404616.58272435283,22866.038620009454,1682.6185607296716
4874,376717.7854416445,20958.333724942047,1672.8216549903427
4875,354752.750835695,32038.197620322284,1133.991839327275
4876,343065.9017886284,34519.76111902422,2684.352172576011
4877,357115.0542018995,66385.53077335768,2872.942608058085
4878,374573.7130023943,86483.19177923966,4588.62572565799
4879,380547.7254625543,72635.61713831573,3742.41799242349
4880,375865.8657071431,69322.63826405506,4981.7265684485465
4881,358041.05724359123,66228.52565897825,5685.879168462782
4882,382372.33666229516,65292.508914838814,2774.9735506648003
4883,419877.07032394607,79928.9284659121,3481.5753771138693
4884,469745.1842349827,71363.66837633739,3568.5229155504094
4885,545097.6711225802,44409.41009102611,2537.398586486084
4886,607818.1444646174,80265.66072605154,3377.4832536335034
4887,689922.106046125,74869.60264408281,3581.9936609419865
4888,762833.2097461249,68255.15140985181,4893.55441679459
4889,781099.4152146677,87909.11443476228,3520.763000071184
4890,802738.978833592,81932.83218540504,2959.8901464946257
4891,784882.7350210522,94609.67659047924,3774.257936076308
4892,759060.117219657,66744.03932397705,5851.201952813952
4893,648229.7182011107,54482.64192169045,5013.5665121013635
4894,526401.8461326391,48991.4762547968,4259.204770173069
4895,425114.40410771564,42050.441287782574,4137.9680616488795
4896,365518.2709113979,28267.237652514672,2821.508852926611
4897,334215.9429825563,24668.026657228816,1760.9938066442992
4898,312644.5816688921,26043.158176436984,838.8600539300035
4899,295268.52017336566,26436.84101362791,2043.87945986741
4900,290677.54361771647,44517.7459236758,1932.4396570825488
4901,313163.69038654346,83048.69732413793,3322.37565884978
4902,329336.34427609807,82912.9471302549,3339.5202438936053
4903,317501.1914321074,90629.55026016034,4785.788453661978
4904,314097.636849682,67720.48042917457,3831.814757294863
4905,321144.5941264883,88686.22245783782,5765.479027594828
4906,332012.36067548837,83897.342158924,7283.999417190747
4907,344777.945199691,57575.0570430995,5532.802516285776
4908,374798.5814141757,62079.23295628914,4064.4912686039156
4909,432367.5749245418,48178.98782213292,2958.6655332772098
4910,527311.6062965761,53228.20149125611,3130.111383715459
4911,594399.853987108,60483.549809112665,3539.1321983324233
4912,672887.3871509499,100722.67902438679,4183.278750693274
4913,724790.4427916597,98767.94170684062,4692.717849138356
4914,740992.1760133374,83873.03176782563,4907.025162186166
4915,726306.1077981457,77559.1442667287,4889.880577142342
4916,682620.8568781564,90047.41036120403,6113.269181340988
4917,558432.5227716868,94262.15318416664,4854.366793837276
4918,441403.0741422738,52630.63874069043,3388.5047725902477
4919,378162.6120636814,32340.943832457564,2665.9829743147707
4920,325911.98442222516,24935.392459775758,810.6939499294342
4921,299064.0561641118,22130.882693292915,2134.5008379561987
4922,282125.96211644105,21138.44886696893,751.912515493463
4923,266739.2911477943,21264.559778596093,1760.9938066442999
4924,249835.88963951703,26173.34304886666,2320.6420470034404
4925,270311.5785901253,54796.700649982624,3172.972846325021
4926,294180.9831921537,90751.4295875016,3961.623758340966
4927,278707.33534767723,70439.93413902211,3236.6527336306563
4928,279177.35748035257,58474.214141883036,2483.5156049197767
4929,290780.3556938916,77437.71356007099,4342.478468957362
4930,295271.8293716482,83877.93022069536,3057.8592038879106
4931,319694.09375594446,80601.78674202392,4207.771015041594
4932,366607.6275056786,56092.03831192524,3415.4462633734015
4933,452111.77760247345,47884.280407652564,3059.0838171053265
4934,528547.2989674555,51019.43574283777,2917.0286838850634
4935,612754.1877704266,72280.53992968175,3349.317149632934
4936,689409.8256172948,89165.78584373121,2635.3676438793686
