,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6712,447568.90962885733,107281.49961207202,44537.36138283851
6713,468968.0361465918,115824.10311554326,54404.26380260483
6714,496958.01826001826,112365.46027998794,57368.40787662797
6715,471107.2821772055,105611.30960285515,48657.70964641192
6716,426540.5421500794,94503.16703478362,63613.163838074244
6717,324856.91316854936,96533.05496057037,48369.441935196155
6718,242214.79630174133,78802.26165710186,43136.75630769226
6719,199539.0429831143,57736.584255292524,36218.33123851347
6720,187537.2630040662,50222.605869458166,26611.49642777876
6721,173259.3539401492,44921.841207388476,30979.378921635318
6722,174779.1675292862,48814.29310149867,35814.129773873945
6723,172590.91655596995,66151.13952294014,48961.64408106336
6724,195752.95829827912,102745.97479952712,66840.50886581615
6725,241783.41353192006,151960.0290643707,86521.04684566762
6726,292414.39903474937,152773.69333178748,103751.30928018493
6727,277093.8338993499,120712.05380404727,109406.9964404511
6728,274683.2819447736,122696.91875029235,127686.92934515634
6729,268846.40573550557,143185.64183332166,135097.2895302142
6730,270897.24267464987,152570.04268297818,119950.70131263709
6731,296712.93654367863,128668.7553627336,119781.50069953217
6732,269423.7230295108,128053.24582403322,83331.30195417123
6733,250377.5182169164,89279.89819719513,54200.596397941525
6734,276804.12762778864,67206.07133126579,46796.50290225786
6735,337750.11849259905,99877.00397589373,42378.486893407266
6736,405604.08822710515,109253.22796882658,47241.437847830035
6737,436660.9744239668,113200.85688996724,52972.325280587305
6738,458309.8804783425,108117.98535255762,47554.772316542854
6739,447173.70415205223,114582.12570966466,58549.678823675255
6740,417068.71792733634,100066.04352006585,53877.861895167305
6741,338862.9620177633,110564.77568027184,50901.184442395665
6742,248111.50309189383,81526.96457829581,39110.408384732684
6743,206576.64827775586,55687.30980649503,30227.376196724577
6744,193119.52712820919,36006.73831493565,18565.06727123386
6745,187932.71679718088,45595.5438268289,24838.02333486428
6746,187588.22062346863,34480.43082351758,24446.35524897326
6747,188299.55026915536,46483.821911848805,27435.566080493452
6748,204295.57062600262,70233.73684758255,41626.48416849652
6749,240731.74515809707,115429.68706960579,51944.58822320929
6750,288504.65871321195,124187.62005208402,62008.891358264686
6751,275967.6499258668,134429.78657673232,84233.70522406408
6752,261532.37203743903,133453.67430534912,100251.36326466288
6753,268072.8865321828,161332.31543162712,111077.06915869034
6754,276169.02092415304,171746.54782040443,124656.98503270344
6755,270753.49734894204,165657.4034745163,135937.02590636452
6756,273209.5733108,156004.6576239808,133173.4158923176
6757,255286.89130518693,148598.1345294756,137224.8305727742
6758,260749.4488161159,162681.69786127322,159769.2455966607
6759,329760.3912598235,194451.0315169976,160753.11582841902
6760,365299.1138341828,208153.71753284277,171102.553330003
6761,372515.17280017573,221555.71974970127,185835.54004887922
6762,397223.3206120241,214872.58038157373,209645.8263263654
6763,402519.38009068207,215629.5245222078,219876.1967298385
6764,389697.15022839373,217671.8133411012,207725.0860331559
6765,317562.5767944836,205062.3127481309,235900.1214598116
6766,245974.24199957892,194623.01360185698,237068.85902811048
6767,215059.76862153359,188310.98288683392,225055.61549766138
6768,185846.34170331567,175446.02254466608,230441.83501483453
6769,186483.48495681369,196861.96431727623,245218.68855933048
6770,183688.7960243861,209531.13250613338,261706.3483029985
6771,196778.33082247502,243029.2178806014,289044.780698191
6772,219919.70834437615,279092.3325194362,336254.3387074352
6773,264717.4242748914,325964.96439076733,366603.5989195078
6774,314663.1122137815,362176.3922174566,399354.9008068218
6775,338826.26881969185,363101.87324373005,453943.86396593554
6776,344858.7712638964,352131.76230074704,440170.922595346
6777,333720.30130064354,380623.4815210859,484249.4178310075
6778,342596.66243654944,388874.5593544302,466855.2322327858
6779,338802.0019595818,348215.16337528854,444267.5905555262
6780,319697.04896116036,300620.39483538637,338695.7606104227
6781,264375.92546014284,232928.471637879,226149.6638710139
6782,270180.8539452863,165435.30463051688,155479.69671998234
6783,299613.903615867,146909.84819800153,106627.71970296849
6784,325871.1932504457,136099.72524813993,84108.37143657898
6785,368411.6273645825,142522.09326136994,93577.33908108005
6786,408971.9051937592,115379.05087899357,107266.92201914264
6787,392934.39393521834,141562.083365625,100470.69739276181
6788,362055.09010216827,134757.8326852059,115266.3510053806
6789,282007.9164698946,137772.41187959415,141736.84692223865
6790,218323.3376170916,150474.4382980314,152759.95353155525
6791,191724.61291978,138302.28224879768,162918.25700722434
6792,182525.77111128444,144712.70333816705,180546.454217007
6793,179609.13848693497,161751.73121164594,200765.92748304445
6794,181909.7269090343,185948.34045761576,227744.02523921712
6795,193611.6306812147,214893.4916872933,260283.8098150425
6796,229456.24880358367,274401.0016434739,324696.9003498724
6797,297193.7232226663,312057.5218630802,354570.1209532309
6798,338505.20823194465,348948.2654969529,399682.9650557483
6799,337559.05393427383,363762.25001378404,443512.99824180786
6800,348005.4507583244,370956.2083451827,485087.00751141884
6801,357330.12792988814,369612.9076551942,505178.1997441495
6802,346014.83134882076,383837.8199398041,481101.07785618346
6803,329514.1315816881,313406.36808207224,407089.6970727502
6804,270313.2358008721,234908.69433792555,282486.69026803185
6805,254774.58665996735,157142.66495615026,172117.7570086325
6806,262120.15758720614,127904.05170053491,100182.42968154601
6807,288744.414928467,118166.77256686284,67620.71169291106
6808,339837.5580927962,122878.98785922458,63606.897148699994
6809,377379.2546120537,120558.33559998464,71950.99405052206
6810,387960.0430461303,136395.16446484282,70425.05518789067
6811,407353.4881168334,130505.23046646941,61921.15770702509
6812,374669.02651619184,135041.1574195089,93489.60542984048
6813,291159.59747308114,145099.478714707,103741.90924612354
6814,228009.11482264212,119404.05833363785,112255.20676105053
6815,184019.66380286482,107089.89642224679,115930.62007905173
6816,172922.13396077312,102505.71260985482,123472.58074096905
6817,171063.30765867638,108775.66937562959,137437.89801149885
6818,178986.06364582412,129446.94748735546,167041.73861548494
6819,186088.36342371715,151315.06273444055,172606.55877982447
6820,213492.6567150007,179797.81941873854,207809.00370685683
6821,242541.70549512008,237575.33822521108,233466.4458735887
6822,287653.63684746844,245621.2479502837,253540.3415977217
6823,311988.6888587228,235566.84752490776,277581.27865063446
6824,300364.60376494227,241216.3852867774,308184.7431736667
6825,295401.02589719574,257945.37959477003,335822.48353232595
6826,306535.4908655285,276167.1800699597,337349.5544236644
6827,299324.21216827194,225620.77369526643,274637.66182677593
6828,263446.9249571222,163483.31466970575,175298.10186606747
6829,248627.74951547149,109069.533542062,99483.69381631646
6830,243573.50212297103,100600.33743470996,58458.81182774857
6831,318542.8893677463,120013.9714171215,48529.2425142397
6832,376351.44051095995,123490.02358492243,48206.5080114655
6833,401561.3424578596,125978.80408261498,64264.899532996926
6834,404067.3264358376,118185.3380530304,60508.01925313034
6835,385980.06373739796,110637.84795931225,59248.41468890484
6836,373902.94481202663,121960.66652808685,68294.38080064362
6837,293965.5274149889,116616.87283309463,67639.5117610338
6838,234516.2809448422,90470.55242244988,71656.459649932
6839,199868.57155122655,78370.78166224503,64249.23280956125
6840,185443.9454296234,65503.62630321085,69748.25273547103
6841,171995.49874928096,69028.3877384208,72333.26210235168
6842,169995.1283796573,76602.38559307493,78405.68410600592
6843,168316.3464236208,87955.86737456315,87501.78373273874
6844,177627.1596116646,98620.85111758031,103318.90771336124
6845,195754.39881276595,118197.20119762118,114410.94790579463
6846,240257.28000010044,137182.03612180665,131907.54463871787
6847,289727.2999355118,149430.83344697038,139236.4378619104
6848,319194.9401282663,165782.80428541725,170658.47727602412
6849,328371.9695064953,188632.9449968805,175614.5696794675
6850,318437.8875781735,172043.27004077152,193186.36668488165
6851,303491.8472608469,163793.37187029322,179493.65040213204
6852,274664.99359422486,135711.12348352032,146183.06303327339
6853,282531.1128825201,110335.37128395383,96187.41520545776
6854,307915.58598402695,120141.95262952943,69898.65328045316
6855,332045.17062805523,119888.21873328787,54112.8627467019
6856,386837.173750207,113679.52136952442,45690.43222770164
6857,404832.00627561274,122051.63405913726,58239.4776996496
6858,427774.9744212526,111175.7443825539,57312.007672259664
6859,428248.1415999863,108079.4636443452,55203.26669782248
6860,369725.9115967988,109015.37862212179,58649.94585366338
6861,300924.2081677557,106379.06283047122,67216.51022827152
6862,232510.0331855557,98246.27400271002,54532.73093477707
6863,190905.08552468452,73375.02380947908,59608.74932792456
6864,178577.29360028383,70559.33660138078,70515.9221838174
6865,173577.1259816475,89508.23021886089,94683.40975563624
6866,169546.63094977525,112938.46021723776,121313.70625153783
6867,175033.4486826403,138495.72858255645,142197.44859124647
6868,186426.46778571384,166078.47808407518,186108.8996889538
6869,215811.98649978254,203607.26790352765,212700.6937028436
6870,254306.99285416608,253270.46283328283,253773.78271175353
6871,310703.9421052036,273968.0141239892,298121.0438829085
6872,339847.40369677136,307202.17804301943,357079.3398770731
6873,343202.6462951643,314894.9413904133,412273.61090785934
6874,360798.68862589076,336745.62479377666,432406.27631401044
6875,348101.2586424003,342983.4160756054,412069.8852077788
6876,321562.42637815047,273313.08615959174,318858.5553962147
6877,285867.8467228765,187454.69172698908,213145.7723418875
6878,291411.49407230393,132793.56068345546,131396.8094547159
6879,324608.4726114481,103430.56872402976,79398.95437182549
6880,379490.0330809657,126060.8742552223,65549.57085471938
6881,404593.22006330465,116823.03685999522,59173.21441641374
6882,412164.8106274272,116198.54618358203,64471.70028234733
6883,413207.54144353897,123609.49282352791,74244.60236149978
6884,388271.2618287421,149037.89191617968,85822.31098043804
6885,278974.3404151551,126585.28221604072,93812.33993261465
6886,217083.8616071181,115868.74071044449,105963.45062929735
6887,184761.89010235047,105539.7788623773,121655.24082243479
6888,177048.92415477932,106996.48253652095,129203.4681737263
6889,172270.50195643533,122496.71980739503,160326.98095096948
6890,178130.1555695215,142673.29808734136,187455.47925212438
6891,187545.02775220515,161883.29817679749,209044.22414643684
6892,225688.8899911994,209525.3364677638,255828.8423589886
6893,289727.9915018632,239205.80010473172,293311.07878331235
6894,325192.58028464194,288039.9824048593,320088.32148654974
6895,314660.7491593225,292380.06693702633,382857.3644666765
6896,337911.38497023477,325166.36363604397,443931.61420335213
6897,357880.3799202828,357499.6490678899,488357.17515484727
6898,330503.4240754475,372712.9758517171,487563.48806761595
6899,332484.7394011386,325239.69546262594,411789.97843436006
6900,288804.5356094816,240200.76271179944,276984.536997435
6901,247670.556772079,153914.90103205977,167843.8748553898
6902,259611.65649945763,136301.8846259485,94379.4753209849
6903,311425.7565280586,104294.19894790123,64932.30195135516
6904,358781.07939698827,101706.24055072678,59674.549566354246
6905,382759.2973097469,127384.68725175293,75416.47327448572
6906,390707.9940881997,123553.9639235646,75147.00563139269
6907,390036.371230111,111206.25679258203,74354.26942554928
6908,363562.7988417299,131498.40019716538,98781.82460639981
6909,290498.99542411114,127313.00570858963,103202.97395993752
6910,210385.85925664287,120428.42746437348,120646.30383317951
6911,181537.86635454634,107614.13682452579,119367.89920083125
6912,172795.1792370265,109311.13620004963,129711.07001304106
6913,173935.83479829427,121403.6516754977,141009.91095482485
6914,184669.04778798114,132207.5414476929,166230.20234151868
6915,191143.77588202382,160847.31723928003,180508.85408076146
6916,209734.97861289,180136.10335397074,212446.05029407213
6917,250687.16980694153,218136.11805383032,228224.7568611357
6918,290210.9962594824,230293.12681110043,250869.8724209269
6919,296580.07290223974,240514.0971805122,280487.61635764415
6920,303640.7970410312,245238.74973189275,314489.1146079416
6921,308609.0442748127,246000.36590157216,315458.8764106808
6922,303191.11776715826,251268.808521388,304100.50191984134
6923,291707.854732208,222596.174500221,263429.68788091885
6924,287511.12650462985,162177.04505225222,174906.43378017645
6925,255520.91393484574,129529.20197435605,97033.41827098232
6926,269751.8652367307,113475.25075411929,68883.44960182368
6927,297516.58813917846,105899.84540773403,61084.55467556188
6928,353394.12628937693,129531.58130561573,53263.72633649022
6929,389740.14938301774,131261.80753950623,54510.79752196718
6930,416903.4960032903,98480.33652642387,54617.33124132951
6931,398220.4860968327,100747.50409988129,75435.27334260846
6932,375278.1314659444,104564.01846392694,56500.4713982935
6933,284614.04671566474,109410.41463465513,66903.17575955874
6934,221740.84198205234,97040.64004403127,54498.26414321869
6935,188651.17108024322,72019.24064362727,44004.692786026724
6936,179325.2814036341,58284.78552870841,42234.353037799374
6937,172167.54462580668,52706.39312267605,42187.35286749246
6938,169897.90133206622,57632.48013475175,43409.3572954724
6939,172693.10173183357,69548.7072708774,50418.6493605779
6940,185508.9006190865,88592.5395567921,70258.98791947289
