,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8074,710724.6784851836,650194.8508352616,301554.8755297639
8075,697665.8239891266,670144.7544484449,312750.1758452038
8076,673669.7585595148,617726.3058375709,301083.1022625566
8077,638560.2169520631,547545.5614435792,268165.71869592386
8078,571700.8239952873,474919.33056493866,228487.09688626725
8079,588713.4482842836,465233.846574261,217425.20042669232
8080,630689.651572106,484296.00019321934,213431.8099058347
8081,689488.8488032672,511482.89819533,207872.82133016078
8082,737336.0079940194,510486.08606337017,208094.2635706208
8083,734794.757213395,522929.81777214794,212229.27727022927
8084,714886.90412872,533233.573985907,219557.61721062157
8085,693864.3182918656,584526.0368014639,242238.33721804208
8086,663909.7882923253,585022.9414197743,262270.3568722317
8087,589796.1914399061,567890.2985785578,264271.0745008661
8088,574683.6417624413,568544.8515946883,268166.80310810334
8089,561391.6347738494,558761.8143149713,271683.84509398893
8090,544644.2695040338,562145.8041057938,269178.07353960536
8091,547110.4709304816,573675.5641010767,280748.856005478
8092,571761.6878182486,608650.0832446573,283187.1631089823
8093,613658.5297423544,645561.6333276482,297843.47404258075
8094,689681.3213491841,714789.7594907278,310541.24857494753
8095,736760.1836378326,703051.875176076,302391.46053796774
8096,598502.4021305804,1261730.789245463,609135.3317210169
8097,605025.4601705322,1269926.2180028453,632307.3163956731
8098,775865.1180224068,725961.9384306567,342494.91501671815
8099,776186.3245176666,736674.1787994925,350678.0891951719
8100,747200.9230111304,710164.0503003041,343429.994557974
8101,684788.6585241029,613218.3409707731,297937.3179054837
8102,635146.531628689,537174.8321129011,258355.95884596225
8103,611620.1440951177,486319.5216571639,228437.5046341311
8104,637943.8148138553,495422.0397912293,223274.4389813555
8105,715905.1372236797,515835.34663508355,217383.1345931886
8106,761451.0687429964,515814.6595214599,212184.76102794107
8107,753489.5865602538,506649.07163542544,220557.63025604057
8108,771918.4354050081,555202.1460940695,237029.73821442595
8109,760673.6114371985,603661.7792748855,268299.3420831867
8110,728598.6113534647,617238.0124859065,290681.73727312183
8111,490529.79468190216,1106138.7228993152,549127.5665360705
8112,461972.0230363551,1106827.734270139,549387.1634726257
8113,440767.17243186536,1100263.6903219048,553829.389102199
8114,421199.0282431091,1072911.4085203072,537930.996550457
8115,429061.85877863853,1088468.1032481305,555357.3962240402
8116,447680.47195843543,1157578.1203429375,561753.2358547893
8117,485197.83609341044,1218297.0807020862,578738.6933946369
8118,557953.7094943092,1257261.389792845,584865.5568794826
8119,604361.9862924258,1247136.2456177236,582198.7572186646
8120,613689.219083113,1293901.8295599401,613417.3595451989
8121,616716.3001999162,1282182.8032337422,640145.4462930142
8122,606282.4464345983,1260186.1958704933,642183.0681049805
8123,604568.1654072664,1282083.3611399836,665150.675041483
8124,600421.5431346855,1279092.0678221404,683260.8408363485
8125,579114.8681738701,1217949.3338501481,628173.6931739699
8126,563091.7129862858,1194178.3523940209,601456.0647416636
8127,594325.467165236,1156742.574050801,574507.8651466053
8128,761213.049371546,643890.7371623295,295189.8760547893
8129,799458.09393708,651493.569262391,276038.0750927887
8130,831947.4625192155,621087.1760098466,264742.844739578
8131,841383.0642557102,641472.9538058254,282873.3711152981
8132,663694.0780383011,1100916.7821994962,533443.2872279439
8133,627397.3357750305,1153344.269790449,565519.5541408377
8134,576604.4414919872,1210003.666313324,590332.2555359276
8135,515633.620558577,1175288.0620061914,586516.918449287
8136,470808.347849593,1162761.1359775406,571698.0073159027
8137,446380.83719572565,1138314.3010434045,569873.75915506
8138,438776.346003086,1117735.2862830537,556893.9286379957
8139,448247.35366330575,1130400.1243152842,574083.2882165173
8140,455664.83649940795,1192523.8241771644,580531.5586843827
8141,503677.6951402271,1256874.136431743,600411.1453876117
8142,558584.1596143219,1315561.3920616016,609914.2406633802
8143,626975.4640543932,1309927.4499563375,604134.7449180739
8144,646133.3914076956,1378835.9514904057,661334.8168618946
8145,636016.913568616,1394914.961051922,695573.6592952552
8146,639697.0295280217,1391508.381115716,705237.21744784
8147,637417.6632504555,1416784.3918444295,721384.7088388873
8148,599452.1149717842,1315068.6468015292,680013.4838760741
8149,547875.3203571839,1107307.4922233457,567934.6691227867
8150,500194.2220429976,898228.8861237746,463248.77432847844
8151,482349.12592458766,800048.8963415547,404975.3999206417
8152,563020.9254028662,806797.9017671413,391737.45170249284
8153,730029.6082418,510703.57548274077,209293.1014593981
8154,627115.2555095031,871761.3339746756,385468.7314210497
8155,617247.8802969152,867187.2728136812,405919.75935967005
8156,617657.8024180268,903515.2113629829,422286.11254430824
8157,612830.3430894186,986689.2180123574,476085.9967224071
8158,555921.8542090113,1046554.7797782785,505716.1944971372
8159,457430.4957133788,935989.7758977193,460563.23585242
8160,405553.9813531253,906138.0629394214,437379.6315614441
8161,386393.42693076795,878389.8976338907,435639.5092679846
8162,373687.5492311855,853648.8398252537,425908.9575443961
8163,375828.627779769,861433.2788869292,438585.83809219516
8164,387726.47706323524,907615.845214276,446927.13355779607
8165,435985.06969489896,960870.6218850116,463388.19931212417
8166,500507.26037707966,1004051.3521509072,467727.7433150491
8167,549998.6624659592,1021881.6567786327,471730.93072451756
8168,578053.0480794045,1118101.7783438293,530335.9006142359
8169,599967.5325299021,1146928.623167948,565930.6857036203
8170,554772.7465574702,1027704.9398316812,520911.9821101448
8171,532443.3589615904,1030128.8324269893,530950.6854583076
8172,543809.869665028,1047018.1481450105,541073.0626007739
8173,528660.2559361832,1006289.0375622965,516122.8209829442
8174,496877.60730843066,958969.6569075447,495218.2317593415
8175,630552.130789522,514131.93949857156,240564.8161239263
8176,662539.2975357978,509284.47416553675,230353.88017602364
8177,735917.1830987934,518647.9566915745,216798.44473913516
8178,776792.6858552475,528669.5960606963,210861.98767102792
8179,620469.6712865626,857389.6698920517,393169.61876890715
8180,592470.5215595735,831885.8371050329,402821.4561300361
8181,562657.2723562906,876124.6101832185,423587.42446401186
8182,515337.12186790275,903569.3675821854,441570.8744017075
8183,447857.6237568422,871276.2063999083,433223.0065473494
8184,409955.4596525321,863446.1276880312,423708.0698854795
8185,382267.4013740048,864408.1942090585,430250.93580290437
8186,386580.38771817536,921710.6414157642,453269.5011581626
8187,399318.93472357915,952109.5207907252,487271.1685069227
8188,415002.6371354179,1021861.877634725,511903.0674856248
8189,448090.86011011776,1072945.7843601194,541127.6293580264
8190,484171.48597979406,1122184.6670179616,556725.3175449487
8191,548855.5156340647,1183207.1099138188,575424.6741256049
8192,618681.3329389514,1249627.4638003055,613037.6004604677
8193,642055.7582654593,1281808.1739311686,641624.9252703278
8194,679367.5925921194,1313251.2007023129,651810.0187547015
8195,650650.3421295126,1332244.3529046578,684245.6368139689
8196,644762.2312157736,1292451.8524968943,643978.258917429
8197,579139.8617756299,1062419.3744145648,533999.644539263
8198,716969.4061851254,536452.0162045631,260708.93481211909
8199,664092.3334498813,429280.232600416,204713.66367933754
8200,691885.2437206951,454994.35679220303,202686.26681626737
8201,738369.507955826,458737.2033724826,197521.11081819472
8202,752173.3132676547,479351.126225928,199468.37844514608
8203,744289.1748392845,478083.9137292342,204346.08670730048
8204,706854.2478123048,482298.2006872451,217715.8425306681
8205,683003.3782322964,522087.064169068,234814.76449509797
8206,658979.5268587694,552765.8799056817,254265.18338228227
8207,612643.225416494,559689.9995489013,262843.62867423036
8208,416775.93124835374,1020155.1759590289,497187.18430500414
8209,417132.9169768518,1047403.1627943846,524292.089149048
8210,415220.23543202976,1079513.7258358952,536016.8017276452
8211,428352.46996003797,1124917.530743991,569072.4699224649
8212,447549.5836946158,1204926.342087436,598956.8525393241
8213,484328.9190234491,1282069.3030778845,628646.0217144623
8214,531849.3849148114,1351044.5266126122,658741.5417388186
8215,594037.652258304,1415038.9065637328,682365.5434936993
8216,649228.5892672652,1506365.603989016,715969.6135284373
8217,689504.6849897618,1505199.9633679288,736378.0228598074
8218,698505.6149227623,1495824.2462734529,750834.1732474902
8219,704796.4208253404,1539582.9940171156,775894.3735506476
8220,698514.6386010066,1527563.8972175636,758905.6939150599
8221,638261.4383522067,1387918.398814305,703545.0518705118
8222,801453.9027740142,738659.3551422949,349227.1872390041
8223,799857.9427797266,722166.7042664932,334942.7320959331
8224,852100.5474115385,756238.3122381961,344614.0063784895
8225,920202.6020244521,768046.9705902338,341881.7371322289
8226,932694.3517320615,765182.8249323998,338262.9811336528
8227,926164.887720585,766955.9675208208,350277.8089025022
8228,882483.8990964157,758378.0155724497,348953.9879269988
8229,833832.9686637463,782686.4046000406,367374.0324190596
8230,620332.0811483574,1392641.6400536322,687740.6368956936
8231,550017.8325902101,1429606.9994016283,693747.2628393777
8232,520993.706042158,1460404.9435430642,699852.7467752072
8233,509642.8338189557,1464568.0849880737,720124.8825475597
8234,505262.76418639993,1485732.4099701687,723087.3868456407
8235,515056.27756743715,1526039.7560016422,766842.8897135322
8236,542140.8123645394,1608600.348704021,777675.1739999567
8237,583524.2343758252,1707200.7669096119,814502.6783783151
8238,673031.4552775086,1805270.313929773,843456.048828235
8239,722293.0163302093,1817370.8020717595,845716.0815160973
8240,754847.6462094795,1922426.8388735252,919183.3609807044
8241,759772.1331588763,1963398.6393364177,971667.8234416046
8242,756506.646484834,1953052.443800692,978332.9313241736
8243,739280.7212040898,2004983.706084637,1009471.1941346477
8244,722344.8948537876,1915758.2269614544,985150.6956009511
8245,678032.7199618457,1706038.315493151,873908.114674676
8246,636550.0453794736,1540413.516659045,795225.408202163
8247,630411.2850182267,1451972.756859106,729782.1715813398
8248,676534.0392711877,1471263.488857217,714964.2037065729
8249,743191.8455084901,1491023.800347687,706502.163065279
8250,813241.9746058478,1538178.7463439305,697912.4771997769
8251,790666.1811151106,1530576.123716329,710764.0609790416
8252,737295.4226983881,1513538.5404969926,726481.2423287112
8253,715687.6590540598,1558135.5771354132,773367.639701388
8254,680011.5165186389,1644978.2187135534,805054.0317829781
8255,605584.4628032389,1620025.4115584672,804405.5733253546
8256,565555.7395680508,1614854.0539114396,798614.0775076245
8257,555912.5969220931,1627398.3079334649,810532.7485396236
8258,552853.4761484026,1612143.6356044016,800380.4216800643
8259,552379.3186463263,1645830.6169268528,831320.0209669834
8260,573656.1327764886,1710377.8763578283,834443.0594784073
8261,612103.1642068003,1804167.3045231563,867661.3513198632
8262,678763.0314406146,1873776.5102767097,876763.7158283911
8263,762472.5676635511,1857850.2446585125,885914.2105445225
8264,790540.5022080338,1965365.1869379175,953893.479190431
8265,814899.2158968861,2002686.3158828751,995316.3998586898
8266,794214.604853117,1985424.0641584157,1014866.701242019
8267,782934.1477453039,2020005.4077269302,1030010.4943031282
8268,734618.7853441834,1894492.2483192636,967963.4851314414
8269,643052.5980180606,1588786.1490549727,814528.720680907
8270,597853.8884767656,1379130.6470070258,702483.5440284671
8271,582236.6711690746,1228000.2052077411,615130.7929344783
8272,633285.5140437585,1235983.6745039527,600152.5432480196
8273,710470.2760090183,1212378.7995857408,572635.3432723335
8274,748617.5984088064,1226423.5623539619,557067.0158933207
8275,737786.2048694699,1231300.738509233,575271.551170458
8276,701921.7481909494,1240690.8463015982,583276.4535806136
8277,698288.4205485024,1293117.8195290323,626877.8672858491
8278,643233.3422983969,1318427.9916418577,653018.5190980651
8279,563956.9496240906,1308427.047297266,644767.6583280313
8280,512625.9995497311,1276391.6885515568,627354.698372166
8281,487117.8018904169,1242559.680647298,626112.8171288909
8282,475867.684446107,1230067.756391754,616291.0016947465
8283,479363.53462948377,1233753.4971557942,630068.7061836326
8284,503169.2583831477,1305210.6182960318,631983.0793661269
8285,542648.2419874496,1356233.3961375337,644156.8939446782
8286,596576.4747563435,1355336.4342906207,635102.632890732
8287,645118.6160246526,1361685.525892432,630606.4677791374
8288,649582.0461831986,1340959.4681054994,649828.7708106713
8289,657934.699849422,1340215.7525375986,661991.9009897397
8290,613453.0742955927,1182947.4207304495,587021.8270475379
8291,590695.6723063476,1124442.592818274,571101.1728339129
8292,581011.8199063824,1116115.3269211247,567581.4059477642
8293,543843.3602589844,1087356.780194187,543716.5296783298
8294,532390.8600104197,1043319.6444235073,533490.9805957321
8295,537615.1219140646,1009406.9207790584,515594.15273060807
8296,585078.6797518872,1027283.1688239821,504149.34793670493
8297,660215.6099176718,1013779.4481648097,484754.9932155213
8298,698570.8721260923,994206.9122107625,446601.38550498686
8299,661592.7368756143,968908.4901787379,445949.533337074
8300,633455.6310438461,970327.9874125135,451729.46250746114
8301,643288.6522888126,1075995.240224289,523304.4188794228
8302,630522.3642266686,1179995.4837561666,584425.6384175413
8303,546798.4724529617,1161331.5651720492,579603.4796121481
8304,474900.49988135864,1143311.9203314134,566900.0519133318
8305,455811.5857973793,1147359.185561268,570994.5589350859
8306,442338.37631239387,1133641.6767704997,564652.0121885752
8307,444450.728384641,1157143.5365487456,590005.0892777845
8308,468268.90279233694,1225604.1970202595,594385.8015612585
8309,511022.15232473984,1313641.1299297677,627805.4430228582
8310,576978.7436365534,1355963.5326528458,632891.7020714479
