,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4523,234069.35992964276,16106.951910513772,14103.261522887322
4524,230219.16635002033,15904.977878753882,12694.721902826968
4525,252199.84117948706,13463.992067305066,11820.261391040503
4526,277195.08411949466,12568.985038436587,12029.003577725014
4527,328559.9462172866,17246.031453355496,14260.288302960802
4528,367619.3772354015,20348.592771554897,14918.484387101154
4529,380137.4516161778,28022.488813931825,19517.394455001813
4530,437625.28544157377,22478.783419312866,18780.214840764613
4531,469589.74877840333,16050.414077147678,17463.822672483922
4532,448312.04360863066,14999.907059688014,15459.145456216442
4533,376699.0204982167,14448.902909250526,12447.42823121424
4534,305579.75243059424,10948.0910664775,8999.421030439002
4535,260785.08538007564,6596.2791664022025,7214.7693622984425
4536,235248.33920554863,7323.785998016741,6128.745823466864
4537,212661.51771831186,4748.749756362308,6115.581901784058
4538,200042.71704565824,7290.680690022355,6395.785377603807
4539,191416.51057924516,10759.392672850334,7825.951440428766
4540,193787.6703472951,16483.61323113945,11875.737918132327
4541,210690.89701958,23394.579017571516,9266.460584575943
4542,215968.5790763577,16117.322920948465,10105.190451794784
4543,212418.2024422633,24648.894078510693,13507.123926680199
4544,202054.64373354916,16756.275846589262,13427.200116463158
4545,200506.29961500355,17290.01049580922,13083.997872589971
4546,203261.22810222488,20603.585568508264,16354.292130647324
4547,191169.30135685008,17412.973068359788,15936.8077572783
4548,177379.71371844216,11868.49496829554,12255.611086693332
4549,186922.81703508663,13171.67666637263,14563.058501665366
4550,195140.72929241325,14442.711955983857,13677.3146284365
4551,232561.95535648736,21285.51208855349,14682.47407693083
4552,234054.76103263916,20682.792531504965,18349.566545712794
4553,244150.99872546658,26006.95648261332,17901.052928377154
4554,257826.2251789042,21883.65127115507,17272.005527963014
4555,284358.89976787945,22691.798760207028,19290.78694603349
4556,287556.6905283731,20430.43438082898,16267.78635958888
4557,224873.06868371813,16189.361411741655,14496.298613131134
4558,173287.5603940561,10804.228208086824,13602.092218820448
4559,153483.1471478724,8089.537094322206,11520.312032696544
4560,142155.65246877703,7386.6916690285725,9107.553244262055
4561,132042.18138492707,6691.107812980049,9501.530614626063
4562,129673.0836800932,8536.021196150876,9803.360533210425
4563,130486.68978998768,8139.669851225958,13136.65355932121
4564,151371.94912388304,13646.006093345068,16474.647986032986
4565,172949.4686215142,21558.109536074182,19966.848352457644
4566,180730.79375019134,21639.802190081704,21886.900357907074
4567,196584.2618313574,21596.30725224431,22306.265291516487
4568,199266.5427583827,20464.573065985147,26185.86106746376
4569,188914.8292949221,18558.420448847217,25766.496133854343
4570,179786.65352281372,22275.803939503658,21409.23805684521
4571,188338.88103401117,17675.786016807917,21059.453852130635
4572,186260.61265744118,14895.163578179341,17454.41987128191
4573,174607.62432428065,17790.742243780544,14017.696031949077
4574,186623.94663200076,20647.322558653836,13060.490869584964
4575,210269.95892072347,25845.200372826363,15287.074194219751
4576,239362.3547931786,26487.365146402517,17049.159139475494
4577,247026.98308513404,15640.293679769531,13533.451770045816
4578,258232.23021756625,21080.261040929105,16234.876555381856
4579,276375.22667926317,22118.75854002186,17826.770798881305
4580,283261.6518775272,16594.771098814625,17576.656286907975
4581,219448.235476743,13267.650406562205,15126.286293665467
4582,163180.56331988357,11923.738752783354,12875.255685905468
4583,144017.51956792563,8488.802376649324,8075.125672281903
4584,131921.93854799177,7907.960624377742,7494.972838118193
4585,125152.36581720776,5379.417045300354,8505.77396733373
4586,128273.34156783631,7166.340281256033,9407.502602606015
4587,128365.00963343465,10435.74080771398,11985.750692195794
4588,156068.439328415,16896.228629232573,15052.944444289828
4589,180161.64588101377,22645.62262757143,21171.347186434483
4590,187771.58783475874,25963.861862054877,22716.227423923916
4591,187870.93065787293,25971.76580088703,20834.7269034027
4592,187703.22860296004,29337.605552742563,23623.597739917408
4593,190045.574789504,21606.101061021047,22770.76367089554
4594,175979.6805315927,19952.54864686726,22355.159857766925
4595,178969.22295550234,18479.30658289212,21129.034581025466
4596,165493.64226981136,14759.837718503746,15436.578733331633
4597,174055.3415722592,21636.23657338827,11052.992812956893
4598,200047.16922578219,16795.34867495048,11004.09824670647
4599,253092.18454600358,23690.292460522505,13485.497483915588
4600,307773.9243226409,25186.082627974145,12299.804252342758
4601,352427.78890369646,23915.159054812826,13394.290312256142
4602,378551.27280290093,21707.772340156786,17794.801274794492
4603,383449.089128297,16453.514957588875,17895.411247655946
4604,362021.27412111143,20709.36242717875,15144.151615949271
4605,291477.40221744985,18684.948638091224,13239.144092423061
4606,235033.46927331606,11477.49670326286,11704.606936255843
4607,198949.33457183672,7167.0291993639075,6744.629302198193
4608,170667.02351726897,7050.164483038397,6344.069970992781
4609,153443.72537907117,4747.809476242108,7148.949753884408
4610,143905.40073266058,5508.365757626063,5805.289462117892
4611,148306.46163573902,7193.161538942153,8508.594807694333
4612,161484.23501857393,14809.281557299657,12907.225209992284
4613,196315.42932200228,25317.107404327617,14250.885501758798
4614,195338.64404157005,18604.25212242886,15615.231956169731
4615,206147.8764318484,21767.931648441296,18676.784027542566
4616,188424.64459082275,15019.206076412522,19112.133723195384
4617,212021.0722436531,16029.113474028669,19108.372602714582
4618,193551.35957525327,19314.964247738033,17134.72463041374
4619,185667.43754360132,17581.441474846415,13381.126390573336
4620,195828.09362982484,15821.590858589168,10699.447487761505
4621,219693.3203721737,21514.74493409503,10223.66574694005
4622,266296.8133056478,19272.69819084982,10600.718075140452
4623,331796.9471547706,18456.516427107475,11740.33758082346
4624,396093.01463501004,21202.171616909567,13604.913059181054
4625,422469.7092225593,15973.739353682608,13309.665101438095
4626,447564.9990960907,19768.272362716285,14837.620296763911
4627,443256.359998516,20162.799005625766,15644.380639895946
4628,424529.41693179536,18204.70754897695,12908.165490112482
4629,346413.25549304625,17518.917501705168,12280.058369818553
4630,284467.5568285323,12634.953602117195,10653.37376187168
4631,246688.37040291252,8455.250202855239,6425.874341450224
4632,214257.74707680818,4919.489730664061,6217.132154765712
4633,193515.23358246198,5974.875033103758,6697.615296188171
4634,181027.08189212056,5651.288335896539,4854.666260595187
4635,173242.29220326472,8280.544294581146,7499.674238719194
4636,187501.11198487962,13819.96722528632,12061.913381932027
4637,204552.3562567098,25795.318977934945,15348.19240203278
4638,212077.48812898522,19206.859963027473,14830.09805580231
4639,207592.40171636335,15076.907622798697,12138.076071668273
4640,211960.33467376852,20546.59155963828,16679.6290522367
4641,212081.62691993173,24675.231231580456,15381.1022062398
4642,214011.77613041666,18329.457584726315,13119.728517157597
4643,216069.1874990866,15310.525338999792,13291.799779154288
4644,227614.55815926538,10631.365621236495,11842.828113925312
4645,265162.9341141575,12546.27866998937,10548.062388409224
4646,324939.6252379521,13105.680173579556,10433.348213744765
4647,413726.2517564834,14610.063197971223,10137.159975881601
4648,456971.2686520316,21038.730450669587,11551.34127666316
4649,488009.13878880517,23566.007909981145,13024.760225017346
4650,498240.880047662,24184.553964102335,14587.505784790581
4651,500891.52274449833,24953.38657248493,18554.547611916503
4652,474086.65730419604,20670.904039292134,12186.970637918701
4653,410032.98560363293,14822.873725373836,12738.915068476392
4654,341879.5128817325,13515.781951549374,8339.344386058241
4655,301295.83084829117,7120.694801757594,5227.017188194587
4656,272029.20300298784,6850.14548915218,6208.669633683907
4657,248740.77015478525,4121.322244472082,5198.808784588569
4658,236277.83170823564,6411.4722291140815,5586.204194111176
4659,220175.2188562045,4336.711559927123,6105.238820461852
4660,224194.07218461327,10220.6680222004,6196.445992121304
4661,231153.71747470062,16959.67426308571,7845.697322952979
4662,235947.66918434395,15980.460960086417,12353.400219194185
4663,260546.25863091115,17613.075849583456,12603.514731167521
4664,262829.0787190851,22097.68136980271,12495.38251734446
4665,263851.677910776,21961.71314054006,15272.969992416743
4666,278143.04396474344,17680.617753267165,16119.222100597191
4667,272009.48965922545,19464.785316791378,12319.550134866968
4668,292953.81673447194,20114.658525412324,12023.361897003806
4669,313281.4475419327,17999.782340998194,12921.32941179529
4670,361179.4301648317,19248.697773524316,11021.023288870074
4671,423179.4272095543,19684.20573414786,14664.608754647019
4672,461752.3634201938,23347.4532951116,15883.211790426873
4673,483492.8180605285,18463.079768540552,14751.114525705467
4674,487547.860355962,17017.394428880205,18584.6365757629
4675,508924.04921436793,16421.024090069077,18069.36306989304
4676,463908.68510142085,17350.961128947365,13579.525495935639
4677,392157.3433355398,12854.867433794185,12788.749914847016
4678,323215.1337659802,10719.863668985265,8056.320069877895
4679,289262.407337929,7550.402816689224,7139.546952682406
4680,260723.95377326265,4801.275107235289,5592.786154952578
4681,241089.398843948,6175.2571054522305,6004.628847600399
4682,227817.71063088116,7136.726112321802,4320.587152321303
4683,212481.25906539732,5917.322441984157,5803.408901877492
4684,210317.95996180322,7766.834819010222,6543.409356475286
4685,226160.0842323211,14401.442037440795,11396.195056830073
4686,242844.55102506315,14685.034245574934,11824.9627916415
4687,256132.88883136888,26187.089948412955,14121.126845171131
4688,271879.39762367745,18788.519096875683,15035.079122006018
4689,264165.304830386,18935.826545805714,12673.095460062357
4690,260371.08820878656,24576.883516830003,18123.899316864663
4691,262825.27813498373,21135.225534292127,15438.459293572034
4692,283271.94291874685,18988.221560820442,15540.009546553685
4693,330178.3582999333,19388.315406817834,12245.268005371128
4694,362627.3205719993,15938.71624663117,14015.815471708675
4695,434290.3032745013,20660.467860928322,14177.543652383161
4696,476623.4082382728,19203.582947163,17255.080485799397
4697,493654.5508375197,20267.65420358437,15681.051564583762
4698,497797.74335030525,17157.300663002705,17256.961046039807
4699,473296.33298144315,19606.274200621163,19022.807111776347
4700,444128.07836095564,20542.634935370137,12045.928619888622
4701,379975.26816464245,17516.683172706667,14489.71665228973
4702,301459.6579510207,8363.64271391689,9205.342376762908
4703,259058.88435309153,8742.6221508785,7122.621910518794
4704,232638.94252539828,5426.300715452132,6874.387958785865
4705,215775.44666872232,5372.155476055238,5402.849570672079
4706,203802.9489213797,7099.999329409022,6060.10537469223
4707,191756.75063756623,7559.330822979047,7646.357937470474
4708,202339.72707921732,23182.690150880797,12940.135014199299
4709,217917.03096730876,27252.138723771117,12076.957863855236
4710,219863.9522346956,16048.822117736241,10599.77779502025
4711,213672.02901418012,13322.028388563107,12139.01635178847
4712,214876.47434875046,13306.416014686116,11534.416234499551
4713,200578.79984138167,16492.5319277251,13388.648631534938
4714,210810.09945025996,25117.66561209938,15038.84024248682
4715,212277.1729299243,17861.551853624554,11027.605249711478
4716,215407.50607505353,15479.133391048812,11640.667888082204
4717,237654.40639208333,22540.67433257122,11076.499815961903
4718,276098.2412584827,20747.513594828062,9610.603108569328
4719,343991.76191483863,16881.491367546667,11106.588779808317
4720,386397.8729205569,21670.570762331827,12748.3178696784
4721,422769.124910226,19420.182524158903,16555.51207637023
4722,465628.7046439183,15540.63329673243,15537.188706193087
4723,453497.61555228976,18831.17616133865,17240.976283996395
4724,412999.23088955955,22507.37352078947,17177.03723582276
4725,339869.455080983,23054.318640213034,13386.768071294537
4726,280246.4423896997,12387.501665533737,10033.729162659547
4727,239078.3817237068,11267.972501428874,7635.074576028067
4728,211898.67640586206,6928.86834753253,6323.383808348368
4729,192732.9866415058,5589.360183821551,5939.749519306562
4730,182181.033336291,8106.350420035884,6946.7895280412995
4731,172332.18917796723,15713.849652340865,5553.294389904158
4732,183241.90488764332,16525.46035134045,10860.235388315787
4733,203944.23234384446,20864.908964290727,15538.128986313286
4734,214485.6762203067,16837.83816473854,10731.41701184832
4735,199646.90179158543,12442.18686777193,13523.108688723607
4736,199922.78026556812,15698.246588168015,14829.157775682103
4737,205465.0896462342,25932.24610672614,15624.63475737173
4738,197638.8261126346,19088.50569403628,11195.915391227369
4739,198552.27683738284,15745.381620332126,12383.489183040598
4740,205683.05589702041,13441.406725011931,11587.071921230776
4741,219917.82069468856,16399.51867345854,9874.821822345664
4742,258175.4773028807,17711.20013143408,11509.028671254136
4743,324126.5571859358,16404.843824238298,11744.098701304263
4744,375717.6397977559,14366.763389443313,15573.859630880905
4745,421980.11546152725,17266.466253987575,15396.146688163004
4746,443630.51735808904,15921.167454288827,17667.863458567415
4747,445504.82769117143,14826.588297333845,18422.90839508842
4748,411116.92701255594,15535.755011752373,18960.748623843116
