,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7917,539521.0088349452,244963.36143998208,342560.44912074006
7918,488279.66219551285,234457.63379583537,333293.48844828585
7919,416186.3183213515,211305.61391174278,307822.45439549757
7920,365847.5962171265,202775.68492590557,281172.532387808
7921,324626.11635987106,181794.15207142135,262581.1422738683
7922,315043.72508496774,189030.12067982316,262206.9558751648
7923,308475.6663728007,183818.0313479846,245629.4233712855
7924,321173.61382243613,183667.04099694378,239628.3684254873
7925,336365.2523061451,224381.85645580266,244621.11647974464
7926,399088.3405081519,226779.07140817042,241061.29646770953
7927,426698.1711567168,210630.14183255538,237788.7607352436
7928,438479.26446382696,204516.76560197957,256996.46823429107
7929,450786.30135707266,204275.66289516105,275862.0116803024
7930,451137.5319242114,213928.03858142797,278285.0885861698
7931,447707.54970391665,238930.98883743488,274982.1290271896
7932,433229.71400567994,212164.1152386125,280653.26759146334
7933,433549.5090325519,211616.00904777562,269415.6754971178
7934,417967.8941064123,213990.32435046075,245672.78319934223
7935,391529.55690001353,193789.90919269677,224094.6763225018
7936,438763.6530036154,220570.25109405763,236326.52429886675
7937,504183.47233185626,232188.69646051867,248663.27456161918
7938,562069.7955024423,230127.9756814929,263579.3031332633
7939,568987.2774027038,217431.919786023,276366.9371344394
7940,543934.6279560813,215026.59863363058,288652.80492511723
7941,529221.8376437791,234546.48192986212,318239.24305609736
7942,473212.68314255815,263630.42216438457,379139.55056424445
7943,411668.08653508726,265354.21680126427,382914.1575726033
7944,385238.9310092035,272149.19709222554,391162.20723071543
7945,381780.2760527553,269187.7183164545,403695.6467855582
7946,386511.4524433579,291871.5175443692,426707.5749731955
7947,397626.6202233646,308331.23304949567,436565.9347234303
7948,356916.95530667814,459762.4343245627,598661.1604219838
7949,413999.82499237545,554524.788153748,682288.8444538596
7950,484101.49294115993,606709.2342737515,718110.495164139
7951,524952.1577198433,624007.2060531211,742853.919311134
7952,531087.7523943278,623881.0518553228,811421.0529120542
7953,566200.9732996562,645486.7066821903,847378.8247548349
7954,567079.5312726112,660755.3356577698,844871.1231872146
7955,552079.7140697227,638597.375741809,811677.5001385224
7956,536565.8307769669,573556.8708691897,757730.6044966645
7957,449110.8436288709,483790.0131871369,620171.7926368552
7958,419466.9950414778,389410.6834625904,504336.67002897395
7959,470112.6862924025,250001.22318196122,331828.80143997876
7960,521558.6329872004,270214.2237894942,293976.9366800086
7961,576059.3743681374,277984.99446180055,337503.00421195553
7962,625506.516011489,260510.62277918964,317898.4004717616
7963,630740.1575198587,291230.43397855415,380535.5199348176
7964,535442.986349868,426918.0430308785,549219.2936822405
7965,493478.85362224607,454214.3024795649,599046.2740280102
7966,456524.59127128054,446750.439629853,611144.5507421705
7967,392901.51795956906,431693.18543836236,602139.1819720984
7968,358532.91622568626,427537.5984262359,578767.2230993047
7969,345403.8585105276,419880.67732042854,581092.3369538544
7970,354510.7000144015,451154.0315463394,603210.0764912905
7971,361389.0516297684,474008.77848544955,610604.9173049409
7972,390594.50267532497,514509.6676623849,651911.7677870059
7973,443852.6858240755,574695.5132332969,691762.6761510236
7974,502791.24278097885,613874.9689690676,712560.2969177172
7975,517265.8298424219,574483.6804336319,698581.8438463309
7976,492136.63837886177,539504.0888127824,700919.4582489433
7977,577619.0279194143,387050.21922630834,545653.7708273577
7978,583796.9850385825,392551.8535929795,547905.3479791394
7979,586788.862437224,388947.27783731825,517167.87528865156
7980,601527.9872863434,370030.5852200317,508697.59642844816
7981,567647.8098181193,318638.57689922984,407874.58882935
7982,520567.3848939988,307910.27059944166,382069.57823737647
7983,493381.36739778565,291727.92091468634,353050.79313172115
7984,538409.068139346,306402.7116171731,350656.3203572643
7985,606208.8371478254,327517.7249303366,347564.62807545776
7986,642907.5864531313,266866.714100771,348069.62345873954
7987,615369.404614231,269484.9346474124,356162.92361735855
7988,599491.1509548441,286924.9001604455,351007.0350306172
7989,556553.3308962188,289893.04964332224,368579.2533100395
7990,525770.4685485697,268101.9219906549,374884.0857937093
7991,448621.13743868907,262861.4407373105,365921.0526853768
7992,414950.23202693975,264089.90905087447,355764.8251757208
7993,382388.2987673512,277363.3568668298,411548.2463216468
7994,391426.2465209057,293982.2466340518,432537.52423601534
7995,355553.6070254569,464749.1416744271,598872.0335443971
7996,386265.3529061155,500049.939195243,644693.4056973263
7997,440211.6273443915,566794.0726955605,704077.9058875644
7998,493203.0608590773,631392.6233568836,737801.6575954008
7999,531410.3422363725,640588.8571926233,773038.2970296785
8000,572065.1073339664,669547.5426419569,848350.9867367821
8001,593303.8053776725,680749.3973230674,895426.8212584564
8002,584592.0392773796,675981.5105415073,893170.273631718
8003,587136.0790848534,679472.3883124267,853743.6700656972
8004,562992.4058199561,625735.7903006896,806984.816979546
8005,496494.8090118486,521426.01472263754,691153.2368631145
8006,436461.8711224882,437202.1255071446,569528.2026982044
8007,423946.48308472836,397512.5096523737,501547.6083149039
8008,502170.88557688525,431974.87175438064,520045.930464764
8009,551754.2557281698,459199.0923306416,546432.9754137477
8010,575180.0960519568,480841.17310635664,591855.8340260716
8011,591424.9254876031,484689.9661765737,633003.8955162277
8012,574741.1469731038,522994.2555856542,677797.3018761519
8013,543614.6012965245,554616.9383260903,749397.7854666369
8014,487550.84214964893,527612.4311112381,748810.9824825458
8015,496761.7172516236,380956.0324151906,522089.08845706756
8016,458359.96323573834,348454.62328507897,499558.7261629338
8017,430968.8859486262,330026.0673798478,490845.9674451297
8018,423986.5878216246,339237.40068216587,496288.65564463515
8019,423127.5041545676,353684.9761699703,498538.0421098073
8020,447149.1732526061,370147.39224424865,517885.87756997335
8021,384230.5632490786,533398.1951812274,670276.6173344088
8022,419776.50096597587,560732.0414665759,686530.7938770187
8023,501570.73537324154,647038.7661697044,769925.7984207777
8024,577425.624456959,704635.3305405709,839187.3202676291
8025,628054.2856550853,732744.1928382127,903209.510930873
8026,643286.1302252656,736714.8002203064,943657.1498452894
8027,651670.8032399137,760514.6066271514,959942.5162421451
8028,643034.1725666088,735307.4098006514,955354.713270748
8029,606870.0998190866,685924.3811031854,904501.7498605795
8030,578217.755308046,651484.139813449,856445.0812051827
8031,585341.4997181552,633208.202834617,828427.0014093914
8032,636217.1174503507,665818.9390349451,853206.2789733398
8033,698017.7932117177,669745.6037262863,854079.6168048203
8034,727813.7026898537,673564.7261256112,866531.029872483
8035,721786.9843943681,649650.3021770826,869879.3468718952
8036,688461.2966441982,669702.9425837778,871643.135017462
8037,666416.4323592287,695025.6965536642,923947.5223460016
8038,613478.5901702897,672374.5618544839,919943.8346862529
8039,524241.29011949454,675689.8589937843,898223.1523131011
8040,478662.2641715441,676661.4489505843,887965.8838276244
8041,465007.1587092918,651137.0200896929,889227.6130794835
8042,455134.9661053079,675434.6232312539,890053.6887118864
8043,454481.77375214413,680755.482902849,891432.8294477725
8044,471439.4385630298,708743.1730843541,921864.1251506669
8045,494009.18296420283,740568.0026326785,957183.0381161771
8046,546634.7715262161,772597.8539791262,978979.5609353979
8047,601450.3848996286,824675.6693430567,1010570.0892665013
8048,673220.6039241637,867210.7056227061,1079953.055469257
8049,717142.4135844782,874598.4588027158,1126730.4245228367
8050,743085.7000659358,881592.2409240227,1159208.607309851
8051,722169.129757268,883909.9006398855,1152885.5799095128
8052,713400.3862852245,886664.7536902836,1164347.3543894647
8053,735146.3331699293,852125.4788028847,1143172.108608925
8054,705566.7084293724,826597.3658018779,1100830.8300575933
8055,662788.7898448781,771574.6427732984,1018168.7679270882
8056,689814.7061474439,799182.1650010693,999213.847880308
8057,732108.0860655446,734666.7317159375,966700.3131051086
8058,757709.4163564174,691465.4739917832,937878.4581589451
8059,726813.8756412691,653519.6784534982,902094.9738053008
8060,690244.5605824685,648429.3422585345,882651.2252991925
8061,643188.6113538975,639549.6984850555,888797.0241792394
8062,586734.3592738474,623401.3539945518,853107.9195177823
8063,495678.16724554985,592007.5007359255,790401.2613548241
8064,433931.5054010505,538315.3040345513,732771.2006477369
8065,395956.8385469581,484439.0601793161,684786.8027480372
8066,381369.08303608396,497063.9226006944,685478.4173532296
8067,453064.5438741529,349772.31237525644,525440.4474410581
8068,460737.5227731306,345296.3703130917,510231.1120400018
8069,479874.0482106004,368488.9693052107,521617.6041887488
8070,544230.4805336511,407384.76499895623,502491.2546671324
8071,582313.3257763374,384114.4598786282,479063.09685107035
8072,586418.9311596919,315020.1198573955,401619.05129260436
8073,582903.5193361647,306399.3236310609,404323.45971941925
8074,592436.9684876499,322475.52759738296,420264.40206097224
8075,561550.9413546075,350579.4703509087,470851.3856113118
8076,565124.8487898457,358739.90109081165,486242.1147032835
8077,551808.7918063775,305601.74086615763,397590.3275178715
8078,536792.013753599,302726.864333033,379211.9987398687
8079,504809.7967774902,286808.51466644375,355906.6368295711
8080,573304.4327408897,326791.4489428573,375732.2266607268
8081,647676.9217281779,346120.2619491305,398958.8864851103
8082,697309.1343538904,351624.6320582122,421653.4312969083
8083,691293.4256539504,358641.6918883336,457202.80472774245
8084,666449.1240611329,378245.1456190465,511447.34497323714
8085,560153.4201807323,519821.3784347557,685263.1934990751
8086,535035.2667201172,543847.1096523772,747488.2824120353
8087,470981.87803815375,575610.8911331544,757577.2176741381
8088,437261.10920671956,600508.620912822,754038.4948421025
8089,424920.7397781319,591965.7611843181,793094.9151736744
8090,421717.2934726319,632860.7737561846,817640.5745458025
8091,430584.5336727169,664269.7182902828,837192.6546542445
8092,455801.069829293,687501.8428253954,877317.6003166235
8093,488237.868252211,741560.4885594704,913561.4620021135
8094,560266.9934605993,795458.9650477831,947879.577616844
8095,638213.8654776877,816276.0136476833,981867.7241614541
8096,661773.6184077165,827336.033907804,1051166.214163
8097,672194.6048562926,857745.6089956723,1100219.5594610276
8098,672398.6283643087,885556.5586779844,1123809.8520084806
8099,676896.6500734064,895253.0589358406,1106788.9070972
8100,689745.9129352272,898106.5277513181,1130858.960146203
8101,622342.3631176176,838107.2253586799,1047326.0090614833
8102,604709.1939614399,784263.8693737055,954757.0868543988
8103,595526.308740177,748810.8497602206,908472.0486402329
8104,633334.8528107926,789605.5159762765,930559.2808125248
8105,684949.5296991818,786332.1115915572,937279.6173523912
8106,707361.5142990745,757864.4434345595,952083.0336533895
8107,689791.4224612773,725927.9743320053,938677.2299846548
8108,672556.6430532964,709653.6113639168,922243.6739422278
8109,647797.2911523895,711878.7245297639,950869.6225864463
8110,584107.5690136425,691193.9016013496,955326.6658021742
8111,525737.6237343322,696598.8969076351,923789.2472583019
8112,474266.96979311085,667793.7320061054,879665.3710169775
8113,449761.276564227,642733.9637109931,865543.3809905647
8114,443969.105667649,658433.0621200996,860491.9514748931
8115,447525.03574863,670834.5452208457,868651.0810377293
8116,466211.1709212778,678178.4848765837,886126.0163681078
8117,499655.51843925053,717852.5077377754,907738.3406481255
8118,567308.7868873669,736039.21728719,914485.0747867357
8119,619540.3471884556,744282.8975216191,924695.00274452
8120,628079.0872816421,756182.1813567359,991024.4492633196
8121,643320.8469982237,766598.470715861,1033560.0660714612
8122,642316.0638131892,769747.7922212562,1020464.3850971641
8123,634881.7357217453,737975.1399115152,983812.8520091397
8124,620645.8597589924,751386.148105369,971210.709755585
8125,585478.5286701049,672986.9087434533,869721.4119992283
8126,522670.4043841293,607239.7372416726,764646.3162382066
8127,499062.2722094879,542523.3738933064,676877.4696034511
8128,557645.956549296,580678.8641327312,692176.018934015
8129,649747.7034126633,601308.5219115346,717600.8556122191
8130,707458.0170647063,622673.1229599336,766038.4331698267
8131,666791.525501311,598606.0501342913,794804.2769971223
8132,653359.3691603009,611254.9729274935,803604.7187195165
8133,609763.5643556389,620606.8858095777,833731.133224408
8134,558318.904638339,611069.8872061748,850104.0896615897
8135,487417.0991305357,605236.3762021977,820967.0485711548
8136,446226.1255414506,598034.4877288633,800839.4039171421
8137,437220.4010988694,601389.0181942899,813986.262157409
8138,444846.14576833136,626547.3893881565,826413.3160930177
8139,439927.5654192749,653631.6319673107,850938.3088900764
8140,472380.2371318454,693327.2341876103,912486.5540220641
8141,518182.5788388676,770694.2383242402,987658.1682848146
8142,613786.5498633968,831304.0131328268,1034672.4499698329
8143,657096.7056761952,882778.6616892058,1087003.6330625503
8144,688049.260172248,907731.6820806173,1192878.0611385307
8145,727635.9195289009,942238.009740278,1248245.3915246122
8146,719233.0824839148,969660.027003459,1238870.2931876944
8147,709563.3281016212,926524.0921540121,1196362.3922881708
8148,670857.8207499173,866804.6298087988,1125732.0451035479
8149,590095.7443330676,751687.0362021456,974124.9461036763
8150,548027.3601196453,672938.2237328645,831609.5021389793
