,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4833,213226.95489105495,8310.35728020813,14076.33084590969
4834,203618.3497092967,9173.213274079948,12142.421495773406
4835,199908.1679785183,8065.417793265805,11556.57084299636
4836,199828.15614004538,9987.847932874052,9310.379867370979
4837,221939.4181943267,8776.520882792534,6384.137583345814
4838,263176.2212645252,7849.884021046462,7231.943483950489
4839,302533.04722431855,14427.450026465609,7057.7367920454135
4840,340723.5637734816,16252.920847339075,7482.284952317773
4841,375825.1164986658,13756.623898977927,9082.835817944358
4842,407094.4554575675,9503.505509346654,8043.187486254097
4843,396253.3321068426,11985.913021481694,9084.556377864408
4844,361259.19604229706,10767.684507586799,6926.113958161585
4845,292374.74201230425,9074.098449411815,7302.486440672539
4846,218798.66740322748,7418.55935382642,4685.084662296362
4847,178871.18605802438,3827.8108760981136,4406.78409522826
4848,156932.9328441981,3297.183948911383,3406.7086416991533
4849,145276.20334921448,3050.704128297618,4192.574385182026
4850,139725.4774879602,5166.589123162328,4180.5304657416755
4851,134172.24312278136,4425.244069119077,4813.696516320103
4852,136995.4470426525,4881.841262427337,6847.828481799308
4853,149104.39376961938,7494.706145371879,9259.623349729507
4854,173844.287135594,7480.672528146884,12966.9998374574
4855,203530.3513738189,7664.017892364738,13087.139877867974
4856,213329.9931729228,14672.656248255878,13522.74069163357
4857,218126.2672791559,13847.051818463136,14149.024502531802
4858,213723.36419332688,10111.915682416213,12080.911478631615
4859,203288.2855988788,7950.212369121893,11344.081692870172
4860,208596.17528958683,7728.896938847183,8147.711501397142
4861,232349.34339676212,9384.0924030519,7801.018677507052
4862,281718.13942748035,7454.494064782327,5880.013526771139
4863,342755.57336256484,11250.45055219303,8388.589890204154
4864,393167.51604407025,10064.2542502175,7632.833945322153
4865,411640.5074009222,12410.324209805114,6941.598997442041
4866,449430.18519650155,18107.24949513976,7687.461722783745
4867,429186.10071500525,10773.105713144949,7720.152361264697
4868,396008.63186220004,13341.743074680942,7856.936874908676
4869,316956.57643557864,10798.01538371931,6502.426077849253
4870,241208.5569041166,6508.700354317481,6695.9890688548885
4871,193521.99697373057,4893.613640986449,3887.6051393531484
4872,178019.98439911654,3666.42908404403,3717.2697072681917
4873,153892.5468471438,2395.197231941668,3266.4830082150715
4874,147971.96724668887,4091.3809511132695,3658.3405300064765
4875,144505.42741714744,6028.541582774456,4836.063795280752
4876,160216.45569530866,8528.443056107775,8512.040064467743
4877,173726.74527450104,9772.419893387221,8986.05432244154
4878,187072.21153712133,12027.821631824827,9815.364203905674
4879,196109.58004272165,8144.606803887774,9722.884108202983
4880,204891.63341378543,8596.020690286054,10625.317786269248
4881,195481.70311042367,7294.859265831423,10252.386423598395
4882,186861.38370570552,9233.927892711214,9777.942025644588
4883,184794.3638389765,9631.487773008597,7653.480664362757
4884,182508.71696289378,6770.919933976397,6151.001714179028
4885,195716.18431002667,10171.77963315404,6047.337978996009
4886,236335.7964663459,8591.43573452145,7559.280008740014
4887,252264.08098859823,10676.105543127152,6810.836443518229
4888,270494.79342403886,9772.850033367238,7965.3321498718315
4889,281530.85542935395,9670.474315107604,8171.369200297828
4890,309588.7059538435,14019.605234914297,7541.644269559502
4891,298403.1072394916,10982.99479925787,8027.702446973646
4892,300113.1025663601,9026.016489299685,8644.953318291611
4893,236607.51411095908,8304.74143030149,7214.737884749986
4894,177227.74914296326,6221.950780714611,5287.280634313889
4895,157102.74972439444,3915.4248630883712,3781.3605642900584
4896,142961.60830775593,2741.9020709149995,2776.1234310008
4897,133249.1444327102,3102.5444064473945,3032.0567191082487
4898,135559.08095884637,3399.3193655061987,3743.0781060689437
4899,143860.64512753687,3401.5830071887235,4638.199404474996
4900,164531.24951179116,5628.131724732408,6744.5948865963
4901,178853.39899427595,12271.20156096252,9033.36972024292
4902,194574.7677786043,9170.569955767029,7966.622569811869
4903,194961.0663697239,10063.554972372907,8440.206687805656
4904,195564.8893045375,9251.018147112602,8790.770771515856
4905,196922.93423446006,8217.401387209113,10249.805583718322
4906,203110.50059462196,8870.46681865058,9958.170677269833
4907,190472.47767376076,13722.118982927654,7601.863866761256
4908,178893.83627507236,6498.151111232256,7362.27589789428
4909,200408.00068597996,7915.887679320222,5818.073369649338
4910,218879.85431148787,8747.552517099512,8829.483369716982
4911,263175.67766700237,13066.705804220977,8559.785602249136
4912,322036.57204917946,10750.647119551673,7821.665396547651
4913,338626.21516976267,15764.486086459945,7431.528434676296
4914,417701.3077097313,16143.268794668957,9725.034808103048
4915,398395.3052927973,9455.892137480909,9046.704059623307
4916,381986.4259361896,8612.05842339557,7085.265750766218
4917,304296.61727200064,7267.541772575654,6703.301448515102
4918,250258.12313661218,6653.388389717114,5621.499398783613
4919,209637.64938603842,4529.638321363122,4002.4525140164924
4920,187743.50568707802,3284.7387256907978,3527.1478361026598
4921,166922.08439807696,2912.8022119122625,2894.842065484255
4922,158711.09410355793,3745.6877821487947,3436.388300320017
4923,152024.53197715728,6324.658115271681,4242.470622863479
4924,156817.76274082795,11525.30519338774,6121.752195538174
4925,178295.50387531702,9157.420648668538,6120.891915578146
4926,198398.7265362899,12374.810026762632,8601.079040330336
4927,201281.5007096536,13661.613426744783,6756.208666056642
4928,204277.35306354772,13961.332081197515,7525.298950319027
4929,194193.41459638852,16226.122405679305,7497.769991598224
4930,197899.5356850827,8913.439965368814,8174.3801801579175
4931,199691.711184192,6500.38831973165,7982.967889052348
4932,205796.97858839243,7602.137810659136,6279.61356820277
4933,251271.45142919544,7941.477403605995,5842.161208530037
4934,305498.10035319463,6564.902107683585,6725.238587495738
4935,390537.50464130245,16860.37221676603,7855.216314988627
4936,468648.55221992196,12980.01697864024,8017.379087453346
4937,495681.00172140315,9260.721528337688,7873.282194149151
4938,519062.709830906,11667.003876077108,8018.669507393386
4939,511060.6831782967,9878.414554718905,8576.13092148961
4940,455929.1821756231,9323.586846869015,9595.99281409929
4941,378441.0952150253,8033.253415430793,6806.96518369812
4942,314170.0446451634,13654.74320214782,4956.072849704246
4943,263824.82198100956,4157.08423230602,3374.0180032182006
4944,238973.31658428768,3620.875097445721,2898.283185324355
4945,202990.5708550881,2496.6838340414934,2296.5173532868407
4946,189466.36116176524,2952.5120620223574,3275.0858078153224
4947,179695.96141008628,4538.474213578238,4389.148356047748
4948,183899.50117347346,10676.607773606609,4953.061869844161
4949,202624.65963916588,10457.813107795771,6055.510638616245
4950,216074.47489374704,7181.049994360067,7546.80594931965
4951,207186.1874821657,9497.394638010506,6522.642656909844
4952,200174.84724882402,10508.312502655903,7531.751050019216
4953,204636.27063026332,10408.685835441718,8579.141901349698
4954,206697.91638393226,8495.420801329385,8698.290675813167
4955,213369.75703627503,6366.8839238123455,7553.258049019837
4956,246293.01438316217,5284.036561838931,4896.71353246252
4957,300400.615715784,9808.539636625037,5225.770617172097
4958,364490.2860236225,9851.171554979233,5946.255083693068
4959,451120.60563423426,12836.16519303416,6903.316539220924
4960,535793.5003189911,13339.993678561113,9649.330171620844
4961,552328.4192816615,13425.074886004257,7998.4529283327975
4962,585632.1048169741,8322.677546563016,9650.620591560879
4963,560465.1099658059,13372.364715827873,9894.940100207994
4964,503964.31330894574,11483.28364126216,7395.396676355244
4965,439140.12346005056,11447.358542372847,7272.806782051675
4966,363441.46286939015,8778.080440597163,4466.143412469989
4967,304342.80348253576,4172.5308233201,4765.9509785387145
4968,274724.1111107261,4074.785718141391,2669.0185759776828
4969,237311.4319257655,3598.8778830488786,2464.271945491723
4970,221390.6103501448,3829.7068562334744,2602.7770190557544
4971,207739.90572953311,5465.1038662743695,4821.869175940342
4972,205962.7033923418,10517.64341630053,6290.7972076830965
4973,222460.09790901636,11278.193379395516,9510.825098056812
4974,238971.94235748673,9929.793453672257,6833.633862458891
4975,234465.16430865024,9907.344472145565,6899.875419380824
4976,227184.30567349054,9519.495182123213,7555.408748919899
4977,231496.0929532852,9319.605048283094,8345.5758922029
4978,221626.30361398964,7680.360808588565,6301.550707183408
4979,231521.81881589934,7470.656754757541,7024.616013584455
4980,257918.3361021879,6864.567895770071,6852.129881599434
4981,303976.42549467843,8496.288290339351,5120.816462049043
4982,373070.7166030817,9278.41253690111,5595.260860002852
4983,454777.6813756,12615.611519036898,5518.695943560624
4984,522675.0202410302,12553.976545029409,7337.327779053558
4985,555217.3764220368,13347.332491404452,6894.283599640659
4986,559724.016352957,10654.949384557152,7279.689021731878
4987,543650.6689864174,14353.607727885697,8529.245663668244
4988,469566.7004705571,10558.155873971096,8322.778473262235
4989,387242.78114759177,8392.434716841137,6706.742568355201
4990,309893.8009218133,8178.23942489479,6058.0914784963215
4991,276593.7793046001,5933.360496359283,3661.3515098665653
4992,249532.48833798218,3823.6176120471523,2782.5755307009867
4993,224335.3257861927,3199.0880033020485,2626.4347179564425
4994,209178.39077844826,3223.3704865312457,3815.7717626910594
4995,197108.4979364375,3947.11104061041,2283.6131538864647
4996,190603.11291323628,5383.470987721267,4020.088253197006
4997,202338.88159107685,9978.319971864274,5338.897431915391
4998,220813.98261973597,11234.480103549666,7138.603108287773
4999,236408.78023685963,10675.853226379106,7415.613255415833
5000,253465.91239984418,13399.425086302288,7528.740070159123
5001,253757.46135095562,19215.085827236904,6136.3769548586
5002,237722.2825855319,12813.759465807138,7025.90643352449
5003,243043.60175927953,7622.661975850682,7947.26627071131
5004,283598.0144056005,9878.67167750026,7417.763955315896
5005,299562.8797195067,11862.537340734201,7110.644009586958
5006,322460.0449588769,17526.767181554587,7194.5213056894
5007,355920.9182469734,16447.620465219265,9162.841854226686
5008,427038.0526118474,22565.299547538885,8448.809487405904
5009,446786.8708763709,16650.096244972767,8170.939060317818
5010,473642.2022520914,10273.970319131759,8985.194042481518
5011,450580.52405057364,8794.747764068483,9495.340058776364
5012,409389.35917651677,9389.83320982424,10189.155846536556
5013,334440.12780632026,8588.559323593656,8206.640678658858
5014,266108.22309356544,6357.504949834758,6752.3374062365265
5015,224440.5466662698,4176.3227835908265,3922.0163377541503
5016,203745.0898915994,2890.4998144011115,3398.9661220589273
5017,184151.03832679385,3366.8257743903946,3333.154705117013
5018,176516.90144143684,3720.1292970794466,1911.9722111556482
5019,165475.40904828676,4401.509473685648,2776.5535709808123
5020,173522.61688443815,5655.903388134672,4001.592234056467
5021,177592.5550092506,8296.258781533645,4766.381118518726
5022,196234.0821002441,14315.188297715653,5624.9405186237145
5023,210054.49609912216,11855.724788536798,8138.248421836864
5024,233506.51520958592,12966.144363530679,8635.490238731338
5025,230302.24829222317,13864.589033961083,8338.263512542686
5026,224541.8171703793,13319.541603869015,9132.301915645798
5027,232286.73331610023,9052.661137893983,8237.180617239748
5028,232607.48543922667,13728.162569797669,7048.273712485143
5029,280189.79015642346,14061.088511310703,7262.913562511388
5030,336523.53323089477,10680.375703710857,6243.4818098817195
5031,398421.06053756434,19020.775498053707,6397.902062706213
5032,465917.76536077354,20966.760006846765,9075.953578264154
5033,494576.3299398536,13184.544934611225,9503.082578416592
5034,543191.2269471326,11626.621181305552,6502.426077849254
5035,515828.2997503589,13187.724125636676,8647.534158171688
5036,455860.87067044945,12780.929452360595,8471.606906346566
5037,369400.2288300018,9250.645679532145,8028.562726933677
5038,300963.8842293242,5563.456934665052,5651.179057404478
5039,254434.45637146305,4102.03592693101,3810.6100829309103
5040,236999.2256958278,3893.5357844406963,3147.764373731617
5041,204327.2996520742,2397.3214986586013,2830.75120846239
5042,189702.81365794063,2802.8233489780005,3098.7284160101894
5043,176335.99647722367,4663.012954383428,3744.36852600898
5044,178534.45991036182,10696.990160815922,5753.122232667444
5045,187924.64336837517,9093.810394976294,7421.635215136008
5046,198689.96275283446,13491.708134639832,8014.798247573272
5047,214317.05060392586,16362.995830939262,7152.797727628181
5048,232139.17227577502,15294.645868403928,8187.284379558293
5049,208265.48851656468,8186.0732591676415,7468.950612937382
5050,204100.57735187083,10680.26756796169,7809.621477107299
5051,203856.05793792574,9295.723868834128,6107.987716177775
5052,198072.91862434754,7115.966691462527,4945.319350203934
5053,250537.68282292006,15392.955682494941,5692.472495485682
5054,312958.2899380902,14050.262921310947,6711.0439681553235
5055,373884.4859115328,10086.818576543295,6675.342349814288
5056,420942.2197867371,21689.354321984792,7861.668414688819
5057,447190.96084049053,8352.49417713282,8696.570115893115
5058,470401.8168913898,15168.905619274678,9472.972779815711
5059,454296.80243454775,14226.973556563345,7870.271214289064
5060,422460.3281934047,10374.469281389209,7046.983292545105
5061,353606.18974447926,7503.352199271792,6435.754380947314
5062,284709.33033679496,5937.572984543431,6090.782116977274
5063,238645.3371925764,4097.177027268523,3585.216733404349
5064,216419.29420730608,3587.6077349692214,3077.2214170095626
5065,192437.9584951276,2667.8795460864767,3050.122598268776
5066,178744.4594692956,2702.804990050173,3182.6057121126305
5067,169807.7616137273,5503.470430078167,3694.0421483475166
