,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7211,330246.31561577035,119608.31065879719,130222.2790840844
7212,309556.28641555295,96071.6281428365,112355.26093891458
7213,294343.7860478964,84510.69138952208,85364.38166097314
7214,286394.6779689665,73955.91602864367,66225.27324564593
7215,345155.6425071729,62302.77835726091,56008.631719653065
7216,339800.25663911825,85033.46057230567,64977.79563195961
7217,366023.6017362252,87010.48936585954,70270.12490214416
7218,390931.71532285685,86328.57280856643,71663.25275414866
7219,388564.78160459764,78832.67685369521,80463.88936901776
7220,367345.1425241981,76183.84302630356,83632.01039219098
7221,298053.14862994774,78445.44079839966,99306.66021101776
7222,231848.58829884834,76398.90912870366,102394.69345827003
7223,219935.0450186408,81514.29629168424,111069.11996695425
7224,209680.9538572544,80533.4985972345,117559.93704479205
7225,216125.09485650182,87536.80260607248,136671.707210099
7226,217847.87399369184,97326.33661859504,145283.05333658398
7227,231214.9358636489,143854.12324112537,201063.76594142526
7228,268830.5646248512,181112.94578771718,235183.4707285315
7229,321459.1685187801,211636.13695994354,253814.92969187666
7230,372329.2973121868,225593.64488719843,264428.942589794
7231,377202.3087240852,235519.1128337233,289679.7990274329
7232,372112.34890334686,257351.57685685775,322855.36015103344
7233,374815.9706312489,273050.46826358367,331596.7115683691
7234,383627.91265685635,293189.2763015338,344563.73526528204
7235,390755.9247666479,290155.3407742218,366449.5439812275
7236,372516.7459555725,251932.3038807416,314717.04623841157
7237,379324.8863450107,146905.40918095145,199934.2572397009
7238,354063.0503565099,127905.98419033075,157943.68081145355
7239,362931.6864931673,110492.01599002344,134087.92711211345
7240,385383.4890222154,124793.99959447687,119060.48564701558
7241,413147.73316174076,121534.60270943961,125059.07319658203
7242,417905.62196441664,107265.5953619075,122843.79548443259
7243,427934.2926467274,104612.3817776609,126270.65767717836
7244,397388.8911324642,112884.62103383121,135846.41860688123
7245,342012.75047990144,117215.01684138952,149815.81492793735
7246,274729.7935409424,112587.76666646259,153014.49634208565
7247,265073.10207477247,115175.66461241058,152121.81985725774
7248,216173.65930461767,141401.36011252226,194050.60506295098
7249,217962.76811820327,142985.785257584,205990.7734842988
7250,221872.7766515207,152051.34025695044,209299.76054509007
7251,239896.49867622418,171517.20896940326,232589.44361084403
7252,266441.81924937124,196453.30596338472,255701.70171433626
7253,343565.6410456142,178030.84282478137,211491.8679502181
7254,346996.52577566856,229254.5344875992,263985.3100232869
7255,395506.28262018523,174292.8318223092,217690.68167884895
7256,398025.268467537,179607.10713880276,235243.05518111246
7257,404685.7777261003,181955.30659925746,236475.25396786118
7258,407190.94053627586,190283.42929375073,231253.0093050844
7259,386107.00951529475,173020.38103573563,220204.14332466762
7260,336897.9659897772,136568.1108691703,176841.33804185424
7261,292090.9367531352,100125.0111979212,120674.63470460432
7262,274816.68423594406,82813.81272307338,86013.69264706301
7263,300758.93577069324,77453.705619216,63656.93698217401
7264,326299.38624097087,81750.83529022169,52357.36925677778
7265,357052.0233149857,69913.68857333293,59735.49888638809
7266,372237.1216617248,68487.24973794469,56619.02851993275
7267,376929.6486865904,62533.08056889602,57327.266701678025
7268,349687.09501802025,66717.77162158984,68488.96702591819
7269,277718.8286090588,71604.45765756808,82510.01206098727
7270,218513.02563646605,65449.54344489011,78185.27029593496
7271,198655.93153496739,63247.36380048982,80657.41256068123
7272,189636.2644724699,60198.04379710159,82820.60068569564
7273,189526.2783308232,62806.979719247596,91424.54118971681
7274,193264.5973725001,67871.43755232038,97780.41425980849
7275,211295.26665390088,77439.02585520007,112268.70340104974
7276,244660.70195087546,102132.83404813534,129444.10504291115
7277,303876.21824352053,122507.24477237997,139620.4369635981
7278,333229.62400353333,118378.9731504334,136843.15237761723
7279,344808.9131059568,137205.18058974922,153395.36165023703
7280,349390.55459305766,133776.76358070335,166945.26805197608
7281,369078.0360545758,140756.31277850358,172499.26421912317
7282,382530.7719534154,150086.67975063963,173020.9371194347
7283,382354.1837341156,154169.4773898629,182267.36127969687
7284,334437.67758363945,123012.87828447645,142986.1696848679
7285,280279.17201832385,87953.49548337916,98040.39973016943
7286,287324.1040913792,72316.10839874794,69973.26525610648
7287,301713.5282728901,70235.95580806541,52290.65922396033
7288,330221.1723319969,77353.34334707138,50324.93692360612
7289,378301.71827661997,65779.62106976597,47386.35997799731
7290,380284.732178826,61049.884681504234,47923.37574217781
7291,381640.0641908086,61956.68978931573,51173.266174268014
7292,339447.8028111541,63857.2432127262,60577.157133768305
7293,271138.1135287656,58457.31924604699,65716.06382047178
7294,213567.732920625,53138.86738380363,66484.33053975372
7295,191017.01916985674,59053.1360306271,72986.15078596475
7296,178422.66457100512,53387.65397483905,74244.93102418404
7297,175607.80062627586,54704.97897437144,80248.8339777548
7298,175879.2773846146,58949.90568804079,83887.67239385458
7299,191061.7710421945,67525.82166266773,97782.59249621122
7300,222698.24929962624,88652.07232474591,108619.73164896079
7301,278941.3725416833,103070.28502948013,116590.89889310428
7302,319601.2724505977,102100.43234673496,117200.608211011
7303,328005.15923174337,99170.32368456438,121346.22809633911
7304,334693.12995820557,105727.95431063598,133315.3944111484
7305,322418.12805155915,113259.95591435677,135843.6824878091
7306,327453.2848244544,124012.8876944945,135279.4177778514
7307,322654.0835276129,111396.00084751516,132446.5780147741
7308,291355.1073700022,90954.03292395745,112409.74079904876
7309,272596.6606861415,79086.50522608876,91560.63187583425
7310,275433.5183024439,76610.61629852456,65604.86994044365
7311,302583.2287041132,51578.44706171223,42837.84757372729
7312,361150.31531700375,66870.08738623581,48659.409770930375
7313,375857.7126024472,71585.07055367851,53979.53488812223
7314,387250.4993681751,66249.89081591356,58701.49337771756
7315,364196.3684981239,78132.51612378005,71286.34106873002
7316,343383.55574481597,84990.10664287632,87193.34839405169
7317,299659.1132814939,84949.26368271085,106233.07842306492
7318,250704.5311511274,84263.6531476975,102552.56239544383
7319,220389.53231714075,79360.23094351414,106569.30986019674
7320,218564.32814595345,88144.57307742383,129581.82071576569
7321,204459.10204350506,124036.29438057561,186854.20943137398
7322,214426.482307944,140642.8114712456,197745.61730815392
7323,236680.29034572688,161830.34390078578,237497.1210508708
7324,256796.02247006146,231309.60455640964,335401.4588410672
7325,318350.9138787793,289621.8499242721,376989.35230072145
7326,369573.0726249491,306043.26873078896,410485.9943565765
7327,375867.37686311867,328397.592990629,449712.82297037146
7328,402798.92732588685,352978.4242130212,506434.45597529795
7329,402928.9602992796,378894.757227148,535483.5323154066
7330,411819.0519708691,406339.7787571204,547500.9648845984
7331,400858.23490950925,387546.9359833504,543080.0657987554
7332,344437.6704814964,328576.2683939979,460172.02233962406
7333,371791.40418815555,158240.84212608688,219006.71972223383
7334,365192.1773502028,131973.47102197923,163651.30147357518
7335,358425.08357527526,112328.12789073144,118594.96486319047
7336,396124.69420087273,122175.16248954966,113206.56787050994
7337,444151.4645669111,114992.48900668412,120525.11465683745
7338,431237.73823221563,104955.93292211958,125353.89527535018
7339,420161.0833132368,116117.68582820107,133733.76483885644
7340,404910.80080683687,134291.47005509192,169497.75495047023
7341,343033.6310353669,181012.59138318565,238508.73158801673
7342,271760.69154499634,209171.39965991033,302506.6583967537
7343,245118.3598724243,220963.2441555812,309724.370658893
7344,235338.5988656931,219497.9833777222,329432.39873306797
7345,241225.73601968965,232497.50909041203,363758.4783614214
7346,246585.09514453338,245016.96099495166,382458.5664483962
7347,260966.70488824561,265377.9867074462,423734.9096967812
7348,283082.2841730042,297059.8558860607,465094.0647020535
7349,313280.74633192085,332717.94488693617,495990.6548529487
7350,361322.26996514754,369945.14195741666,508465.6844695261
7351,404812.5458027858,382290.31219522085,536680.029192544
7352,418331.08359678125,377006.72070704884,543756.910136296
7353,439586.3211094375,379339.4593888785,568344.3252901938
7354,431482.00131209794,403770.8035313314,572702.6903798626
7355,473836.56084872613,361208.3592424995,462447.5441043581
7356,490833.5348041064,356375.3108117729,453696.8038653962
7357,476672.0291006505,351288.2586950422,435047.78848567273
7358,451142.61948254023,328521.5305054267,405315.1505108328
7359,471954.6837752618,306328.819807117,393252.5179022345
7360,515897.94819714397,303638.6000208087,396617.19729114696
7361,515251.48704012856,331763.22974855226,491265.2856190329
7362,489124.5252210554,338733.3743103068,469212.74173969607
7363,469842.71030111855,282553.71813860844,370147.333479115
7364,461631.8017901093,282700.9086654489,382056.70700836147
7365,417880.44255190657,257080.50899711542,380044.6286643676
7366,369386.7188474598,268945.3973749217,363053.67487534706
7367,313315.2586075558,250491.95680117875,346701.7870822097
7368,294710.3420494158,231012.19566608447,332762.8001982461
7369,285415.6782801435,221073.80139467106,333660.8157520135
7370,283684.32525973895,226128.4891466652,323618.1540367216
7371,294396.50475924363,237935.19415993942,351761.4014910455
7372,321622.67538340384,267345.8026309422,381261.91742797627
7373,311033.57392241555,330348.3652629742,486862.58329932357
7374,358631.1848827853,363982.2681733715,513127.2783065772
7375,404186.0194561547,379322.75594910496,554817.8194290193
7376,444624.38091742934,390097.86950797867,596558.3609177583
7377,450875.71658380784,409223.10919611657,608531.0010704976
7378,443780.6643322318,419143.3581332991,619874.5556076716
7379,437766.2151895917,412542.43575140333,607880.264310092
7380,487397.20185096434,229704.26451856276,318096.18943101895
7381,421804.5623984909,167580.27783195957,229244.3211257605
7382,396245.64025718335,140044.75203411307,167684.34256637975
7383,399638.35433170147,120688.94899938615,121673.48591728944
7384,431360.81726697355,112969.23597607364,108116.61751435789
7385,443353.76022708265,114598.8562354904,111214.07856605366
7386,425796.2193118603,118351.01058679247,110828.27083930996
7387,393427.9669643275,113294.30860225219,118509.59488692458
7388,391086.8251375821,130894.42772312976,154219.0977514413
7389,372627.9591456331,131272.03287915798,180325.69609586665
7390,297332.50542522536,169657.54869789627,229625.30304820716
7391,291265.81575182016,128191.35106418382,186422.20935029324
7392,251501.56809395875,143750.4357945738,249422.17185465092
7393,231867.53843293973,198640.29421732904,326521.467788657
7394,240750.449865983,220001.44808140362,352320.75694967934
7395,258171.6159567108,246144.412792964,399360.7530614607
7396,294769.728814718,298964.80153779016,450678.61441491015
7397,355706.27222673775,331060.44313610153,471543.3096600051
7398,402702.5004783277,340766.7828495433,484213.74082422344
7399,402582.0307100301,357708.7907367449,513836.89182236424
7400,420195.0681177378,377378.662253447,557078.9831632533
7401,443767.0607295902,410580.6617334575,591194.4862361725
7402,457023.80322645704,438021.9084128176,607866.8245020366
7403,435583.838912486,429171.44951765315,610156.0422640466
7404,425440.537223854,313416.2302399103,391822.24528782524
7405,407897.43017346243,168705.9017574043,220927.83006867362
7406,373868.7861259439,137829.86489250153,164335.21225889286
7407,363080.42833513767,108764.98471351777,120597.13614226069
7408,409919.7580671282,121467.48271652246,111654.58620678172
7409,457099.85512598814,111457.71896668294,120284.78135334587
7410,429347.7882843864,102200.09584113072,118743.14699586504
7411,406707.00959384063,106156.5378451736,129963.96417643505
7412,408723.1796634623,123819.15468036887,159290.26603386507
7413,375552.56360376073,135358.11470871107,183258.99654811068
7414,312159.9018081445,132288.03293211653,185652.95087556384
7415,286956.74358944444,131233.09200645005,187789.6226646005
7416,291232.7256038876,139006.63984496862,202408.28559055936
7417,273746.76991917245,130492.56037946376,205851.57691344863
7418,275033.96941854333,127939.25277891358,209356.7017855511
7419,275470.29592797405,129287.72876471773,212221.87313209477
7420,291591.2443714156,143274.04813869696,228860.3160681106
7421,325784.7104560944,161853.65426906088,247331.04614944287
7422,386186.3711469546,184718.27622107876,251564.0071816308
7423,427387.9796769689,189109.33896101112,245928.22342448277
7424,447134.78872397053,181109.56383994385,246724.8068640333
7425,426374.57695747,176889.93273243037,257497.9450283613
7426,418897.8180978181,183398.18352862608,249103.0843442502
7427,417533.354666726,191316.21244042652,244594.82632657338
7428,410685.4338985896,181646.3203119635,249370.85558030452
7429,416325.6857138652,161075.87007225072,232945.4112701231
7430,391235.3760559607,156448.48470136107,213861.85532645052
7431,407367.0594508957,162171.81240747028,217854.17176459418
7432,458689.90528324805,171716.31349717695,228799.73840423016
7433,506081.88584556634,177348.2068175578,227057.36089266624
7434,529000.9450313315,169031.51879312913,232296.74972809924
7435,517870.98592085444,177306.30895234784,233984.02806058322
7436,435983.24452290987,252353.46092725947,375688.2906866469
7437,419899.6562200374,270433.12456769607,402883.8401853409
7438,379707.8296570034,292211.3393432229,436940.34862732945
7439,317962.79989152745,297983.8334613684,435568.218056569
7440,290540.67455844826,301822.4741378585,437816.36868515005
7441,275426.29014693474,289563.7452473158,450176.41556641896
