,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8203,737786.8215200611,492861.26471161144,288900.74874223775
8204,599500.7713695517,764448.9993020329,446572.350083444
8205,568628.6781886504,794839.7277054831,480353.08709926135
8206,513183.58891078323,809297.4400899329,483205.5433054779
8207,434452.6635348134,820238.6012063925,497550.99827881827
8208,407380.4379554829,776706.4461833098,496676.8947834892
8209,381151.9141105436,801260.5005386849,544902.38415956
8210,375809.8497082999,839695.1495232609,568327.3393202131
8211,382582.83091964404,931043.5835002526,587686.2843398337
8212,412321.36544514523,982499.6320961465,639783.7888313868
8213,446295.2893704543,1068992.0913471568,688256.0165168876
8214,487436.12855221133,1132296.0742803633,713534.2576156271
8215,548998.0141370171,1196845.66522765,741429.1579996818
8216,621401.013747036,1240048.0853225864,759782.5051516731
8217,678547.196446383,1311727.72833042,789759.0333195003
8218,691140.3522766127,1357793.0572484115,798143.6254524016
8219,705117.525566641,1356666.6221144293,807320.1553410809
8220,671474.3166229578,1257935.3373497024,764581.9413229066
8221,598566.3216045875,1132186.1830049364,694170.1723494347
8222,566948.3145918055,1028080.7233428522,624142.5556461074
8223,567092.4817162092,888458.1827109322,550501.6315091131
8224,621680.5295674431,931391.4808181181,551024.7561074236
8225,694255.8673277457,923816.6083102096,549099.8539035969
8226,673691.3106017598,886914.9189273269,537433.2927638296
8227,651131.3813119228,865762.99974028,524086.536957224
8228,622365.4541847844,861785.2723413724,535606.9912523066
8229,581696.0324287997,856008.0572817335,547326.5681118956
8230,525592.2388943476,863249.2342944985,513387.70026921737
8231,445179.7461369897,856371.1211269803,519780.42526823975
8232,426191.51162594615,812873.783432653,513557.2271676861
8233,397910.3131099088,809901.068290667,522352.7261093559
8234,393865.805879506,851819.3544251285,537299.4974789582
8235,401363.0586271197,914938.8926160391,541797.7955972981
8236,419063.4115442267,934924.6209176718,564938.7385682841
8237,461817.23104009905,991292.9808847128,601220.8503649464
8238,537257.5600027306,1077840.8682469823,616737.0541252987
8239,590481.994714485,1126305.8934107055,633498.7506587311
8240,597583.6604286843,1110983.8213092983,641039.0106912818
8241,611330.115403296,1151438.6943910585,648652.9584030955
8242,608115.9406857797,1215441.6680945836,657465.7237464312
8243,613108.892211151,1149696.6996678659,663365.6281910855
8244,613965.5236137789,1188493.49978075,680986.5056037201
8245,603388.6282310318,1160506.6110303714,666667.4948731432
8246,585375.7826326358,1109475.5959373422,639680.6502099182
8247,598195.8354829275,1086338.8952203859,636931.0144681092
8248,634772.272714587,1130908.9807968112,678940.2512682524
8249,711413.0771342142,1092418.8692215164,665319.2752456611
8250,715769.6938496922,1053364.1120176679,654427.2588192936
8251,678131.3362062457,1080544.583296482,638853.2238174009
8252,647023.1740240327,1051071.6347790218,634128.2940029168
8253,608022.8963419134,1050707.7785610512,655494.923840505
8254,565368.9410700762,1063694.6461115002,671467.661617868
8255,491889.8796000647,1059174.3915950097,671062.8603013187
8256,451024.2718228918,991722.4046479132,660291.0122513643
8257,428171.4513696055,972007.6890007159,661205.0380618495
8258,421978.97980705765,1009406.6283535351,666704.417224614
8259,429044.4702619305,1082042.406217253,675693.0660928858
8260,448238.033785587,1100295.509339123,703602.903539936
8261,488475.01578524127,1148908.5311424022,733155.2826565454
8262,548419.8686488814,1228701.2740235506,753026.3227351975
8263,619745.1871560444,1271085.58162485,770213.83398261
8264,621298.0419008872,1282167.510442445,795085.3588493966
8265,642038.0993813412,1343835.050278475,821598.1814095849
8266,647087.7128865382,1379097.5736031916,841236.0145381374
8267,654211.4816820036,1333864.5306765218,864290.0070023779
8268,634348.4500596684,1291845.317108752,835967.7729279067
8269,567544.024401219,1157392.775569529,735470.1972087013
8270,525389.5441477735,982671.2157385825,602944.2747747765
8271,515607.6715530726,853227.0279697817,531904.3523195764
8272,561329.6276218811,838738.6764092606,499962.2125050447
8273,624246.9758329759,856489.9884238627,508232.6938240612
8274,659048.5283561016,820446.3519185121,473965.3486128725
8275,648492.6505630029,888615.3150111185,476429.22573560395
8276,634912.8553015263,889977.9209111085,500986.9611449096
8277,595276.468927842,893152.203380103,519188.4936690095
8278,538754.4417473741,895422.0162508851,540277.2721996482
8279,458113.3402999836,879897.2584855108,540592.1158519571
8280,409541.9088793881,808567.4597857585,518499.837343446
8281,406111.3862911809,681942.677310881,424975.87747115904
8282,447586.1910525043,520378.2720375791,319610.9457099243
8283,435179.0224047532,516053.5892434866,305732.2407566077
8284,434422.5064781271,501977.4038270195,305988.46845434664
8285,459900.7948497994,514584.59532248945,308826.84877974313
8286,518618.502469794,542988.7709921479,304974.35483598686
8287,596947.9186404808,531274.4821090864,287254.1462670467
8288,557767.3017824728,491592.2107741692,273755.3622805347
8289,570720.0477120943,488899.0277570395,269179.8891966466
8290,583521.286662325,494579.76623143797,270161.7605687225
8291,568452.4211192988,463001.7694220667,265684.60560600134
8292,581321.0857530668,467174.37408906274,271832.24271884235
8293,551959.2364145028,481773.06984688673,277672.42740358773
8294,543810.5376780216,476780.213389378,262670.66281213047
8295,554440.6813932821,455532.5273375553,262698.03223376704
8296,616449.2036424308,503414.5840402044,271483.9168878784
8297,692058.6868569824,523838.2716528014,282360.598620548
8298,750819.2499144096,503607.4990938972,278390.46015894174
8299,709149.0984102819,536298.8977042731,281501.0745578856
8300,598716.9644337099,809700.8058030099,432515.49622688256
8301,553575.8618045625,817001.6619901875,472016.14400902536
8302,499769.0219935365,858133.000073386,508965.3479610688
8303,434165.2148942478,858131.1309065635,557901.9400296918
8304,411234.5494040428,839486.4827443572,574744.1344733065
8305,387158.66447335196,839080.8021333114,583260.5905678115
8306,386676.173871854,867032.8699206854,604679.511162371
8307,397951.692986055,948776.898961872,619348.0831341308
8308,419675.949846029,973024.042917868,646902.2184620785
8309,462028.99817987904,1051635.2822301714,689921.3477552285
8310,526828.8767136242,1141789.8603559856,715360.3237471973
8311,607274.9626328377,1215529.1716563622,743182.0277434073
8312,611318.5287984924,1195878.3464149549,759157.0410061006
8313,615740.1003030459,1261180.4331471366,779503.8605425127
8314,628645.8326560528,1301931.02517623,801912.6776367252
8315,632877.9090741675,1254980.4746674623,825557.4780708868
8316,634618.5870497708,1306224.0192841936,847419.7085091219
8317,602455.7580069039,1294129.180691548,836117.9366970188
8318,589474.0420570549,1252085.9493971658,795879.643677626
8319,607055.4105691182,1238581.7563016247,797738.760348945
8320,678462.6662177771,1320392.0136441113,811537.4231645347
8321,740731.8304125606,1346134.4423956266,832677.4463906587
8322,773636.5480325848,1338665.249464058,835141.1888229301
8323,761052.2164388697,1371872.5397190887,839858.3806009346
8324,710474.3299892116,1323935.1472023618,827885.8618468844
8325,699242.943898766,1340435.480210869,853161.6582719736
8326,639071.9251242544,1357288.2423993612,860021.2343935191
8327,547765.473412368,1317363.2185012111,853786.5766459036
8328,496196.32070002594,1200455.2290886473,805322.8581504462
8329,462764.4534936309,1144589.169008206,768126.9755479888
8330,446655.4048614494,1140533.45890735,751004.4280495149
8331,443996.96102457604,1174543.0135310614,728208.9334975858
8332,464075.6723742935,1179864.0850483272,740305.6463755585
8333,492653.32385994133,1204933.2045566048,749722.4294297957
8334,554421.531922649,1273515.4601981498,759791.5216516663
8335,644325.2396168036,1321173.0661899983,733419.9459974408
8336,647113.3758447765,1324275.3612689755,785074.4358835884
8337,639158.3235419145,1327845.6372987432,797483.056977312
8338,650494.9864492163,1381653.0403020272,838042.0605196347
8339,651842.5918938661,1344637.4003947822,854088.475878465
8340,666119.6538321677,1363048.955199911,846608.2631765511
8341,581927.2101406351,1188429.4151126274,736955.6718166721
8342,545139.76814663,985313.9754770168,580856.7629460953
8343,532652.6259641058,848330.1856271635,507112.4146326983
8344,595147.6461511372,870436.0635800041,486299.8619426765
8345,649236.1461237669,857944.2336417175,477281.9896309516
8346,673074.7374800155,822931.6741298168,468310.36447032035
8347,635941.0136566184,866792.617730021,464017.87159681355
8348,612817.5615515264,891657.6424460128,501798.54470319167
8349,619754.8887243316,924321.7985824494,519521.49546193425
8350,546387.2184915378,924665.792992987,551674.6564659389
8351,472203.849323751,916776.1031493364,559679.5750282586
8352,425936.8286241965,842651.1374525862,539542.119071884
8353,392334.79952615034,820755.1184376207,533567.5171638003
8354,376279.91003328224,866105.532859632,581120.864124923
8355,396747.0008604789,956666.471911421,606852.8140793861
8356,418955.5525100361,1007640.2460527581,656476.2321763546
8357,453743.9756228487,1085879.1050009073,710630.0844307661
8358,502283.36250266165,1195819.3354020698,756182.2686683802
8359,594680.8486732104,1314248.6826462038,806606.2453442081
8360,673443.9180358932,1390635.870247009,862296.0735293637
8361,712447.7571331842,1497595.4877816488,935545.7436836517
8362,744526.318901662,1599545.7747096887,989011.5393533634
8363,778243.6758996419,1662532.691033158,1053280.0372000278
8364,799140.9777306541,1687120.8350271457,1077536.0675469358
8365,732665.3739911508,1575302.151168929,1025448.0454097391
8366,684710.4119671833,1430566.1364402724,923309.553369151
8367,678988.4060366652,1304449.2069767537,858313.6819201553
8368,724791.0358491095,1351431.0737043796,844391.7593370673
8369,798048.526255968,1331106.9618041685,848653.7157633847
8370,791691.4154282348,1293297.0762481843,851465.1643046781
8371,760520.4464619402,1318307.068367791,849610.3002580784
8372,738429.6152756622,1354158.5680414226,865712.3161224579
8373,729082.615481372,1430226.5407052336,907417.9748531514
8374,665496.7961371734,1423471.396719779,933930.2909892707
8375,573870.01786524,1424496.176601925,936540.7380744955
8376,533200.3496313388,1372931.6396321468,920037.7464261235
8377,514598.2034198511,1359992.2431066786,916331.2842085403
8378,507011.255270241,1393328.692914567,917397.4601686605
8379,511664.90068654437,1433752.0383747783,902767.5603859243
8380,526258.8342197019,1450664.9593516304,932403.895959587
8381,556461.6958588368,1511781.277524686,970654.2480484756
8382,594087.9135383125,1548538.900596803,977857.041956877
8383,658071.655695069,1624201.753261545,1007285.2383675757
8384,711195.6138917522,1610055.175582847,990527.6682626012
8385,758099.7722411114,1692297.8367610606,999147.93271468
8386,760067.5657893417,1680597.0152107715,1003368.0805726529
8387,734165.6189232817,1685169.158999218,1031190.7464091945
8388,724089.9897491395,1694850.934014431,1033676.2016945772
8389,714815.2863192103,1593237.6056087096,925796.1432009286
8390,703867.3064059677,1498165.4478449228,883024.0764048004
8391,672109.3915928426,1387260.4115203696,796542.0514102691
8392,712532.9092010747,1360072.9560484146,760097.7212207409
8393,751608.8340381827,1252414.8792950695,710376.5356064751
8394,728723.6686934647,1112341.526967477,644777.4583999328
8395,706111.9613277062,1035217.640258586,584684.8010782051
8396,683538.6442713374,993709.0128238446,573449.2609945616
8397,653883.1711378213,981308.6059163306,571261.631768056
8398,598288.3078646177,873865.6656108735,485355.2225294214
8399,481323.772697749,982393.072944748,604484.9927679478
8400,449797.1655253009,956744.0267976924,613180.1642545774
8401,423446.23647192103,932279.0755328397,613303.0831717316
8402,401779.2347740267,960025.6327772624,654922.76240293
8403,409129.6615447825,1024901.8369946063,657769.7760070079
8404,436331.2690041464,1035280.5384497781,697437.214001725
8405,450961.81793975015,1079453.8344590468,713399.2538791408
8406,559510.0002319244,1227325.7791340363,779393.1649892307
8407,663491.830270384,1388438.9537647555,858845.96591299
8408,737978.4094798149,1489559.8112760074,945313.4370809738
8409,752137.667291136,1581834.464587976,1002531.1963167822
8410,747420.4877748017,1676144.6826657276,1060621.8798304813
8411,763729.8534078078,1667121.6675319506,1098214.0631926297
8412,733117.5590568763,1689371.997733518,1114380.5362091125
8413,696021.7435161198,1659027.6840447413,1093814.3152297812
8414,665333.6411044373,1474519.1642048578,990450.2503767516
8415,655974.6891138162,1368342.2842410603,910031.4318216954
8416,707026.6175527648,1399437.5556135478,904240.442327232
8417,754550.2219879292,1393550.639101472,907665.7607356847
8418,774463.5564910587,1339495.7328138403,885192.2282056254
8419,743669.7898922785,1374941.191191751,873037.3827561496
8420,708293.0069047105,1364681.432913977,884461.1199679323
8421,694500.53854682,1386200.9751150084,902507.7644034638
8422,641922.7477655332,1425386.7659818348,916500.0625690266
8423,571108.3554850552,1418037.3778824592,929446.9318229402
8424,543620.2243752881,1359788.557385907,901407.5906650755
8425,517062.27697390114,1338855.1802608427,895991.7819013715
8426,508841.17830103205,1389028.684049223,909767.6974533992
8427,521034.8210011409,1469345.455581834,920298.1749101555
8428,549219.7986003149,1512928.4661550203,966299.8876459636
8429,588642.5693373913,1574562.1651237889,1011607.0877997046
8430,669289.871048773,1697697.8931150693,1051907.6750022636
8431,742446.7340977205,1790602.7139368479,1090346.5718079254
8432,787394.5784569114,1806724.8277081328,1118516.655647798
8433,768378.4340279939,1858008.975563718,1151690.51232441
8434,788795.9873736765,1900279.486793324,1190715.420138565
8435,807007.2197207874,1896003.4108766129,1197372.2506743816
8436,774086.1483931277,1838044.0508787057,1162672.9456991632
8437,681607.6048887925,1629268.962240394,1021105.2639223586
8438,627248.2452515675,1386914.3765078892,856027.2509067022
8439,613035.2042374987,1175920.764028331,737344.7121220424
8440,665058.0382467847,1189933.9119530136,701930.5350394887
8441,713678.9379326941,1140990.0924075185,685699.3066243277
8442,730536.413054178,1076080.2598297105,678043.2902724519
8443,706190.3324884163,1112916.545616684,667518.117780318
8444,683236.6550930142,1155548.7202585994,701925.5671769694
8445,659985.0267113313,1190761.4652882575,739766.6261933137
8446,594728.1004769913,1220870.360650559,775389.2969702138
