,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7332,597435.4228495222,431214.2626143105,257912.64577293396
7333,511391.3668888405,322714.9007588212,192312.21396526194
7334,469508.4002380951,262810.59667393647,140237.6573518596
7335,455440.8501885666,222061.12522341576,104004.78966618981
7336,493549.5897150632,205064.6834070747,75823.2222008658
7337,498277.1154707262,186234.62672538645,78580.6164565403
7338,528237.810900481,217578.05135092352,84155.38012146101
7339,503822.8073994241,256802.86779285816,98998.49922614492
7340,512141.5730447245,293297.07676695,120544.20744462223
7341,476326.0924130223,304215.6740012589,146225.92504890088
7342,446563.5002210867,315626.89671365474,170176.05864492117
7343,369192.03358384356,440660.71873362374,267942.549712827
7344,376366.46830552013,463053.5913390842,290182.9104212219
7345,350251.8314767692,585930.6433900541,374567.07084813406
7346,367406.52030434174,662576.5365714317,392874.36158662627
7347,386602.03183810535,710555.678753599,432247.9994509361
7348,456335.7869180299,661101.8521992922,395362.43747158966
7349,501627.0402030511,731130.9176746804,418575.0084434799
7350,566495.0611621551,794485.6092444159,432448.3607401651
7351,605352.2987913642,793136.7830909905,440336.8905507146
7352,734902.5069998874,586890.6558443952,310096.93765774416
7353,748489.0286655858,601282.5295526247,319559.47069055
7354,721612.2348297825,584391.2916512252,330219.34155005566
7355,720763.4144172124,592498.0665847393,341613.9761781913
7356,726764.665702323,601960.626687483,346739.4562467775
7357,724851.077102154,583320.802139095,347832.1334408129
7358,739277.8537156915,590450.92820434,350464.46561449143
7359,802645.3627415828,618259.8370736045,355166.12447859056
7360,841927.1562760025,618189.1325347284,349645.7372231556
7361,845580.2962157237,590679.2957022289,348444.6368561171
7362,827110.4208658655,579112.4452283205,334115.18776473583
7363,781880.6958247634,533740.6437814574,317121.7743205911
7364,728097.5391624423,530254.0046709477,314377.1124701025
7365,659973.7281754235,502139.52813002426,307548.51141865546
7366,569749.069695902,480419.5429573381,290428.9087693101
7367,520236.0829569211,425873.7700465751,271825.0183709263
7368,476741.9593770098,383853.6783702694,247292.5528199449
7369,453664.88840165257,372374.02280591446,233347.54774984188
7370,457057.5922362386,388320.0096495315,229276.321461863
7371,488902.0879620888,427095.28086607234,253206.14069732046
7372,524676.8706971502,465461.4532798136,273533.70484256226
7373,497239.39734831726,715676.9443753915,406334.5660807984
7374,514217.62312694127,887000.9708087853,492817.65363449353
7375,589693.8577428663,938638.4316552588,515686.9690805273
7376,628509.752512668,1042692.6159562482,563811.5537496655
7377,648323.5653096623,1106942.5840037856,593174.5219576488
7378,650384.8045120485,1112937.504252403,612524.7057668497
7379,666428.0381203048,1078671.066401272,587187.1603470043
7380,711887.673202178,540144.5864026729,293948.7555124476
7381,575012.6021802775,385484.30244088994,217427.1127370329
7382,508985.6638593091,306537.6590293961,156479.56409443653
7383,499149.10326187336,253719.8977041773,103141.17324846334
7384,507458.5356649894,220237.89594160242,68860.2531520538
7385,510299.87155319535,202917.26388250734,70384.49973794918
7386,514992.29414460476,195106.15549702354,72098.9114449256
7387,476721.27407712664,192751.39569420912,83532.22364776484
7388,474135.6341114837,223470.96109014825,109428.32471312591
7389,460601.76849982113,263998.10405192734,126679.22681241998
7390,429996.4016091731,271683.8544174415,152935.323112348
7391,402015.0667521178,271961.8611735295,158198.5334383927
7392,400945.45643130265,286581.3711447878,170179.59287154983
7393,351845.717924526,462871.83615936077,278950.81714125094
7394,335827.6064560864,590803.2019783888,349805.22551863955
7395,364567.4480147469,638651.1851922033,385355.5992198656
7396,409784.9511400509,732718.373399229,427295.75017090654
7397,485161.9140942524,822495.0348009297,444601.89680708153
7398,527489.3137755214,873036.7113518767,472159.6586045792
7399,549802.4076406376,870029.4904078889,488744.7892168158
7400,579516.0873516977,1008586.0230920913,548581.6564532763
7401,592303.914821016,1105279.3617885103,604970.705801595
7402,603887.4801511196,1066048.7695523896,610895.5192625064
7403,584085.090549327,1028085.534985797,593615.9635344301
7404,658589.6723040789,488985.2691473238,276688.9484359937
7405,512877.7979497623,332409.93635863956,191237.84071062782
7406,455719.1814556126,248675.3495371973,133207.97533738683
7407,447069.51574131724,223655.74795601502,91381.654722539
7408,481084.38215483644,207344.54098000593,66961.52755849122
7409,500539.51515270275,193505.55319762172,65277.83483261248
7410,496340.53215387766,190444.05416298626,69496.57490336329
7411,483989.6215712914,213930.18183978656,82003.5886359983
7412,488911.1333311967,252543.32468889144,108562.34200789547
7413,461219.80763810524,272739.48577455094,128506.27478342126
7414,414983.7487650126,276309.8165825982,146111.11342597948
7415,388165.4448143704,263206.6186503619,153238.87749551475
7416,402557.5540219823,287145.6555790472,168895.51974583295
7417,390727.40671314235,277969.33182735834,174444.21752405097
7418,386856.298558141,292873.2096904828,174980.87680281897
7419,388093.7744718038,308145.30136062007,175091.50682951743
7420,401857.1370557227,323525.50465224264,181929.6844781587
7421,448431.99811661855,355747.1619540348,196997.61568440095
7422,506239.93488955864,390393.27818400343,190510.85419740158
7423,525055.466609822,389318.4544454528,191060.04293999384
7424,522892.6852069869,363525.4398570954,184962.29257698552
7425,535057.6769656553,388933.68525234703,183232.6822843721
7426,535960.197144004,383304.5050165895,184731.02584844216
7427,528682.037452217,338538.9751151254,180206.93117876622
7428,517221.80244475475,336204.8476597241,182574.16845501313
7429,516356.24177984876,344900.3098582371,184459.5068857658
7430,519394.65183363215,326512.38686050964,173867.63984343066
7431,546172.0008097588,348730.71203300875,183191.0575087648
7432,611981.1092359847,391282.5436305839,182162.32685493567
7433,652340.0603848804,389886.58104990283,184255.22906204345
7434,674764.5120442013,365095.28583881276,188470.47286945052
7435,653406.9793700534,402708.01534678065,184570.97313413653
7436,589320.5983337251,616437.2494094535,304079.37679842877
7437,533974.241153908,730807.281762882,397697.3686393974
7438,516046.4013260366,747912.1634261223,445694.5417928599
7439,444496.2058686226,760405.6044690714,459823.99460428976
7440,420807.30942652666,737157.3786934644,462630.0117652741
7441,413020.76351120824,742324.5793396506,477598.2049335594
7442,408864.3581173767,786837.2340062833,492711.9142145384
7443,418847.9627212059,844777.6879506586,496094.43502766173
7444,439927.39104562084,871006.9755650454,523357.8730260056
7445,485491.7429697977,930847.2636148755,560734.0401859201
7446,556884.0106089782,1032991.5777785267,592897.3032935645
7447,605815.6208504147,1103334.8285341708,610909.2077535442
7448,641769.4083558404,1107552.0109933075,639177.3495904211
7449,646474.5783561381,1159887.4364291297,655347.3954960352
7450,649290.2108925966,1197994.6166035796,668862.6457467185
7451,629556.9603369603,1086334.6039505263,642317.6365274328
7452,728862.2180435776,566411.6637164577,340075.6253508986
7453,615807.9173310031,452911.78156632005,278814.84855683474
7454,545772.6360983285,364304.5522264582,212767.80496471308
7455,530830.1404502748,340282.2048471297,180136.672546416
7456,578513.799053252,361754.4563633865,172929.7793658699
7457,620905.508146006,378742.1317242391,173597.89192922355
7458,661686.7354945006,379424.0317590831,181199.62481827478
7459,664472.3488952094,420879.3922032086,196224.37061964537
7460,566976.7870463155,729194.2161740311,384201.48713825
7461,548840.0861007664,761031.8088117463,425261.00733543356
7462,537521.244986266,793619.4959947396,473788.19579510327
7463,467880.5961506693,820993.5104725244,501825.9982149607
7464,452467.23029462754,800048.2400505207,514770.7071036805
7465,431219.17272162554,807771.5040681419,526411.1192531005
7466,438659.122848916,860696.4404544975,547673.170797768
7467,462264.296127921,961164.7342908701,572175.7579427786
7468,489459.8672251034,1002666.7480291546,614351.4505866384
7469,527635.8805633048,1104261.6195138528,702073.2711773398
7470,596258.9005361664,1201014.2906563699,736953.9281108797
7471,647412.1632073146,1251720.5396929113,771547.4126333335
7472,653553.6389813137,1329359.5163791364,831455.5956809388
7473,684615.0178485033,1408455.512324664,877637.4946760818
7474,701447.2459817053,1471755.346460563,897877.9439190202
7475,679147.5008910128,1329308.7813283799,868199.145760933
7476,618698.0380283407,1182411.9234575785,759141.8211554714
7477,600236.9603937734,811171.6207791105,456926.40443310485
7478,526828.9851671178,643899.4380241152,354304.0053524736
7479,569390.4107633287,367593.18601941405,214203.97334092986
7480,586288.2350483042,394723.41467305913,192044.00108588653
7481,594736.3297599143,566301.6546616587,282681.1381929892
7482,652460.8619954708,587076.6658033939,292385.2150852171
7483,645613.4416506292,633394.3921204098,311829.0376146355
7484,601889.4400560487,778360.0038630132,419059.31597762887
7485,605038.4689924743,856485.6946473586,474780.67975720234
7486,552585.8014463637,910289.7160011828,534370.7773308511
7487,512427.755934145,941411.6763151854,569660.8198014019
7488,488578.1951151372,930493.775572271,583580.7252564785
7489,471923.9990294297,936789.7158534834,597237.0302006432
7490,468094.15037127817,981539.5988593794,608357.2590990282
7491,490950.6817585551,1072682.7243241041,624646.7616070183
7492,511216.56049126445,1080557.2240936253,644462.5408392391
7493,548293.5944251509,1161757.6335674927,684219.3640470813
7494,609448.4989057329,1235582.7743801232,708143.643542269
7495,664071.6024330648,1314912.8422812037,718362.284026544
7496,670246.0153240825,1320233.8333277076,732314.6659363401
7497,676957.261668266,1351763.7185664687,757296.4420594483
7498,690652.1005760256,1385996.0517880828,769578.318523363
7499,684024.4026780162,1293160.8671499093,761227.7227081235
7500,667726.1729101456,1257299.1654527788,739765.8431735262
7501,647172.1407580912,1136191.2457989852,674459.0240781856
7502,584021.4587890352,1007564.6399232488,580384.6606571754
7503,613845.0203315872,769749.8897647953,413496.2021699223
7504,637253.3692773214,760198.994124322,402300.0760099017
7505,697289.1581223069,741092.3007848045,399055.2502118537
7506,702192.248417783,717873.6549885956,392628.3059542396
7507,667772.5896141764,847213.7990627819,460014.6218554026
7508,617393.4279141554,866799.9321145676,482536.1446247237
7509,589872.6758470413,870158.7538115877,503864.53427489515
7510,549393.7740226056,893041.985785365,538611.7876172512
7511,503237.8290651692,891284.2322331846,540981.7182582804
7512,459692.5375638281,860574.0236574919,536058.4744297048
7513,436654.4592330436,824686.1422842494,530952.8109926663
7514,436267.0329958846,870149.610884011,547518.5019111978
7515,453267.91098418494,940613.2976688396,553416.7126376528
7516,471149.8471371801,1001131.3717007993,600270.6448583687
7517,507871.874373647,1063300.8603075158,642527.6405543507
7518,566638.1515851956,1142691.3931410771,675684.791063794
7519,639688.7230832403,1227923.8842970384,707021.3921040648
7520,718699.124022911,1256147.4230600863,737934.1198154979
7521,701146.2234738404,1333962.5378430085,762093.9561635574
7522,714495.84517396,1388483.6859629925,784057.4445487508
7523,717248.4997931474,1386214.309002352,814814.0281598951
7524,713176.548092201,1392908.4373726756,796564.4466522178
7525,660892.405978997,1254818.6607289168,741301.9410030126
7526,629850.3871543842,1130850.3513333271,651558.1399066749
7527,625857.9577964103,974470.7471337377,558239.7680822458
7528,653483.1245807989,965808.9450792184,529451.4063110466
7529,683838.2984323617,936704.9116881555,515291.54686043883
7530,695659.0773187828,919732.4357985967,526448.8247159822
7531,711041.4069140853,915824.8319254774,518846.3031299125
7532,695261.7184094248,978707.4389944664,564451.5164385964
7533,653123.6774213148,1007688.1127052917,609728.6967295278
7534,604639.3157447614,1047962.4881975122,683623.7226040966
7535,537393.1740769405,1124375.9642320038,723698.4857062972
7536,510371.72365696664,1087596.3059124069,743291.1076044927
7537,510058.547826518,1130545.4435173161,771472.8629182669
7538,515524.2371839236,1202588.2232164647,805566.3608717413
7539,531657.1942753883,1306523.7154596096,831027.0593244121
7540,557754.5304935878,1379970.990780188,887218.8238592816
7541,592808.1914925816,1456078.432451228,937638.9744664171
7542,634404.0720171315,1551294.22036935,975985.5039777929
7543,703863.4144616125,1663512.077653653,1018607.7922024889
7544,769847.2698632581,1735353.8453593312,1067052.9875491387
7545,834551.8728746052,1805974.3081875332,1106113.0728978699
7546,834474.7554469709,1843774.1741698289,1127889.5160395303
7547,812666.6213048551,1823576.3792312136,1132960.5969086809
7548,763420.0717478252,1627057.8745181647,1028642.94519903
7549,645993.3855648439,1295877.2867338771,851070.9930373428
7550,584784.0474848765,1066370.1579684822,678185.7145911042
7551,547520.3581207423,836099.0115853073,540276.04084349
7552,724346.3895921524,484936.09555542533,268848.75786653126
7553,761538.8087080579,472748.07621704263,254455.4347944753
7554,781275.3809404337,456357.6871830724,256233.53301581982
7555,647538.8712148503,776353.7076964718,442706.144134035
7556,647462.8660636828,884039.2690803022,505523.9807749761
7557,635971.2624424353,958685.7789806967,570149.6416733636
7558,598390.7137770283,1019754.6405896913,607635.7017950623
7559,539058.5328482413,1073933.4801229343,662812.7091576465
7560,522982.61274330446,1092393.5996057931,727699.5008582871
7561,514109.50631696853,1137953.0777456034,765620.5733580057
7562,521492.70596815133,1231544.907868163,809507.7497279234
7563,549460.075929188,1380774.327049667,858453.0882580263
