,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4173,357456.41936247604,45019.46450265361,2730.848068966964
4174,263596.50933714246,29191.611477426202,2081.3695991570185
4175,206363.02037370365,19868.270337958318,1233.3037275505485
4176,176329.47409828624,12611.54281462175,999.448071336608
4177,161613.67544228336,13644.837497804067,1061.8457522289589
4178,153577.94220888935,13480.421048482627,899.611781908847
4179,152516.43986399533,22493.801670227505,1511.1090546538835
4180,156148.75969204906,24582.894820072583,2118.2656191629303
4181,175204.23993926574,41940.301878736034,2960.363016944915
4182,211621.6557865196,57986.7635193764,3518.1440252695793
4183,253761.84081660587,56822.34125408466,4719.977618109204
4184,269126.842646513,59532.08899481784,5954.909111248247
4185,261628.55831715045,70056.1937061706,4963.057279324622
4186,267840.6625758293,57260.52241313616,4109.022933893666
4187,261692.7725369996,52832.348299947174,3047.7197701942055
4188,245227.98910165194,46094.61731434908,1969.0537735507874
4189,277283.60293948016,55890.68037428539,2008.1201476746937
4190,298769.8487666817,62976.49554205063,1741.1665911613331
4191,363902.39849357854,58563.374471529285,1684.737384093468
4192,438271.0456972814,66018.1771203412,2296.234656838504
4193,472847.936725761,70676.49970666274,2225.6981480036734
4194,505789.5164119488,61185.37140030466,2596.8287021807846
4195,517637.8905793401,62033.91014236139,2809.5234057442763
4196,478348.06613864726,51084.80705136949,2987.49244341985
4197,383805.1173859038,38676.85012170148,1703.7279826259228
4198,288147.1949609058,32126.815361439076,1638.0747705565798
4199,241158.80290631045,19378.11283524586,1125.8711987098056
4200,203589.86363991338,23084.001585384503,1004.8739566315951
4201,194972.52660337707,12315.334945827979,817.1383254250443
4202,190619.9112279683,13081.300201113392,698.8540259943276
4203,189885.17337928343,22961.585731955445,846.4381060179743
4204,194877.117086701,28093.594166970972,1634.2766508500886
4205,223363.29637937676,56540.070938691104,1952.776117665826
4206,247296.0094927518,66026.32807316702,3169.8021893314135
4207,242711.7966728227,51348.18073607649,2370.5692853798264
4208,231449.10626308995,35687.017575796875,2339.099150668901
4209,241976.8151672648,47118.71527351741,2211.590846236707
4210,249721.08592109382,56974.202386706726,2068.8900629785485
4211,255223.64017033554,54437.1402657334,2550.1660886438967
4212,270932.293355682,47658.15739578916,1927.2744567793873
4213,312075.0556296734,35577.79662666332,1227.3352537260628
4214,384247.61838093103,48202.24637960127,1578.3900323117223
4215,458025.06095896487,73134.78342935035,1421.039358757099
4216,543790.1864046697,102034.97333568151,2385.7617642057903
4217,614532.6584351755,90730.57781937643,1386.3136928691822
4218,643046.1152374336,88177.86247401014,1991.299903260234
4219,624986.5213695628,66562.46919594929,1633.7340623205898
4220,569050.5395168066,52056.19511143477,2380.878467440302
4221,457677.6777317719,42591.74761086803,2345.0676244933875
4222,361093.24097957194,35345.26258273358,2584.891754531814
4223,304698.3912656932,15792.809081151852,2567.528921587855
4224,267982.4555894296,13367.514134813535,815.5105598365483
4225,240369.97774656073,11522.122046455077,733.0371033527457
4226,225677.31730496496,11846.908265283002,757.4535871801872
4227,215850.07656971365,13973.215713321682,1057.505043992969
4228,222594.36846600173,23227.187363976318,879.5360063173949
4229,247260.32501547458,40071.84826226347,2348.8657441998785
4230,267319.91446452646,54828.119253939265,1842.0880576480913
4231,253437.33092873433,48581.87950822114,2029.2811003251436
4232,257749.32643223056,36602.021897106766,1386.856281398681
4233,257539.97792750646,57040.53156102232,2330.960322726421
4234,262784.9154453987,46074.76281787858,2098.732432100977
4235,270763.56210432854,44068.51899590088,1601.178750550668
4236,312072.50906768476,35668.69990828983,1549.0902517187924
4237,386153.5242829316,57752.86239484995,1366.780505807229
4238,454754.1137949078,46163.119874003474,1267.4868049089666
4239,570997.3697234864,69196.4455094653,1910.4542123649278
4240,662167.6515922011,74512.60061021858,2136.1710406363873
4241,701108.7351331963,63520.12378029587,2381.421055969801
4242,746601.7250958917,52313.00923425442,2634.267310716196
4243,745393.8692170908,43687.73097214286,2511.09971451999
4244,716579.0233866288,46716.46923746715,2487.768407751546
4245,609649.9774868324,36575.25318591126,2243.6035694771303
4246,494462.57335086743,31929.97091162276,2649.4597895421593
4247,413214.9999700978,19926.266686197974,1271.8275131449564
4248,377968.1311749669,13470.563518326591,1213.2279519590963
4249,338920.879140978,11437.038708832186,1200.7484157806264
4250,319221.7081190322,15211.939263725553,763.4220610046729
4251,304681.78336773254,18618.400988543464,1315.777184034351
4252,298468.6415164514,21748.773057250757,1417.241239050608
4253,317008.4646439693,45531.222485037644,1800.3087408766914
4254,333346.05147945456,55126.56719493027,1689.0780923294576
4255,320750.68282924563,38187.68382820212,1029.2904404590367
4256,340083.66040497326,47312.746750398655,1593.0399226081872
4257,340193.77868385694,54581.27784766746,2071.6030056260424
4258,345628.7211878628,59633.72582942176,1936.4984617808655
4259,363628.37567039253,50777.747411985714,1888.7506711849796
4260,409751.3930959777,41316.334163474996,1240.8999669635302
4261,489534.06513968523,42044.36065878718,1864.8767758870372
4262,557546.4602191343,44224.829960709045,1886.0377285374861
4263,664403.5527151527,79445.33658752871,2033.0792200316343
4264,725048.048513004,95810.60991073099,1482.8944511199509
4265,768987.7161074559,59469.65797049636,2094.3917238649874
4266,781484.7946820988,65261.608649644855,2706.431585139523
4267,762820.7541520817,68559.05251712524,2570.7844527648476
4268,713682.2128040082,49622.955335287406,2760.6904380893934
4269,607140.1668135924,42406.95529509245,2360.260103319351
4270,496707.9107879436,31963.929678639368,1288.1051690299175
4271,426305.43806948094,16445.430926967878,1080.2937622319146
4272,378210.76293755294,13779.314578936366,634.8285795134808
4273,343456.2007067038,12425.68350911217,539.3329983217093
4274,330084.4158341079,11547.55095804148,869.2268242569197
4275,313180.2329187947,20725.26315492443,1064.5586948764521
4276,307819.15700240526,26691.66362435887,1489.9481020034343
4277,331099.20103922137,54274.00299160442,2285.3828862485307
4278,342573.4176826722,68527.67028781849,2066.177120331055
4279,348680.0719611154,65809.48969072186,2123.1489159284183
4280,339683.1706414324,54842.27505523963,1738.4536485138392
4281,332830.6650277025,47960.912701586996,2394.4431806777698
4282,327637.92618987954,51676.12851823547,1504.5979922998993
4283,331221.8135644641,63601.85761889585,2748.7534904404215
4284,341823.28138983547,43804.61787876855,1625.5952343781094
4285,378533.6542287214,36591.85821364638,1301.1272937378862
4286,450233.2308926329,41573.63934406995,2142.682102990372
4287,558292.233909719,49311.1245543091,1963.0852997263019
4288,648293.4416513052,81888.0458975653,2085.7103073930084
4289,660118.5603729095,69562.07742904738,1670.6300823265017
4290,703522.2619675319,57422.90491327715,1881.6970203014964
4291,702902.1484260625,52957.586219973884,2167.0985868178136
4292,649551.5955968131,52634.10039488426,2324.449260372437
4293,545012.2480621819,41705.77329149669,1418.869004639104
4294,442322.88697362645,31573.347780362852,1908.8264467764316
4295,387923.98406889755,25616.859403059476,1468.7871493529847
4296,354867.3563522501,17095.709639078315,850.2362257244653
4297,316927.8577263437,13198.362918547513,833.958569839504
4298,301887.40085111535,11993.828507943743,700.4817915828237
4299,276211.9173105849,16169.656517824129,704.2799112893146
4300,258086.95501029154,32944.1082791267,2266.9348762455747
4301,284063.60538610513,65805.5824470653,2273.9885271290577
4302,291849.3532107604,49536.23210719262,1897.4320876569586
4303,282432.54718774476,46869.576201852484,1519.7904711258627
4304,258469.56569310935,48389.93048005368,2697.750168667544
4305,249885.90350174977,49901.23050162017,3011.908927247292
4306,254816.8618076227,68471.4229540008,2178.4929459372865
4307,244415.79608600214,49479.16331252859,1603.3491046686627
4308,248341.23821476058,35253.637870548315,1447.6261967025355
4309,270824.825323458,34739.6731593963,1568.0808502512468
4310,286584.5794790238,46324.11407500198,1483.9796281789481
4311,330709.32851997437,71991.61911577579,1257.72021137799
4312,387763.4650418237,56491.18644028201,1915.8800976599146
4313,457503.34217177774,58419.885570853934,2859.4415504581566
4314,522266.23837792623,48219.206060174205,2156.789404757338
4315,501532.00562026905,45792.79865578941,3317.3862693550604
4316,490796.87795294455,47381.43724574487,2109.041614161453
4317,380636.67138887354,35623.846933591536,3057.486363725183
4318,290661.82326286956,28907.88920725258,2091.1361926879954
4319,234807.08683517913,27184.224885193635,1102.5398919413612
4320,211190.2404749773,14154.38572019922,818.7660910135404
4321,193597.0329496743,14899.975109030474,1132.3822610637899
4322,178540.42285403752,13003.000735719632,571.8883100916314
4323,175577.88306164334,14983.321557114821,635.9137565724781
4324,171883.7868121254,26262.24572474194,1325.5437775653277
4325,186779.99023903592,29900.40487653911,1005.9591336905925
4326,218066.93575197866,41010.2566396419,2184.461419761772
4327,240188.3404632248,54743.32994473742,3355.910054949468
4328,264495.86695159646,55439.25884262577,3184.994668157377
4329,287364.7768807004,63486.14985717509,2584.8917545318136
4330,272039.6070225367,64455.28268893894,2690.6965177840607
4331,277191.45095706196,64576.39511740891,2488.310996281045
4332,276789.19703064294,69270.69223260242,2645.661669835668
4333,313018.6078639327,59248.36369342338,1493.2036331804263
4334,357672.9939811517,45001.37720793008,2196.3983674107435
4335,415500.0930153237,51420.057044520414,1714.5797532158965
4336,469538.35611325444,75738.30809835605,2103.0731403369673
4337,506482.1715560275,72849.09692807558,2642.4061386586754
4338,568363.1482655039,74299.22994440881,3263.1274164051906
4339,545132.6935114102,58143.33516917638,3023.845874896263
4340,520955.3842722677,49700.54852622655,1537.69589259932
4341,424403.6554650831,36223.38300892091,2730.3054804374656
4342,319812.06042528583,23430.427689754826,1322.2882463883357
4343,257132.4703520663,21035.18123555574,1167.6505154812057
4344,212994.76285410608,12554.922640641267,870.3120013159172
4345,207312.523256865,12086.835456829824,907.2080213218288
4346,193978.58296428743,11835.698810634474,765.0498265931691
4347,183444.46332650894,17789.40452721118,1018.9812583985613
4348,179026.50695942945,17447.910219139696,425.9319956564806
4349,191938.6148059982,28852.114743885133,782.4126595371275
4350,215278.32763239736,42525.72762107758,1639.159947615577
4351,244300.78749809277,60416.59923452584,2118.2656191629303
4352,261877.92884661898,69382.9898708836,2565.901155999359
4353,255758.96139484525,71342.63473496198,3300.566024940601
4354,247235.29663988814,43601.32905345665,1984.246252376751
4355,261135.64864969312,63702.4395886491,2520.3237195214683
4356,265685.2350143801,50620.905983531404,1638.0747705565796
4357,266303.8359134121,59871.18257598789,2135.0858635773902
4358,302423.4588337375,45911.84076042885,1381.4303961036937
4359,359693.1173343731,61537.42041932424,2465.522278042099
4360,414706.7556156126,55351.10790951769,1995.640611496224
4361,448649.0250091441,67792.58711040208,2778.0532710333514
4362,531339.7941679731,64342.25755765727,2254.4553400671043
4363,496781.31557028333,47276.817689839205,2674.9614504285983
4364,462990.00242471875,43783.696392564096,2535.516198347432
4365,370346.13491876505,35613.23159822671,2209.963080648211
4366,272166.8670718869,29480.283731223677,2507.3015948134994
4367,214538.00085210704,27604.239937779825,1909.9116238354286
4368,187884.4577804927,26975.61323609515,738.4629886477327
4369,171253.5656947996,23594.004490904936,823.1067992495301
4370,159234.77248212008,13971.454574016449,1012.4701960445767
4371,159288.35757651625,16586.600943704274,1006.5017222200912
4372,167162.41979420328,32829.62816184418,1621.7971146716186
4373,200193.6650822535,45735.44492636675,2704.2612310215277
4374,242416.06265396386,62940.73319863712,2345.0676244933875
4375,252297.27525126043,63818.02913275735,3531.708738507048
4376,238460.5148651004,63935.340410299905,4010.814410054402
4377,237964.66386263835,70994.74151970742,4410.702156294944
4378,243215.3100384624,53984.07884360194,4289.162325687235
4379,230689.71334455468,47410.400560825066,2874.6340292841196
4380,245965.17396698415,43867.42477447366,2392.815415089273
4381,253727.48055720408,34350.64627740824,1734.6555288073487
4382,256916.3491429124,44139.04034863152,1506.2257578883953
4383,308090.0438155029,56328.09463446554,1572.4215584872363
4384,368450.0203380067,74430.54546220998,2136.1710406363877
4385,437498.91868190264,115210.8809702821,1777.5200226377456
4386,494854.13409499644,84325.42935259425,2190.972482115756
4387,466858.77389932453,58849.18525285838,2566.9863330583566
4388,432377.10528781556,55980.34388659025,2799.7568122133
4389,338971.39908737567,54307.4676696249,2400.4116545022544
4390,271863.52032065863,39667.40762232849,2127.489624164408
4391,226712.83836483158,20361.559091793522,1629.935942614099
4392,186956.8631519587,15258.720094875014,1053.7069242864782
4393,174469.7482968523,15365.928313373955,1193.694764897143
4394,163133.52724126005,13879.60858271024,820.3938566020365
4395,161631.55414518464,21257.08781923739,1078.1234081139196
4396,164867.47499850806,25182.8037355647,1386.856281398681
4397,198980.05744233538,39747.762255448455,2317.395609488953
4398,235739.8764350529,57564.2658969262,3443.8093967282584
4399,243600.8892014247,49773.597917133724,3145.3857055039716
4400,234614.57334618806,57394.120440226194,3256.073765521707
4401,231683.37942444356,62775.26794690671,3126.3951069715167
4402,240680.7826100455,53822.2510568738,2680.9299242530833
4403,251268.53735635214,62844.482843457394,1708.6112793914106
4404,247043.08734301766,50137.03523283111,1686.9077382114626
4405,251363.375850192,40184.52177192825,1881.154431771998
4406,289867.7626296087,37129.43007266284,2093.849135335489
4407,347801.30937900976,53169.49280612019,1855.1101823560602
4408,426864.90670967556,62732.80357422661,2099.2750206304754
4409,461775.8533804305,74519.13289111837,1654.895014971039
4410,544181.6471506197,66425.0063622943,1291.3607002069093
4411,538516.5543181875,72956.67798673724,2404.2097742087462
