,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4572,487504.889718264,81021.07183608311,37101.93444028359
4573,569375.7192254912,69833.5232761812,33338.78747104276
4574,660771.4434535154,75405.3808991762,29766.77452771675
4575,762690.7183481721,85254.55562547197,31273.91332222535
4576,819024.7540427953,118998.86827361566,38822.14067351689
4577,840799.3859643249,121659.0779129874,45947.36649204613
4578,844386.4671683173,107205.98097835598,49967.447725631464
4579,836188.6744035954,104396.56045963202,43224.48995893184
4580,790939.259750125,99017.9481001484,42651.0878811874
4581,691044.5310341852,88017.14353242851,46733.83600851529
4582,573128.2284449381,57372.647107675315,33291.78730073584
4583,499320.6435957739,56532.99451079469,27990.168090115123
4584,449110.7640580895,44167.74400073503,20821.07544596608
4585,412264.54367139365,39530.04199085267,15964.391180917555
4586,392342.930738089,35680.03267477726,13645.716112442778
4587,379640.1251948513,48684.68657125835,15018.121085404877
4588,376557.28639448975,59686.34568752938,24045.287129020868
4589,401560.38501232,87153.58033197284,39997.14493118992
4590,457207.6006161431,99132.67543208839,37142.66792121624
4591,428287.23889478086,89506.10222541021,40326.14612333838
4592,415891.1353577796,91255.73173816544,33363.854228539785
4593,408399.0546930416,87432.61556766673,41519.95044913417
4594,408464.1555449551,89360.5943897791,39498.943125936574
4595,414746.5570307605,96508.08873819705,39737.0773221583
4596,399600.9231825456,78724.76583262077,39282.742342524725
4597,450375.8411626173,76470.11488205784,34037.52333627231
4598,510886.22821384744,70814.09260471286,29105.638798732725
4599,590455.9512699922,84666.39164040476,29509.840263372236
4600,666763.7261887963,93662.29126056533,37725.47003302207
4601,728391.3195133415,105718.94920857772,42046.35235657167
4602,805626.3262222882,104943.15317106951,44318.02725473954
4603,793429.7261697978,136529.39561077105,33855.78934441888
4604,737111.7817842565,125322.37674858853,36327.99830256294
4605,624824.860322201,90833.48421883053,50418.6493605779
4606,526864.6011896697,84300.6951281237,31186.179670985774
4607,449130.30371817184,48337.60581270663,27695.633689525093
4608,408317.3978871265,39797.2308378096,20592.341283805727
4609,376708.5565572727,30507.115178283966,16283.992339004624
4610,360618.6117654034,36274.463349218735,11245.574082102672
4611,351440.554848762,42293.50120221415,17155.062162026228
4612,342813.77032931993,47816.38146413714,25981.694145666017
4613,376455.4247942593,99209.29995216453,34247.4574303099
4614,392245.2416067154,106624.25124120248,38862.874154449564
4615,356259.4789041463,84259.2243896176,31584.114446251024
4616,325681.3096004105,91931.39479251705,32918.91928296759
4617,344221.3236856578,104856.12326569545,41955.48536064497
4618,344115.28939261055,106132.08154336819,41852.08498596975
4619,342417.31848422973,91428.09920766536,40485.94670238191
4620,354262.16255736013,73024.1729837904,25837.560290058136
4621,410892.8748583471,76244.21245921365,29049.23859436443
4622,497478.93662614946,72002.01562577506,26536.296155287695
4623,619774.5264352864,81715.43442343386,33833.855931608974
4624,694900.583024248,108420.07664327546,34573.32527777122
4625,748571.508080091,117757.32651993938,46163.56727545799
4626,761776.8571414405,92379.21174496721,47069.103890037986
4627,752692.6991940533,107168.85000602079,47636.23927840816
4628,731043.407429651,107626.35184204941,48137.57442834865
4629,612258.0026839131,104210.77155112465,47022.103719731065
4630,494142.7743982988,86089.31551300157,33677.18869725259
4631,424197.59611133084,48464.51465046231,27050.164683976705
4632,364870.0058374286,41317.606756932284,21504.144587759994
4633,333279.26715861954,34554.290627693284,14507.385901403
4634,319786.6620553341,37652.9506971617,17001.52827235695
4635,298219.1082071679,43238.011933062946,19489.403953936646
4636,293813.0456734701,52854.347312982674,21253.47701278976
4637,318635.83395203063,85044.03507654645,34131.52367688616
4638,339911.4014246609,84586.06407660757,39677.543773102865
4639,346046.6885813798,83499.98313580392,33586.32170132589
4640,327286.58080066973,101044.1162263602,42303.28662091619
4641,322767.9446818708,95722.55754954863,39652.47701560584
4642,343667.1210499568,84317.78609914442,39094.74166129704
4643,360325.59989021363,82651.16508681713,38756.34043508721
4644,373148.0539541784,70171.43858262667,33786.855761302075
4645,430169.1590186251,72862.11036446472,40000.27827587706
4646,505915.16463623533,57299.97696912944,33865.18937848027
4647,594416.7256329097,92470.16252016366,30772.578172284873
4648,684512.2408084589,113004.74637543177,37029.86751247962
4649,734591.5552122453,110880.62352707589,43775.95862386637
4650,788151.9825840816,113711.642341531,54983.93256972352
4651,742718.2127891039,87011.28962029856,52232.85593442508
4652,696765.0814908753,105592.66033741788,55234.60014469378
4653,601378.8708104184,105778.58329275672,35588.52895640072
4654,470969.9395559578,63802.940639819826,35350.39476017898
4655,407099.5699580177,46447.813581727714,30484.31046106908
4656,369636.7166628738,40256.156921423244,17330.529464505402
4657,338631.7479946085,38590.62503960222,13413.8486055953
4658,325582.72224122204,34468.081759162415,21573.07817087682
4659,303469.7712153376,37556.470490164465,16970.194825485672
4660,290861.92976906407,39599.39447031803,14739.25340825048
4661,286049.72216749436,48045.08211458962,25825.02691130962
4662,303961.3466941447,59919.73797708553,27736.367170457746
4663,333255.4801487133,81805.91603471998,32640.051605813194
4664,356739.1418376186,97819.06675060828,38906.74098006936
4665,342393.8663364548,80948.97139657133,37879.003922691336
4666,359496.12221164093,89488.75991658041,43393.69057203675
4667,386136.90005524515,96640.52700775357,42541.42081713793
4668,416259.0827900321,83141.17327949294,40084.87858242952
4669,483065.3613535662,141031.15737762308,30487.4438057562
4670,566542.4539572084,80127.3313426782,42513.220714953764
4671,648558.7464000925,93970.43141455606,37230.40157245583
4672,717944.648343546,116345.05937044969,44092.426437266324
4673,762385.2856785883,98924.7687963777,49350.178822267226
4674,804284.1057855167,91307.49057099182,49719.91349534835
4675,747902.7379280218,105243.63589980887,47570.43903997848
4676,722085.9463484797,115645.55273593875,46768.302800073674
4677,638122.3849296446,97320.5968516919,50829.11751459168
4678,490421.2886135873,68369.5308055729,28554.17013379817
4679,428176.31091241445,56668.24776381339,22541.281679199397
4680,389848.7726126013,37881.46703322081,26398.428989054053
4681,358649.2988098923,37291.912312276414,19433.00374956834
4682,342077.10575595556,33024.21306913827,13880.716963977384
4683,330500.16606990143,32167.70408319214,13257.181371238896
4684,322651.54567009467,41234.31340698728,21598.14492837384
4685,342136.7861718731,56604.42471614883,23280.751025361627
4686,380494.7120687413,63615.191296401266,29632.04070617024
4687,400068.78571383643,100518.88722869863,32577.384712070634
4688,407540.3350267213,102511.05772726229,41711.08447504898
4689,432170.66536391125,98066.16532868893,47326.03815438248
4690,431024.2231013793,102788.73573878683,52909.65838684473
4691,491143.31519960484,134835.7474060356,48385.10865863179
4692,495831.30771664134,96228.21570980614,48438.37551831296
4693,566782.061132714,89544.92553899354,47018.970375043944
4694,659974.3603474265,90637.45748356465,31004.44567913234
4695,739726.5813884154,102527.32766143967,33821.32255286049
4696,803618.0817307176,108303.37212057039,33811.922518799096
4697,831995.923785441,113281.93846719194,39473.876368439545
4698,828191.8571245448,95909.35180929251,44308.62722067818
4699,803527.4045278056,120565.54061717963,49779.44704440379
4700,730792.2189208089,95687.83942018113,53056.92558713975
4701,617113.4066456142,91827.15662514474,40727.21424329078
4702,521191.3854504752,67180.66945668995,31712.58157842328
4703,457652.2614258743,51311.76988738701,31621.714582496563
4704,416580.3177879921,49634.77700146978,19407.936992071318
4705,385200.9718488589,33234.834153187476,18906.60184213082
4706,366468.2873876885,43689.38112654881,19539.5374689307
4707,356375.322557064,37698.66066671509,14880.253919171242
4708,360797.20980610437,55953.24196440628,30177.242681730528
4709,381730.64633360633,91832.25040474304,33316.854058232864
4710,393184.65105834603,122051.98593207006,38396.00579606748
4711,382234.56123558996,99207.60761091641,39596.07681123754
4712,368845.98073179286,68732.76420732455,43998.426096652474
4713,343371.7757668061,78664.09288549726,47836.773338384366
4714,364593.1223601017,79664.81950632097,43443.82408703083
4715,399995.1643759356,78773.2572739285,33981.12313190401
4716,402260.67968973407,79172.29793555393,33614.52180351003
4717,456996.26427558414,70158.01714361926,38079.537982667534
4718,527156.9638272084,82258.30733529628,27579.69993610135
4719,601080.2596367027,77096.76706362954,35713.862743885846
4720,674875.8851399149,91830.80940130404,40661.41400486107
4721,750431.3765578019,101331.51263317095,46270.10099482034
4722,796258.34229658,115733.63826011123,42641.687847126035
4723,785042.8725462564,95177.15450374104,53241.7929236803
4724,729713.2816722994,102430.62962834131,50810.31744646892
4725,609745.2587575668,95348.78471566751,47564.17235060422
4726,497766.5034648095,73809.084205843,30669.17779760963
4727,419405.7079282317,63983.40118677365,26436.0291252996
4728,376206.7920485392,55512.44571475775,20037.739274184056
4729,341012.01243097836,34747.72020559814,18198.465942839877
4730,326477.58932187234,33604.92069920137,16653.727012085732
4731,310841.1765803731,46843.536584272704,14958.587536349443
4732,311805.5684798986,60803.45846983324,17975.998470053783
4733,343851.80498780264,87576.93373766795,36146.264310709514
4734,366394.70669327653,91841.71746222021,34300.724289991085
4735,366750.43281343987,87571.58862026052,39765.27742434245
4736,350908.6637432951,92873.47592454431,40558.013630185844
4737,345984.84251378605,93302.00688910735,49892.24745314041
4738,358280.70350234304,87966.23924815313,39928.2113480731
4739,384660.2399367695,76611.80238299024,37904.07068018837
4740,411276.43352719,60212.663815697124,27977.634711366605
4741,480115.2160430333,77730.77506508167,29434.639990881173
4742,562031.2906619152,68416.16234709306,35626.12909264625
4743,667404.2375768973,78834.60045520966,37788.13692676463
4744,751225.622436924,96828.09203677875,41237.94942729264
4745,814593.0967712412,106179.03144611325,45220.43052463244
4746,820993.1074019136,106785.66038222438,40833.74796265311
4747,812863.7990109705,101689.61874361639,35268.92779831365
4748,768064.3206639949,109663.56207600882,50324.64901996406
4749,676648.3602384088,116683.25952641224,43879.35899854161
4750,529369.538665327,70931.1490003507,36713.39969907969
4751,457661.1864723406,52822.49443463923,27401.099288935056
4752,416638.49020134704,48723.174767762815,17082.995234222275
4753,383736.9105095399,33715.66013790312,15911.124321236382
4754,364235.5735804782,29890.0305893131,16584.793428968915
4755,349519.13200871117,47104.09011306862,17706.53082696077
4756,344775.0952217477,76008.39057083588,20285.273504467183
4757,370168.9679414355,95016.33181760705,34347.72446029799
4758,398548.1075634799,97878.73434649523,37130.13454246774
4759,405312.0993296443,84687.6045514952,40937.14833732835
4760,377129.8055568638,85421.07530194624,41018.61529919367
4761,371087.9183211165,85101.27307361187,45301.897486497764
4762,372898.57106801384,90318.04063987095,49838.9805934592
4763,377609.41070832836,83717.44060826142,44280.42711849399
4764,369046.19250715745,69114.59660695167,34419.79138810194
4765,378456.98871581454,71558.01900802366,37800.670305513144
4766,390547.065255451,57996.4675499308,27983.90140074088
4767,444124.00287478056,90429.91947664082,35676.26260764031
4768,513369.37967574835,93231.54852328185,41999.352186264776
4769,555500.8069052871,90531.2253695733,40153.812165546326
4770,602884.8002997035,85382.3357676327,47755.306376519045
4771,593813.9669984593,84437.07102335649,46987.636928172644
4772,576982.0229548377,98578.4085395455,46746.3693872638
4773,498503.7336452333,98461.72077269449,35757.729569505624
4774,409270.4637761074,73224.48921766535,32423.850822401357
4775,366749.1090051684,54881.50403457695,22951.749833213173
4776,335632.4341510933,49289.5561427056,17082.995234222282
4777,312900.85880953324,32929.19062143398,18173.39918534285
4778,304347.9896596426,39077.31557319752,17543.596903230107
4779,295719.54360384133,46792.44798560393,14870.853885109858
4780,294103.2206593562,58532.53758509278,19840.33855889499
4781,324843.0461592605,78276.9321243166,38546.40634104962
4782,359355.47723870067,78508.96718970353,33868.3227231674
4783,348512.6092984327,83900.54858013811,46827.836349129146
4784,350518.1679535437,101650.79543003316,37806.93699488741
4785,362645.1210844869,73750.70681070953,39242.008861592054
4786,349492.933955816,81417.38129351607,46758.90276601233
4787,361214.73863435374,100104.63225169397,38483.73944730706
4788,357735.6722004279,73453.24013567966,40156.94551023346
4789,409532.1202765894,74071.95004248286,39549.076640930616
4790,477887.36301223555,90018.9821587166,27538.96645516868
4791,575454.3498753066,83227.33188046199,34084.52350657923
4792,654540.0071973515,107038.55648576895,41037.41536731645
4793,692266.1872028784,110934.77844701601,49907.91417657603
4794,734601.5691084292,96129.72480033583,49159.04479635241
4795,707970.6878621716,85987.74152640603,37315.00187900828
4796,657277.8858144599,91471.68118376807,43531.55773827041
4797,578543.8143833302,100604.19128111661,53887.261929228676
4798,475204.2867795433,80817.68928093683,36710.26635439258
4799,416285.73119516834,54078.63053709872,20755.275207536386
4800,384741.9122555507,37275.54184297523,21316.14390653232
4801,364435.5336773114,33099.0279569887,19605.337707360384
4802,354271.1199170835,36519.584736534205,14573.186139832687
4803,345585.2068520212,39057.52690969217,18029.265329734968
4804,350205.88230937655,51461.50019821151,24490.222074593057
4805,382365.5236561551,86099.92196854683,31117.24608786895
