,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7544,681288.4538186587,3160203.31546443,1857156.1130279843
7545,754265.002038787,3335499.711071651,1901069.548792049
7546,721300.0895097402,3422800.3538732845,1952382.0331217858
7547,709214.3352866947,3389344.4687027712,1897600.5374806612
7548,682709.9728725377,3046738.4935579435,1729594.0313450212
7549,634156.9977110011,2513688.164596642,1442622.2932380573
7550,588326.1858767034,2078404.0945686277,1193419.6698544803
7551,570385.6387782326,1681154.6069797603,951679.6124707004
7552,636360.6898480391,1602459.9037675813,903707.2047300943
7553,731574.9344544744,1540527.2187506328,891484.7082224883
7554,768551.846558543,1537313.3615162466,859440.521455635
7555,763572.2649237723,1574631.5465028754,876337.2771665697
7556,681860.5080400334,1589453.2523889989,990756.900675699
7557,632481.0180817584,1705676.0376517938,1058489.6078679098
7558,582852.7834760353,1799948.344366071,1093594.4090695397
7559,494970.81197631534,1925416.2194198414,1170672.228345639
7560,426449.5107300885,1917363.4477769951,1230874.2563130513
7561,413304.2806365972,1969615.8463735564,1273131.8443436986
7562,411694.529702445,2075270.4090444443,1323875.1749666892
7563,413543.59684519225,2202809.751452249,1458450.4661348418
7564,434207.7625681049,2343828.142893469,1587184.5497557835
7565,478123.29768554046,2674485.143977836,1594004.143018656
7566,548288.3831822942,2840746.3450796134,1674037.8253892295
7567,626211.7187096558,2811832.5868264535,1750270.7462724878
7568,655882.0037416739,2796194.356134933,1767977.2853669443
7569,669647.3899035453,2844286.6902062763,1753354.7273577868
7570,684665.2192991007,2904503.522896167,1718985.1649754427
7571,637720.2852090752,2791953.457152316,1639503.44389003
7572,605303.7596743453,2493100.046428783,1430388.0385004932
7573,544619.7594514765,2018196.609961077,1202243.3152908378
7574,518455.4973953186,1670808.1953115906,966381.5906804915
7575,541479.1274858373,1465427.6718934134,771580.6678460815
7576,616172.1946436373,1427943.7206744622,752127.7998195351
7577,674120.8891728111,1382013.2696231317,794529.5337974982
7578,719427.5780197004,1424031.4395740023,785981.7924432156
7579,714733.6629848663,1419593.2729556137,789361.4070453778
7580,677223.06378449,1394481.5146283382,878967.8048511203
7581,625555.2840578952,1426602.6704931555,908407.7737593877
7582,550048.0441443006,1407928.3182572548,906143.2002756492
7583,447831.3140354954,1376275.0728942053,884528.1162104585
7584,396146.671848734,1255709.2121172105,857991.3654484814
7585,378849.7404029166,1184157.0817335928,812621.6160031648
7586,365413.7788239915,1185843.3179367932,797229.4308972228
7587,371035.2858240496,1170956.7262715052,828229.8645894112
7588,377778.1215228691,1229559.5179851153,911108.1929103924
7589,411697.1752863499,1427489.5699733007,872457.7972185586
7590,494233.07802769775,1459777.569955587,881984.2867656228
7591,531275.184251004,1345633.1713264869,880029.1664432918
7592,542994.7620081769,1308677.7624130426,855692.5890114382
7593,584007.9913014019,1316324.021601886,827231.2508563059
7594,554936.32954208,1361638.8570287111,805846.510711559
7595,534941.3332463336,1387986.9920302918,813793.5912712442
7596,559696.1775519866,1403224.7759995577,783664.5631791597
7597,545045.6031650944,1280876.6943621626,761016.2698681608
7598,499881.47449730884,1187467.6254098935,704833.6936118109
7599,526928.8634569314,1148393.266925856,658908.8644512458
7600,566807.078089259,1127912.7561213176,611309.7301647433
7601,655707.6481464806,1048156.2850614244,588060.9644894567
7602,694868.0022648246,993074.9404253715,541426.1504559757
7603,694023.36206748,920548.532547413,507759.71627309744
7604,642211.968302949,893431.2846893651,558500.2774154488
7605,590607.7550014748,960810.8626413876,607921.4933700917
7606,523675.1887593755,1020917.9224711733,653352.4788918379
7607,428671.17192184494,1057353.0980754683,697365.1896727158
7608,377046.9047075187,1049746.5864745604,724607.9815260067
7609,347489.0056511327,1125379.6509676955,776070.4566881864
7610,344115.9334198361,1232739.5885544338,829339.6801618089
7611,343091.61239992426,1275364.5399066028,925293.520196611
7612,367437.4142521588,1409045.5622636226,1047494.262789233
7613,409042.7044772395,1732244.074163363,1081268.1385765732
7614,492417.18310187745,1893101.1959946095,1137010.0716191712
7615,546757.8942957782,1878361.4268212605,1213975.6353587524
7616,586969.651502505,1927715.1526982598,1240670.1712312344
7617,614219.9587858658,1964655.9240944537,1228789.3378919768
7618,593184.4137981272,2069426.6819257657,1222972.122572735
7619,595942.6013198782,1926849.3974517188,1163436.8783285904
7620,544609.3603830178,1603076.5671216708,898039.6760465094
7621,485294.0979294788,1200364.6098666226,730037.4776100159
7622,460352.5745372327,955001.2167243436,525953.3468950063
7623,482988.40790292545,850361.6696024374,415687.8381740237
7624,537227.007530466,894305.5145790121,449569.2767919575
7625,627421.2331432902,895191.9906319943,504347.0092254274
7626,654958.5579741705,896742.7796566907,491122.06257068965
7627,649620.9084086997,857023.4274235851,476516.18840378255
7628,611631.4424285007,787620.6467653714,496632.0566236971
7629,553009.3920681512,831999.6489137115,513480.27880334744
7630,468313.2546106804,816383.6858538376,513038.7869040814
7631,378005.114637627,763714.7757749802,491798.9014823355
7632,327105.8806369732,707737.5556073161,475895.4399623204
7633,301360.25099145446,640623.9105814137,443435.175390416
7634,287097.47048743436,646027.2761337645,433890.9290445931
7635,286110.00385274773,619176.0007886592,443263.80003460683
7636,298844.4547125645,633786.3446667996,495063.3165380723
7637,331867.9158473705,840901.692886022,522333.9304811365
7638,412911.813344266,903611.4728871562,535930.6674556874
7639,487177.5836794349,901383.3720218176,574478.2288896946
7640,529012.7945132154,828120.3798342297,546032.507175293
7641,543822.4101372192,809642.6315796489,542809.0204143325
7642,511576.8788864717,886906.6920922934,544370.182266619
7643,507163.4693213002,894148.3508953957,555450.1594655594
7644,494681.0556959931,777618.1706961035,448323.2092585812
7645,455560.4420161284,644019.4360466169,380170.49649651593
7646,421216.66010280786,527454.1946139219,293686.0017042756
7647,465870.9206512409,529457.5567581063,272755.6808190198
7648,511162.351663972,599143.8888185871,282463.42831293907
7649,595716.1261022403,626056.1795490249,320772.2123191108
7650,650824.6450512334,657783.6422921547,344300.2732543323
7651,631405.6010365625,637889.6327547679,347923.6798401731
7652,586153.1938258875,679732.9325301736,425076.56072726037
7653,537879.7987089825,779926.2419971932,464705.2638327145
7654,485277.99703348335,772769.183333916,498577.3769013449
7655,393617.49694230035,820342.9441202405,518141.37856313953
7656,348581.3506868739,873016.838437602,604244.9117080325
7657,342571.6597040134,924479.4003300474,655953.9525063318
7658,340643.45482325007,999464.1488899251,670514.2321854425
7659,349671.90463439614,1004691.8225446605,749408.47778604
7660,362639.52459671174,1083394.394402125,824465.2769614118
7661,400022.9902810872,1352082.504635868,847399.3744049985
7662,489557.0666565144,1516095.4271973737,921001.8305729626
7663,558462.2724284544,1572284.6456714752,1025819.4825899504
7664,572356.6057003837,1657784.2947125372,1084203.9647425443
7665,566080.2524406842,1882660.7095174522,1144286.2707033989
7666,586178.5329197742,1996188.386707152,1193902.668534868
7667,600567.7572681305,2182886.923355643,1260963.804926319
7668,610309.824845758,2161410.487183604,1218347.3052933651
7669,591076.8284468327,1988845.4408227222,1169476.4010828014
7670,554848.5152727314,1826980.0910092297,1087756.7456619153
7671,554421.8066771892,1587197.0734712735,894820.8695877405
7672,656195.4157959498,1618415.5877790723,895686.3388890399
7673,697805.6789152232,1620286.173310219,901962.0590872185
7674,752504.7916834566,1608829.5641848973,901192.8236101503
7675,714732.8305422192,1610702.9991585037,897427.6947885738
7676,690659.6047210025,1575045.5450252644,1012865.6088308428
7677,621708.7045038649,1766926.1539182626,1083764.3183042645
7678,604431.1039644049,1863688.4931756507,1155840.30607438
7679,456774.7930919093,1961271.4581170476,1203412.2165606508
7680,440458.93281590857,1919899.4471928545,1249786.6866738521
7681,424263.83213330887,1919507.5297330094,1232139.1472410627
7682,411613.53579139296,1990384.4612966205,1253792.3601125684
7683,405947.2572624544,1998194.365182341,1325072.0385475168
7684,408441.46984131803,2139810.300316744,1417621.195145868
7685,428682.1057742793,2456132.28173447,1471676.8792181357
7686,484919.85605985427,2616158.1830425085,1534440.0244640205
7687,570165.2000290208,2782110.67963577,1628852.4583267523
7688,647747.6724353143,2854547.8067358085,1691052.795838455
7689,675707.2632963548,2913731.8462584764,1694836.248004451
7690,689133.9239892337,2974574.996441382,1686636.3180142832
7691,677008.3316261489,2910605.2352363206,1665097.2657976006
7692,646998.2117233166,2677890.8454527594,1513473.9258273118
7693,599255.6767430032,2278681.6098773023,1289511.494211849
7694,594909.0351642389,1921645.6341586506,1097883.9167980165
7695,620848.8550272591,1666916.7150175152,955612.0989765553
7696,714823.4230765101,1715182.6825405746,963152.5161752388
7697,791523.0431028976,1715024.765938848,986328.8428547381
7698,800634.9564681202,1681651.394442985,926832.1739191938
7699,804198.2721907796,1739047.6838215357,951604.1889301339
7700,736999.6224431334,1590969.7002872932,1008401.9790124249
7701,666719.1982709044,1692001.9278457656,1049288.8656643566
7702,580501.7387100284,1736083.5389125221,1033321.7445012307
7703,481257.5778560608,1764551.8027809097,1071252.0206215016
7704,420032.40707712766,1680858.3520302756,1102116.7286011442
7705,399702.6817307395,1724596.2263323558,1113418.4799556816
7706,389435.186199206,1773981.6413632664,1150047.6513188432
7707,384136.1044388967,1839340.319605654,1223680.164364841
7708,390113.41804224375,1937331.8871960721,1323250.3516781835
7709,418871.108970513,2195483.456084967,1356055.2069423774
7710,460696.90154999227,2349149.4559050943,1417993.3645364337
7711,552016.7363342316,2471566.143494656,1498419.9354935759
7712,609500.7427054046,2590581.09083347,1573495.8968036873
7713,647181.8954060556,2738415.087182516,1603217.324395843
7714,661293.293541204,2824433.879024984,1646459.9355786603
7715,633737.7094696732,2780133.175395929,1614562.0388021325
7716,654232.6775035786,2526189.704743269,1449041.6891947603
7717,576307.9148807705,2062237.1352072854,1185287.101323229
7718,545885.9124617416,1678302.9375541597,962118.2846153821
7719,585121.239783652,1431239.9083432327,797295.8177783325
7720,638675.6023959114,1399431.787541055,793419.1163658054
7721,732072.0700460355,1412740.0820377585,803773.1238964134
7722,764138.0296127901,1437290.8321142101,833901.0793612503
7723,730655.9909479414,1577707.1167720803,870226.2477694278
7724,672323.8172288772,1617132.78093374,1005857.6865739698
7725,632070.4016047125,1855176.2975090554,1118534.9640856525
7726,545895.2915608115,1916018.150702165,1154657.7736031325
7727,481903.0517168445,2002693.084492426,1225031.6070062504
7728,442142.7047394144,1940978.1959657068,1268894.31917496
7729,416842.8379730716,1906059.935178555,1225215.7860727336
7730,419612.924298654,1948182.582336909,1253030.645299794
7731,407669.7854472377,1970521.320843381,1317360.2376068872
7732,410581.90103816707,2053030.572878311,1387298.7810516434
7733,448779.9721517768,2360285.540755471,1382324.0931646735
7734,533091.3303930807,2464573.921677553,1428924.9842593009
7735,602547.6939264357,2371205.3320360673,1508449.8979024051
7736,628788.7430613044,2397143.721336396,1499215.1028266991
7737,649121.7625800695,2438532.970385992,1477292.7663864056
7738,634656.2224685935,2516587.8751735236,1448805.0030570335
7739,619912.1969520932,2549086.3728584317,1470952.193686929
7740,619520.7582525098,2525517.9069156605,1410801.7756185783
7741,569652.4818048804,2268787.5929376213,1313260.4935617663
7742,549693.7563378401,2057912.1804888085,1165648.4338054734
7743,572575.8942308766,1802337.6454148628,984552.9817860716
7744,636354.5896128215,1877950.0424642854,1002779.956428389
7745,711127.2762678782,1904970.2396807233,1090463.0772146387
7746,752358.5721205267,1946912.1252181935,1123342.5648596168
7747,758043.7419115765,1951199.4568368525,1105355.0316466196
7748,706714.6905409282,1852526.62190382,1150117.4223699304
7749,636465.720420207,1976992.4913626814,1208535.0097082322
7750,560910.6797913333,2046794.8523300649,1238870.7391145034
7751,493231.99956842884,2017755.9713220915,1243832.7863227758
7752,433222.8929832394,1905414.8931002324,1243675.4531599917
7753,406051.97570861713,1876971.5557215621,1218674.9312226842
7754,400912.0829854863,1910587.4351392407,1231867.562792907
7755,388866.40667803783,1934065.1450725207,1307103.8995915295
7756,416587.8641665431,2072187.5605675476,1409591.4775800693
7757,471406.6695903857,2360413.7435529972,1411220.5885596296
7758,527212.6351426203,2514070.309922381,1473115.8259872652
7759,604207.3607215848,2401004.21547586,1542053.4277255556
7760,637261.7467727601,2556623.207560495,1577545.4699289508
7761,634350.8832323208,2631637.428465353,1566383.7112618014
7762,613768.5189389597,2685416.706123842,1556503.1747788906
7763,613929.1410524796,2666005.8480987963,1542104.5833471322
7764,617358.9904389819,2461270.065796181,1389826.0858683642
7765,577793.8997013912,2132874.888033392,1242224.8329801918
7766,554856.4837154959,1851603.4016271168,1058671.2031908114
7767,555488.991007818,1685172.3101660167,903878.4093075532
7768,620158.9298683079,1808159.9609589102,964842.7329041933
7769,713550.8333104269,1894251.9447008395,1059570.5440971314
7770,759948.8962829508,1866665.4600535673,1050253.175109335
7771,745219.9962504572,1870254.5612935177,1031199.7195309794
7772,696664.366006632,1593430.2425791402,1032188.7296034013
7773,668842.246695153,1621767.186015188,1027619.6358237186
7774,565187.6074119183,1560284.3007164702,1000258.2332502705
7775,461208.6322057571,1508344.314808963,952569.3400298773
7776,410470.6172256249,1373984.0769569674,930849.2105435953
7777,389009.1575131956,1347339.5475508121,904729.8050960508
7778,375501.7338813912,1365468.3571896479,919078.748675619
7779,355601.83020161634,1434834.8433467264,1007390.8103525474
7780,377675.15805129695,1563771.2316038234,1119091.0140845599
