,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8022,622524.8811840694,971249.5240639433,1253990.8011484423
8023,669026.2493574964,1041151.4096058757,1298531.7606217053
8024,768114.6008858006,1080188.197485049,1328864.566763356
8025,810564.019976336,1112387.447072164,1392889.6201965413
8026,838517.3723365371,1135604.0983084633,1448413.1982660384
8027,865000.4262812672,1207752.6011209378,1548679.345834506
8028,862447.9707235484,1230490.809005965,1571687.556083794
8029,826966.1882084403,1190797.2799500003,1523074.7160185366
8030,827983.0602140008,1168017.8413050321,1445812.434329719
8031,799309.322350949,1085572.3476815878,1362083.410191852
8032,859060.6168659097,1098165.427360955,1369748.3612906218
8033,932605.8292105003,1150705.1853581313,1397755.8292677822
8034,969111.835489234,1112656.4435050194,1413264.7264471562
8035,937897.2126442584,1128759.3257980836,1412553.0193206747
8036,905396.5567280573,1120258.3662809918,1425229.4142488344
8037,876506.368933805,1157275.672676981,1449434.0097387983
8038,847196.1472827136,1151767.0689091296,1485130.463494921
8039,777165.7178940121,1174736.2492805524,1515868.7615486914
8040,743402.9153315299,1175724.0185641418,1524364.1346248733
8041,722968.9531845821,1194354.648974438,1530483.2936189047
8042,717497.5865105763,1210568.5894891599,1556959.070786015
8043,730466.3983488793,1274770.354743647,1615190.6640237065
8044,754065.4354811865,1344195.8080589804,1689139.0488080638
8045,784859.6868115235,1403548.6931692848,1766159.287537233
8046,848041.983058516,1432361.048446011,1835156.7208768514
8047,885254.0773626643,1475400.3835949432,1848632.7057437291
8048,988029.5254618421,1454397.4447873733,1799213.1273674192
8049,999650.7724532875,1429647.827493506,1806052.1920688837
8050,966165.9975484195,1425415.709634342,1824293.5418548237
8051,937998.8307848163,1390184.3102795016,1791489.3145838892
8052,943338.9736864096,1354847.3206781263,1744169.335899386
8053,905025.3088786145,1279509.0119871472,1662468.054224918
8054,877352.5369142543,1216392.9244600704,1565913.8342631503
8055,846985.9166000306,1082748.4837531873,1401603.917536373
8056,870852.859856739,1100097.1958906173,1395592.6958149895
8057,936525.6101440078,1104087.9225903281,1380073.148311012
8058,935480.3184936031,1023486.7561478162,1342920.8958378292
8059,904543.7024017167,998521.8007478074,1283293.0926539975
8060,842382.2450052334,973471.3122266089,1222644.6958895423
8061,812125.7788096328,978362.6282159464,1205057.9867189953
8062,759744.4112903702,949447.4399134903,1243447.3423996174
8063,674687.1946088922,954625.0378523339,1254298.593107764
8064,640760.7557212764,986805.4683142318,1263166.0006391616
8065,614863.0885872488,960024.0247153972,1240795.4620167066
8066,616789.3850117082,973098.8637710973,1268588.0685916224
8067,621830.2399385105,1034410.8723568855,1321497.401872415
8068,643407.2262184022,1094513.082523785,1364901.5543219447
8069,687367.2877136666,1162802.1099491636,1452681.0061165562
8070,756102.902811206,1160271.0955114614,1457504.2884998266
8071,774619.9167337137,1121157.2449168041,1382234.2302482633
8072,747428.1639261529,1025703.1277456218,1242759.7881816386
8073,730021.8772008955,944134.0807010869,1221630.0886024882
8074,736547.6059535391,931520.8477873808,1221810.1265098583
8075,719943.931245317,899999.0459879187,1187863.8155377565
8076,679679.909109451,865519.6166478972,1145968.80441048
8077,649917.6210604911,831806.4541493293,1097374.6720345244
8078,642354.675007398,815011.9720367916,1097590.6369144917
8079,655509.4995434402,825654.2818851174,1093785.6332303393
8080,717813.067549688,854787.8369602144,1103708.2436018474
8081,779621.2071251621,865485.1263729238,1085793.7546271454
8082,824400.3774421992,833858.2140073242,1068301.3126613288
8083,825704.1580386701,846041.2999769992,1063849.795947712
8084,813808.2772128908,851329.154947527,1069964.2151391194
8085,788147.3815617341,916110.7809529433,1125868.8488484651
8086,760301.350814769,914058.2624276592,1183811.113312405
8087,675328.7119874449,911178.162330487,1192017.5919796478
8088,615547.405806581,908833.3896464912,1176192.050444062
8089,609184.9311011536,963073.607068158,1226694.6260422608
8090,601186.6955461233,971413.6710250856,1255154.2729767913
8091,626369.7395447501,1063859.0844118833,1340826.0552685105
8092,672150.1194026248,1195201.1416782013,1467600.1714892478
8093,734985.2422164622,1285877.4842448803,1587100.3209786506
8094,816874.8577471749,1322689.554483756,1624222.3621422003
8095,881857.2879933479,1369925.8806441245,1642497.9928498277
8096,903327.8999777789,1369364.447933786,1647535.257320478
8097,909733.5550611468,1360122.6729075497,1718543.3729442027
8098,907223.9474050042,1373500.9436634087,1757098.2666239818
8099,930913.0181530464,1423928.897697486,1803983.9912551166
8100,914694.4441512071,1405684.7065378455,1797436.3828492386
8101,860499.6469774954,1325526.912177387,1697201.2185144105
8102,830152.6580197889,1267853.3687124122,1629628.830046706
8103,793964.2925926778,1133829.9770914265,1482212.8618976553
8104,817193.144044897,1149071.5975366083,1460558.0536770802
8105,916803.852795537,1195820.4424825886,1464797.3420156126
8106,948364.7647078437,1156861.1403924867,1447993.547012111
8107,908730.8447978541,1051761.2986150393,1355729.836256866
8108,891060.1820970423,1012045.9397834524,1304239.0415690525
8109,849812.4031465646,1036719.1410081382,1299095.6491151932
8110,786857.5943773885,1035170.7403372206,1332049.3770381182
8111,712765.4891170451,1044055.3418683162,1358664.3872776355
8112,677495.0730977865,1052770.5627851917,1359470.9999798597
8113,656094.1726939664,1065633.982110696,1367736.3972247667
8114,653945.3574783169,1067163.0373413553,1386515.988659024
8115,666232.6288454031,1139321.6789727379,1446904.4828704298
8116,700070.1206953772,1216940.4100457795,1524680.9660249045
8117,747312.4793382932,1281818.745990858,1608662.4690277076
8118,814096.6198586061,1292628.2152110625,1615281.2131555164
8119,861411.3767756992,1306956.7190546345,1609551.701363392
8120,872983.3627753325,1301509.6049876977,1597090.611540228
8121,867245.4131361138,1258858.081649882,1624899.7428550387
8122,864681.3982651302,1261975.2294919302,1630109.0685256994
8123,853336.6627508772,1247992.4909497974,1608537.6457234863
8124,807764.7933509729,1155927.7032020285,1514034.9550232198
8125,726013.6635919367,1016727.2636499221,1328575.728808963
8126,664393.2680062952,902974.8091339902,1192082.6387333188
8127,650682.9910466663,821110.7594113697,1089637.3176590942
8128,715646.3370598065,854616.2261075936,1101213.8379828369
8129,791987.6881390281,905745.9243396902,1080875.30938636
8130,857412.5391981555,866273.9002148673,1090270.6402683507
8131,831572.438510362,867908.0192476349,1066576.7954663672
8132,792616.511009565,841825.4373876518,1079803.8627782243
8133,749202.6596522682,855614.6222662017,1072091.7530778614
8134,697297.5907858616,847364.8168276385,1118923.3812570695
8135,629928.6570408778,851643.9059218185,1140819.6076310785
8136,601784.3293926468,875713.7053399285,1152184.097008889
8137,603985.3769508562,892020.9302064897,1163084.4678451875
8138,604395.1407380392,926984.3170602473,1213030.0812603396
8139,619973.5640249323,1016071.1469233073,1302133.5831401523
8140,663834.8803588626,1142711.4791600588,1416264.66775133
8141,714437.124709388,1238816.5405550722,1551147.2288248334
8142,808171.8958106191,1290667.8155755305,1623039.903879816
8143,857790.5936001849,1358626.4213878938,1663106.4957026227
8144,937566.635767043,1430024.6488999159,1725258.2246502875
8145,978818.3582399106,1420280.1368567834,1810153.9782067095
8146,956176.0531750505,1430205.7780616276,1831899.8680554715
8147,928404.7361710184,1415848.1342937434,1814502.1489277487
8148,879131.0326136844,1301525.144182022,1700275.224430067
8149,796211.5693935336,1141848.5014557946,1489273.1085340057
8150,728757.4436026041,1029840.2908139981,1354920.47330938
8151,700440.6059554875,940333.3915672578,1233455.6872395456
8152,750287.4472814006,940493.7272523661,1216387.3126371664
8153,831136.8394270248,949601.110258302,1173915.7806356132
8154,859462.5395703595,888628.5622709915,1153734.2566634608
8155,816165.025924578,858594.7857459233,1100271.5319812875
8156,796001.4979605598,887271.3941648961,1135364.6344777357
8157,793156.9948982733,924489.9795163393,1143277.9850938316
8158,745650.1231755209,936626.5304418949,1193065.802117876
8159,657787.7400233905,930526.9924118397,1220344.6752797249
8160,634697.1305629481,950942.6410899005,1245526.3047821634
8161,620615.9851479759,974053.6425756109,1254027.0666630396
8162,619458.9338057874,981966.2634780027,1280614.3409070661
8163,641576.2180052563,1069334.6652246956,1367493.3348271889
8164,679799.0294545367,1171772.5876098373,1453145.4279793135
8165,727395.9831409802,1236805.9302265588,1551194.207679154
8166,807481.0752914869,1278697.0061863563,1599781.7318427665
8167,854570.8013182956,1313455.8383736126,1597563.500691089
8168,901777.175060488,1318755.2924805689,1599192.3493697294
8169,876341.0745014952,1262050.8278918725,1627819.777152112
8170,890957.7154813231,1249148.5930495409,1628589.2680841386
8171,858189.914070097,1241270.4349186649,1623091.5415239448
8172,795531.4868984402,1152976.577781866,1514288.284807308
8173,730024.9334578674,1041592.9763581511,1363149.8118211941
8174,680332.5803930565,941827.2592699665,1255795.3366137561
8175,646474.993217133,828870.7995002465,1112406.959197613
8176,727038.0936346502,892005.7266240151,1138071.0521845655
8177,791595.5484606534,871692.9944436691,1088764.2223463506
8178,841258.7277751974,829961.1884003254,1075857.9433385248
8179,820409.7503778755,819817.6308506898,1053529.8962606683
8180,791245.0865125194,818853.3687064366,1055963.9755309147
8181,773408.3184649879,851764.1645434047,1075909.4326684545
8182,723068.2043094812,839747.2993081317,1104304.7050081806
8183,646097.957726272,834391.5616571056,1123217.695954506
8184,602501.7823271081,853510.6679867336,1128320.8073295478
8185,570860.6060382491,848122.295420529,1112308.0247964053
8186,561749.3348258005,846231.3796460885,1121709.115774787
8187,565842.7073720554,909409.9709524639,1169557.7380168608
8188,587240.1592992101,976174.2979873376,1245781.9321835577
8189,619985.3903874381,1028052.6188865604,1323726.524119775
8190,679958.6268261616,1058003.6586101633,1389910.7783718216
8191,740635.8732089698,1114967.3377653835,1401925.070229917
8192,814286.7186555947,1102507.2510775754,1377416.8612282816
8193,835198.6292869156,1081890.633225699,1384259.209516441
8194,815574.9309994739,1076358.5727378358,1381373.862922474
8195,794002.5816360278,1070782.2140333597,1391334.1796430687
8196,781471.8996869372,994728.887782734,1307607.6401218483
8197,720179.5393977577,865598.7774737087,1159539.651657805
8198,672412.6860270452,745007.167413653,993773.1208122458
8199,752568.3819266597,397675.8085808186,471526.0894470851
8200,801791.3461532502,410820.6301015764,470758.52765952016
8201,865932.9282558312,403661.68405884434,456058.9546324079
8202,861062.0498460917,387464.3808467754,443968.6835441998
8203,719991.6005010956,598287.214273128,755950.8242784579
8204,738492.2357591722,633920.4135957134,823046.8349813644
8205,680616.8848701002,664621.3249636068,837452.020578427
8206,637410.779693015,656346.5986965222,887116.6701400059
8207,561054.6481100695,668923.9949711289,911565.0601586392
8208,533082.6509249754,685023.0048554051,927573.6431754465
8209,518566.2690574089,716499.8154498454,954813.1091435155
8210,501081.50084416405,718770.7484562712,973783.3789977452
8211,519959.01146606414,794726.1292275916,1033149.3167948537
8212,541071.0640495028,871396.7862098964,1112619.6883730849
8213,576274.3884760165,930978.5969380188,1197460.5464398358
8214,634426.5382552161,963987.1078182055,1266814.060060693
8215,691716.9077922349,1023577.4513531243,1306460.130979536
8216,747445.0860970459,1040901.1729296799,1302421.1799082514
8217,777715.2474289498,1029665.8983455118,1337093.7904513432
8218,759915.0912953798,1015948.3925464416,1344377.6592242937
8219,781564.6958216988,1020226.6525870209,1356062.048682528
8220,777785.7268551742,981731.7478482937,1310254.1237242443
8221,738064.1155127255,910506.839696112,1219340.3488573835
8222,710643.9511331021,870636.7391818867,1147497.3216469735
8223,721142.5193229886,798097.9439313438,1062350.7119278477
8224,762190.2602078503,783027.2052934831,1049436.988564286
8225,804957.2706019552,789108.238425239,1026263.5485668067
8226,813925.1183531054,767572.3875859366,983542.8660548272
8227,801356.8364856768,732761.1249643426,943117.3324705778
8228,760543.5447632322,723689.5202296654,944163.0350716647
8229,719011.799117928,755957.3893642887,917659.8426153468
8230,673645.78688351,730201.3483823696,940512.6793102681
8231,578499.1424627447,718263.922972741,965536.4020973344
8232,542050.8590697045,720207.0632772846,970185.3676847072
8233,515726.7651146499,730883.8422116054,964449.9221309487
8234,515913.0195729427,734468.1228180998,979243.0223917927
8235,528657.5515018334,801662.7711616748,1034879.2445120695
8236,552811.8460139864,876463.0581132985,1100877.2309014923
8237,587404.471342052,952677.3521225386,1179644.8668048403
8238,661370.687747081,973568.1905575639,1208289.9738457303
8239,741094.1139914442,992205.8253886658,1208813.1701276908
8240,774059.8359436102,989458.6012494148,1201959.4875399529
8241,775095.4950533703,954510.1836582067,1241177.042671188
8242,743181.4169846744,946184.2125380068,1253560.4236161818
8243,747858.7623606076,963656.9243992475,1266862.150133907
8244,727338.5043973983,957175.3311428952,1269306.010376609
8245,694654.4745940571,928136.9556185222,1243205.329430421
8246,697096.474316983,918649.2920883063,1250860.4616985878
8247,710018.514748287,916905.8232539245,1240898.0068148966
8248,750275.8466497057,952766.2259557612,1226092.9235724339
8249,807302.9276513334,936932.2053125277,1177038.4440712545
8250,856953.0442576222,884871.6137914751,1135541.3833415408
8251,817828.6600938749,856596.5268476562,1095462.8277091233
8252,780863.5264028517,815939.9446520719,1071606.5083672625
8253,775198.8866452686,837742.2997261434,1063834.920709842
8254,723250.9506875435,836473.9949659994,1098256.2756931183
8255,624178.3309987236,832226.1650094509,1100048.9588648945
8256,602765.979960177,857972.4323412108,1112481.6977077548
8257,588931.0525966715,869028.5241576149,1128697.422178291
8258,581199.1297709213,884437.3874220136,1159758.7359281324
8259,602357.1810591501,970934.8807381567,1244413.6193801449
8260,630937.886829927,1046622.2082774995,1317291.6294196516
8261,665797.9047592988,1113168.4101793708,1403784.9778296961
8262,739958.1744559985,1142513.7714853238,1434927.6756060543
