,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4986,698883.9456298953,61775.293588247354,11202.538345963074
4987,680076.9544804745,60556.39001783466,12575.782454188906
4988,632489.3493923356,57455.09308294261,10991.713117938467
4989,529370.9403541145,50818.1533895396,12030.862602518751
4990,434875.17815509334,42167.201422055114,9270.549780950723
4991,369432.6531899031,23125.98650427322,7716.433755785751
4992,334554.1014561322,20143.590298533843,5202.659725459607
4993,310040.9183460941,15320.51407890137,3305.232673238179
4994,296637.3652246483,19669.664128583387,4151.989736615684
4995,283291.79725552036,18041.896721210174,4316.732947585729
4996,276600.0336553207,19849.19008561846,4208.440207507516
4997,286909.30511259154,27290.29519594309,6481.435698723593
4998,314057.22087283514,48405.25791337944,8788.992702730595
4999,342605.61685242405,57091.581250885305,10835.034259952974
5000,349271.25604060985,66458.51544869517,9633.445665255369
5001,360156.16419327207,56493.34769928613,13241.667600627268
5002,371192.2685397851,53579.34450697726,11700.224130152299
5003,373983.1303616951,60255.100315240794,10302.786962972821
5004,366189.8782566957,43091.955721229424,11271.661371544913
5005,401374.906605143,46855.95540583754,9140.368082771596
5006,450499.2719110663,62411.82996491304,11254.380615149446
5007,535170.9681875333,54969.00248216877,9765.931464287223
5008,615165.0203124968,71890.31914460254,12498.595075622517
5009,636986.8564421218,80313.15372122703,13156.41586907634
5010,694424.7244577999,79648.54609605359,13652.949602839197
5011,700280.8993035111,63260.16111699193,12996.280859811744
5012,625563.216424712,56610.76559125633,11864.967341122347
5013,522387.20691262133,44161.64024532831,12049.295409340579
5014,415237.23126306786,39164.239405239205,8466.418583348683
5015,360952.2708272638,27267.288406735406,7234.87667756562
5016,326868.85729936074,22124.888903082552,6922.671012020986
5017,302873.58206390956,17950.96458260649,3768.3569446364872
5018,287145.1860117723,17921.501748435207,6286.739176668086
5019,279276.2868832345,24740.99010543749,4339.773956113007
5020,270838.0268426876,21045.95375625317,3791.3979531637656
5021,274668.2425804303,28253.32950730429,6467.6110936072255
5022,291696.12274704827,45330.127351537674,8199.142884432247
5023,324599.2267684795,70649.35551949102,8225.640044238618
5024,338983.0397417717,50613.98952239615,11565.43423026772
5025,335105.5285723224,46410.70502570763,10449.097367121045
5026,350153.06813683617,50666.72149389201,9843.118842853604
5027,362491.95807436155,59760.243328138116,10894.940882123896
5028,374572.74074064055,54852.394447429026,10931.80649576754
5029,436163.76310427766,48063.97723261895,14701.315490830391
5030,497739.8999947679,49926.42073377443,10800.472747162055
5031,594102.2610051817,48330.568545143484,11828.1017274787
5032,648722.9413531757,72565.22678497412,13522.767904660068
5033,696504.463813587,65665.17474320538,13890.27199067017
5034,724881.4887913555,66152.10425460193,12220.95092286881
5035,705947.0720626069,86076.17761793404,15164.4397622287
5036,637417.5810622998,53792.40539721536,12094.225375968776
5037,553018.9853499536,49071.998542807654,12197.90991434153
5038,456515.38689580566,45204.359945586366,8239.464649354984
5039,372698.34191321576,29936.520805981505,7198.011063921972
5040,347906.11446229054,19086.281761688504,6049.416788837113
5041,310817.8362907464,17641.88428158487,4524.1020243312405
5042,299301.59961823,17147.31245547879,4380.0957210357465
5043,282165.86493213166,21428.959194039784,5922.691241937078
5044,284684.18996884517,37364.39444606279,5541.36255081061
5045,316845.9206873083,48278.327050561835,10373.062038981028
5046,329459.8466462026,61276.88919834663,13013.561616207204
5047,328971.0408114183,51409.679954498104,12335.003915078836
5048,327211.3655543092,50337.178039752616,10248.640592933714
5049,303710.9935771698,46177.52317554763,12049.295409340575
5050,287158.8048252862,41289.98916423811,10036.663314482752
5051,313974.81674418313,42890.42674169481,11227.88345534308
5052,334728.53370826086,45030.537208483765,8643.834349008734
5053,376541.4950004276,50139.49303045245,8706.045072032384
5054,442203.4990273163,49325.52948168684,9850.031145411793
5055,521161.0224707722,63593.67401220432,11651.838012245009
5056,599297.6705553554,77680.05692347334,14634.496566101285
5057,668389.0892266423,82871.42427346653,10121.915046033682
5058,684505.1551112464,68348.40284416587,14055.015201640217
5059,677403.9543036779,54492.498456808855,12575.782454188902
5060,652064.4135489757,55927.20046302727,13664.470107102841
5061,554703.9550117408,50033.34470106884,10999.77747092301
5062,448151.0646651175,40279.3557793203,10260.161097197359
5063,393554.13922477484,27743.883683614265,5656.5675934470055
5064,345214.79447326245,22105.14435567625,6404.2483201572095
5065,309605.12458863645,16478.575699074172,3789.0938523110385
5066,300729.9277023059,18277.2800142641,4315.580897159365
5067,279939.1127421267,24173.33721911641,7259.069736519261
5068,288369.71966663946,43377.15093717381,6607.009195197265
5069,299555.10661223455,58269.87789537857,9874.224204365435
5070,321398.5181763062,66091.37636876076,11512.439910654979
5071,308882.86045939906,59993.65330709543,10540.1093508038
5072,311671.34175150475,49581.147799061226,8808.577559978778
5073,302961.5261940677,69234.22696408095,12481.31431922706
5074,313152.09971011523,58229.25956301929,13447.88462694642
5075,329775.49952538137,53351.580715753174,9391.515075718939
5076,343782.8262186463,35931.4604380234,11960.587526510553
5077,413840.1452009476,40891.09455571957,9124.2393768025
5078,483258.90425215533,39264.51341809231,7702.609150669385
5079,587919.9410673184,44536.1478854155,9437.597092773498
5080,675828.2940721947,72420.17108921101,11821.189424920518
5081,728954.2816432458,83092.08185265472,8579.319525132352
5082,759606.4711261789,64546.13455381078,11648.381860965927
5083,747851.5277859098,51521.953542089235,11026.274630729386
5084,703105.9145331088,57984.63705367474,12144.915594728787
5085,597895.1237790846,64135.73084746837,12409.88719279249
5086,493290.2087410163,35714.23619723454,10890.33268041844
5087,422015.48876467755,25447.242642558063,6391.575765467206
5088,368270.3282515013,19835.171571024395,4770.640815573125
5089,332155.7620337371,15321.757380846648,4853.588446271331
5090,309651.2800038888,18490.181214344135,3934.2522060328974
5091,297646.2024698988,23498.053166229314,4338.621905686643
5092,301210.1438810394,37655.08756602203,8923.782602615172
5093,315540.01563756145,59112.50582752498,12454.817159420687
5094,328973.48076796543,62914.39770536452,13808.476410398333
5095,318611.6479790997,59306.90578214394,13164.480222060884
5096,306929.48988037737,50334.37205554586,10499.787585881058
5097,312613.5492673041,50931.715904835466,14295.793740750285
5098,328533.81703411543,49957.720004764,10297.026710841006
5099,354950.63193582266,53515.94751420766,10216.383180995525
5100,403134.7657508735,39879.195055976765,9390.363025292572
5101,469710.1203370817,37923.48109604521,8771.71194633513
5102,528436.919037455,42989.776832918884,10273.985702313727
5103,628861.1869010773,50851.414568185945,8580.471575558719
5104,704038.1391123548,80768.82958739359,10277.441853592814
5105,776878.4845127293,74170.68319597136,12406.431041513406
5106,779875.0214461632,68886.76399291365,10702.548460921118
5107,779410.6911725248,57959.200692775885,11254.380615149452
5108,737714.2041111046,50884.1282377187,9419.16428595167
5109,649372.2535286145,51309.87360567946,11203.690396389437
5110,542578.4888159698,39148.53273754509,9757.867111302672
5111,444612.28493325016,24425.13437913608,6884.653347950978
5112,410382.1957780452,19611.69660118952,4057.521601653839
5113,361808.031675887,16730.395671973558,5521.777693562422
5114,340435.56490145065,17546.45800567436,4133.556929793861
5115,316521.0057481689,18607.29113243799,4119.732324677493
5116,315950.74089412746,28043.690549025643,8037.855824741291
5117,336594.2045970512,43956.586675875384,9664.551026767196
5118,342120.90980019857,50446.9193976937,8509.04444912415
5119,325651.8212173454,53985.6304885283,10826.969906968423
5120,338202.98097986693,48457.18002764491,10802.77684801478
5121,325083.93853417947,56871.73352892743,9555.106236262618
5122,328894.2973540449,50779.348681118914,10080.441230684582
5123,373638.63444475125,50815.769443607795,8958.344115406093
5124,427863.05078780407,44898.94111176136,8027.487370904016
5125,513137.43336802424,39579.78741596062,8321.260229626827
5126,605644.8283062578,46456.46766244598,8571.255172147803
5127,709569.4276426171,62586.54240432511,8479.091138038688
5128,766211.0826605981,78488.53397466392,11984.780585464196
5129,810145.2418349256,65683.67598866638,10626.513132781096
5130,831459.4163898558,45730.653080956974,9164.56114172524
5131,819428.0892933412,62654.17118628464,12420.255646629768
5132,756062.7301617246,57685.1039428201,11869.575542827804
5133,662256.4909315723,52874.74590363709,14702.467541256754
5134,568501.0849272964,39766.533649430225,9230.228016027982
5135,489846.0864790374,27908.90064914107,6469.915194459956
5136,447706.04140218004,19683.68264317747,5410.02880220512
5137,406304.5370071239,16295.684842278934,4183.095098127511
5138,378921.6734880872,17950.55395077134,4547.143032858519
5139,363253.65452895826,24309.41604670575,5236.069187824162
5140,356539.8737679884,44907.58719317903,9596.58005161172
5141,376016.15619376814,57242.397198780156,11972.108030774194
5142,394528.2536299696,72563.03674852007,13121.854356285416
5143,380484.905754117,63379.90592269459,9525.152925177155
5144,384002.43269716774,46093.75428117915,10797.016595882958
5145,368035.67218909797,58937.4055691575,14662.145776334022
5146,382081.5337317717,57207.58474431228,11088.485353753042
5147,414094.3378834336,67190.24997247421,9070.093006763394
5148,474741.72604513704,56489.52654193144,10833.882209526606
5149,564238.2252883867,40295.165104973166,7856.983907802151
5150,633673.3838777221,43145.83974315166,6876.588994966431
5151,716288.1594441301,64859.38961182291,9279.766184361635
5152,785780.9842900663,84156.5194144157,10968.67210941119
5153,816838.009367119,66724.03455587232,11428.340229530408
5154,833509.0488902696,67083.88492073308,11571.194482399535
5155,810435.7756331916,57566.89900649929,9378.842521028935
5156,759699.2516888729,63875.16213519255,10985.952865806652
5157,663415.8259424274,41932.41126387417,12053.903611046031
5158,556314.3981159296,43529.039090415936,9805.101178783594
5159,497408.99442392203,27546.32414515265,6035.592183720745
5160,448286.38437444664,21026.847969479317,3677.3449609537347
5161,397760.0187262462,15171.591600024067,4577.096343943982
5162,371108.9848186367,17270.536225340267,4892.758160767704
5163,350597.91052651126,22268.518793862488,3715.362625023745
5164,342774.5910130549,30690.178507180943,4487.236410687593
5165,348489.07038401574,34456.91573735659,7618.509469544813
5166,366768.81490166974,49007.96278940564,10624.209031928367
5167,390444.8712934381,63996.116023520895,11370.73770821221
5168,402348.3632070423,62866.855664007264,10474.442476501054
5169,403164.9904906157,58584.011249260395,11139.175572513052
5170,410197.02871901495,60981.34834144475,12287.769847597914
5171,451893.17688310915,57504.60843839659,11720.961037826852
5172,485508.05013326515,47942.749589733874,10795.864545456594
5173,555982.1358479594,51268.297132371525,9356.953562928018
5174,632539.6710511746,68656.14859172328,8855.811627459701
5175,699098.199553328,54407.13266085928,10836.186310379335
5176,756080.288300055,65087.4499704836,12783.151530934416
5177,797559.2460774622,69861.67240817424,13972.067570942008
5178,818650.7944378592,77567.96583892006,12248.60013310154
5179,808371.7527413724,77619.86514030573,14140.266933191153
5180,748870.1631407043,51478.02734216909,10510.156039718338
5181,660630.5742369697,42960.50790822528,9900.721364171808
5182,534333.9428944383,33930.24618947045,8663.41920625692
5183,459067.0882942859,23574.5561584038,7074.741668301029
5184,410204.8566994872,22051.203301554713,5343.20987747601
5185,372269.5456445928,17076.410025278008,4590.920949060349
5186,342948.73481210304,15404.442663427959,3474.58408591368
5187,316001.8985873215,19377.510984321405,5428.461609026942
5188,297973.7420724678,27195.48486778529,4701.517789991289
5189,300524.8521998792,32668.408779405945,7271.742291209265
5190,306089.3570755519,44003.13635696438,8064.352984547666
5191,304492.5918064783,62081.64775014124,8711.805324164205
5192,326461.5851956356,57857.5008749396,10725.589469448394
5193,330347.9707010935,60507.22826201655,10533.197048245616
5194,358451.0003165296,60583.26359015662,13907.552747065636
5195,366050.31182488706,62507.99765941478,14050.406999934761
5196,386231.1880928309,73503.32661879042,12265.880889497
5197,447368.5860144028,59489.99054841694,12785.45563178714
5198,510615.70747249457,50872.00319214225,12940.982439346275
5199,582408.7180949715,67213.42785827979,13678.294712219202
5200,647319.6918723402,77812.70241266328,14503.1628174958
5201,695045.0209238773,74613.65228812824,13981.283974352924
5202,706317.0729985716,61079.831543239095,11050.46768968303
5203,685079.9988739792,55938.24189681657,10745.174326696582
5204,658256.903480384,60244.617797004845,11018.210277744842
5205,551168.4927896344,38087.98477177806,9029.771241840659
5206,436271.43475019804,31559.565947250598,7931.867185515808
5207,361431.33707276266,24405.868902204114,6007.94297348801
5208,313431.7354272108,22872.238843036666,5184.226918637784
5209,287767.0580277488,15352.566174921993,4387.0080235939295
5210,274374.8618590515,15658.646582259114,4153.141787042047
5211,262846.1633669644,23540.713251324363,5741.819324997939
5212,271051.9388157161,48257.85249100417,7795.925235204865
5213,284264.85698534886,51657.484860565055,9245.204671570715
5214,299381.4628026273,57864.0481714221,12385.694133838851
5215,300925.46457394096,47574.74362036968,9420.316336378039
5216,299564.81091186963,49293.53441786552,10332.740274058284
5217,304626.96910602745,48495.99614250545,10888.028579565711
5218,308992.25873713224,48426.667801006,10565.454460183808
