,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6650,205787.98165041118,19259.159721389697,6157.331217040301
6651,199848.21358827088,33025.55673140765,10126.40159352146
6652,216921.07565891885,49337.644739837466,14703.394523566636
6653,259526.32108807494,80405.81638496318,22558.222549702194
6654,283645.6340805717,72079.32541974571,20272.32960739293
6655,277780.56236563064,75756.76258615433,24255.71935879744
6656,274834.207237211,73746.0568391542,26923.028378610463
6657,266799.44394952443,62391.26940781123,31786.408807122625
6658,276374.7787159934,70709.1893700368,28073.785417905092
6659,271934.571819687,71065.51109742736,21980.24050734154
6660,274904.35968123685,41669.44547057868,14402.687650176298
6661,295641.918179747,41406.63145252106,8587.719669939717
6662,377772.76318715094,46774.553960915684,8590.323192653055
6663,507933.3116288105,67877.34287023147,8249.261717206002
6664,608460.2990544873,98292.22364520437,10096.46108231809
6665,624750.96028642,83253.28402104854,10302.139376671657
6666,635997.0573091437,68396.0496603216,12339.395899857296
6667,619192.1508739091,56620.110208280785,11005.09050927245
6668,575596.170964814,58223.003766307265,14272.511514509482
6669,451284.6797867271,57159.258518288494,9336.2324500239
6670,348252.0129815246,42444.12236505923,11223.786417192703
6671,294998.6100018268,24747.61759817602,8949.60932709346
6672,264683.9415358531,18965.59320237158,4544.448896128475
6673,239026.63647170522,18119.66742888445,5532.485765839594
6674,226406.25812830508,23547.238962612377,4346.581169914917
6675,213050.43527419658,18584.37045576236,5020.893552669014
6676,215153.86801242863,25488.93846898278,7167.4980298147775
6677,237143.4317934942,40262.44766364124,8833.752566349995
6678,290158.24447196873,65383.670771181125,12744.243681781089
6679,311442.5661917945,66561.95812986039,16649.527751785503
6680,326098.33571158635,76513.84636923044,16495.919911698667
6681,333991.7715414371,67645.43601784993,21226.520681830683
6682,293659.3179679891,81010.1043177096,22442.365788958723
6683,305889.9030583179,71047.32510461292,18871.634387618014
6684,329834.6312792244,69317.74825574788,15010.610203740316
6685,393069.0847994936,57431.61019381082,12304.248343227253
6686,442059.7808963554,59894.45245954283,13090.51220265481
6687,538346.3064805833,63195.667705148066,13753.108733198893
6688,650381.0541664802,78841.48589603725,13257.137656308336
6689,667651.0782614159,71005.03719361067,17903.123938256926
6690,683674.340875599,54711.019179458555,18177.7955845139
6691,667725.6182277657,51095.00968261315,14027.780379455871
6692,581955.4891351361,67721.94349718837,14734.636796126675
6693,461863.7256125216,54850.12720245376,13615.122029392072
6694,364173.0569515926,44050.6892100823,10744.738237938822
6695,301668.64402546285,27472.010786787898,8888.42654333006
6696,283869.6065771605,22330.053427948744,6528.33320369072
6697,260020.63099687974,20313.32864576483,5298.168721639329
6698,240731.46660998114,17770.756719118475,4530.1295212051255
6699,234467.85489017385,17057.146609864558,4290.605431578188
6700,237262.2534683207,19597.888337375785,6881.110531347787
6701,268059.67324163625,27184.373081869442,6775.667861457665
6702,291761.0273453454,54836.452263845626,8284.40927383604
6703,314971.0211222078,55760.947712879766,12508.624876224154
6704,332713.29624023114,63245.753295563976,16039.001675508149
6705,341051.79590970813,57122.512759596815,13117.84919114484
6706,344866.0911525956,53576.54060148544,18662.050809194443
6707,350795.6494573904,54662.3126827571,18180.399107227237
6708,304095.77454032126,56136.96341406233,15895.807926274654
6709,313698.01632988424,60363.33143374312,13352.166235345105
6710,359316.9069116731,65485.06638101187,11529.700336009713
6711,407431.36294034444,80668.25662995799,10411.487330631782
6712,475621.83302109863,84566.7870073794,12555.488285064204
6713,508528.46245734114,82911.26877985497,17517.802576683156
6714,507576.63146691245,73849.16664958329,14866.114693150152
6715,483363.19476257724,68888.5021149313,15134.277532623792
6716,418173.1267585011,69342.99727057668,14117.601913065972
6717,315356.07763481647,49691.478943051465,13908.018334642404
6718,254319.1793231544,42448.68497417072,12124.605276007052
6719,208799.1620250217,35720.421848057864,10833.258010192254
6720,184263.7076703481,26443.43887285184,10368.52920586173
6721,175061.3074929496,27632.307875826322,10686.158976888755
6722,170128.36048811715,24996.7695663518,15332.145258837349
6723,178976.71956212606,38400.18137748023,18059.335301057094
6724,191825.0650484503,49941.58467697364,23392.65157932647
6725,235253.1249513088,74723.82139400126,30885.589948308272
6726,283221.1286584324,78008.79684446393,35396.193049163376
6727,289377.4675790118,89044.12430564473,33408.40345753113
6728,292097.0382276789,83527.46589570602,37691.198320969306
6729,285308.99551746144,86738.47294591197,40797.200917979484
6730,282836.7083752059,85149.18988286213,38437.10757834016
6731,287020.60184557294,81318.13198764031,31364.63812756215
6732,261432.93708665096,63405.01928649815,26430.9625857899
6733,254281.00037637525,59561.94909836145,20183.8098351395
6734,285058.6961867391,60770.64096239093,14342.806627769556
6735,323056.7167243234,67625.88382004735,12331.585331717279
6736,390659.8689280679,83645.30752030028,10531.249375445252
6737,436492.24233165913,77908.71588471603,10755.15232879217
6738,449150.06223302474,66400.34639073895,15943.973096471378
6739,453047.83907512465,63176.85016474468,13490.152939151929
6740,425626.49326577864,68212.37242176844,14134.524810702656
6741,343517.9098916255,54863.80214106196,12551.583000994206
6742,264679.217742217,46003.06058183211,11214.674087696021
6743,233780.88291918195,29355.775468423428,8376.834330159478
6744,220108.12732950476,21415.649851610367,6153.425932970297
6745,209969.8707234161,21067.692907590852,6007.628661023464
6746,210736.38372713144,19975.656905335632,3850.6100930243565
6747,211111.1936668587,30859.567609901213,6278.395023210437
6748,232776.35416067718,45579.06015262114,8732.215180529882
6749,265831.69263256225,55306.20767143459,17003.606840799242
6750,282592.2200641253,60846.38800687747,16551.895650035396
6751,293443.73768534674,82982.80121084026,21476.458862310963
6752,280310.576189874,73851.69283993889,28086.803031471765
6753,287319.448398872,81058.44993007454,33551.59720676463
6754,295340.73393906595,81535.10080623599,37963.26644451294
6755,282988.7254402191,87987.9705174188,36092.63537498083
6756,264137.14423762175,72640.46189682753,27842.07189641816
6757,263193.0201284287,62849.076966116765,19342.871998731895
6758,278558.20409672084,53023.07291655429,11954.074538283527
6759,342443.1748965036,69167.37548596325,10798.110453562218
6760,396970.1752914304,85234.4616960871,15498.770712490868
6761,444703.58776865207,78077.64842037797,13918.432425495745
6762,453219.77318194136,58862.091260073496,14617.478274026538
6763,428096.4890427196,61816.67710046844,14495.112706499734
6764,381998.3692593082,65159.677596750065,15368.594576824053
6765,311984.1423159622,54914.596611424604,19439.202339125328
6766,232136.86422963926,42165.93209652136,19948.191029582566
6767,189855.94723091664,41329.50531432002,16092.37389113154
6768,175909.45554803318,42885.406576243455,17313.42604368626
6769,170708.45170541503,36493.55209538204,19818.014893915755
6770,173887.13853103697,37747.22561421126,27140.42252517404
6771,182939.4262268217,53668.037669515026,31613.27454668577
6772,203670.37585838116,77213.76865114986,41045.83733710311
6773,240079.3346369884,97440.71181550455,55057.99658027895
6774,284525.1299097901,114577.54176910146,57861.99054254213
6775,309118.5089938425,110397.74071755575,65586.64243301086
6776,301754.04338561225,111032.04649386331,64036.2446572191
6777,312227.8910843808,115779.11691795944,68578.09003063424
6778,291562.9610149242,117694.82439907728,72957.21523446585
6779,303146.6578972843,117239.12819443567,71007.17672217701
6780,283477.7985921182,104231.36161465023,63726.425454332115
6781,289673.33014006936,96874.21886600374,60098.416553298004
6782,294542.1666915117,90874.59410401476,58381.39332385272
6783,318608.9369757117,96981.32418158693,54811.96368386867
6784,362041.74490722496,107075.22040737055,48536.17218337159
6785,389478.8629018505,98153.50228399818,51035.5539881744
6786,398725.6473497696,100617.25964929769,45944.36532224532
6787,407349.89690362185,98863.76132441303,46000.34106058205
6788,368681.38936879067,100746.1340236079,46985.774407579825
6789,299895.1195878927,87858.90979958817,51728.09102992184
6790,235552.44959147464,74148.82953614317,47559.85116587048
6791,197254.19762015445,68772.91601744018,44153.14169546993
6792,180030.43360908626,57919.82225746663,41888.07693486738
6793,175258.74353763854,51440.10532939329,42132.80806992098
6794,178931.779050029,52223.933219549464,45548.6298698182
6795,189596.56585422088,63110.163894849684,45516.08583590148
6796,213900.761474821,89829.6019527678,51289.397452724705
6797,272105.5253530887,105350.92793629003,64507.48226833299
6798,302410.2485807892,113177.34277184698,66350.77634937507
6799,304186.3262943715,120627.93522400045,68363.29940678402
6800,307567.52178444446,114690.22790317418,72720.2946675523
6801,322818.95618647634,134828.08942904125,72509.40932777202
6802,311475.2433013944,131839.85112426747,74653.41028220445
6803,316230.4972176815,122718.91410258066,73034.0191545093
6804,290574.8762610596,108125.17471824435,73027.51034772595
6805,293115.01791800733,100473.89834662231,63706.8990339821
6806,293131.0210274399,116831.01956475699,63773.288863172136
6807,314354.1841274887,133149.39727162305,62502.76977906403
6808,358987.54859358195,123796.3708112255,52112.11063013895
6809,377575.18220227276,119179.91260123842,56379.284357297096
6810,406009.5729567827,110098.7093785848,55591.71873651291
6811,425269.4516962397,101708.83165740604,59896.643543014434
6812,384304.8019487788,118062.25381109159,60784.44478826209
6813,318560.1021463366,109124.45055729231,66053.9747600547
6814,236129.4572847496,106051.73252562154,64849.84550513671
6815,206143.63069194346,86149.12304695146,64723.574653539916
6816,190597.71449595175,78695.92062116388,60621.72461867856
6817,185102.08700124678,72763.35590213281,56512.064015677264
6818,185042.21159343998,65975.79174629689,57453.23747654831
6819,194034.04824499608,90692.69550969139,59408.48303426387
6820,223156.9981208266,103249.8335517224,63718.61488619209
6821,269853.2105562334,128646.56607272901,69442.45957146189
6822,283903.7755434415,118113.51227560126,69805.65098997236
6823,306883.92838472396,108548.58406709095,69206.84076590497
6824,311686.8430290469,123816.52877916436,73868.44818413358
6825,333696.6236091436,112796.97711897915,74952.81539423812
6826,316866.12305365584,127098.29493677731,79179.63451933958
6827,320733.64412879624,127222.82581032313,75672.68942447565
6828,306708.5425162133,118936.36722900475,70877.00058651018
6829,292707.4087608734,108180.69206979862,66277.87771340166
6830,309421.69554646086,131371.59229527778,80373.34968340429
6831,340162.58426515874,145626.2762591162,90096.20525635857
6832,372420.9311371187,165132.52532603548,84689.99034211584
6833,407324.8244645489,162758.50536651426,94700.5351748938
6834,434066.2055303364,160727.20547272358,96848.4414133963
6835,424016.74806093605,147508.37925090353,97242.8751044667
6836,411611.40726936073,162495.44758400283,101264.01593521457
6837,343031.65240756155,170875.28917518654,111490.65315319946
6838,273108.6939197996,158077.18590865718,112637.50490842415
6839,265981.63218943635,154824.03199059202,119894.82447184903
6840,248070.91512427354,156766.23188442652,121594.9248036576
6841,239792.52609447326,174571.34193572795,153688.67880911368
6842,250620.83447451275,184298.16370880723,165570.50696203802
6843,263857.2546095602,215193.4463601492,178924.86334639226
6844,294208.58389044506,246466.06097325368,194616.77487797572
6845,338582.9135539389,276858.3273507377,214820.666648815
6846,396045.43834154116,309698.7805337321,226404.02445461508
6847,458587.87783392676,351179.9102259156,257483.63444429115
6848,438072.7795489623,475803.55763973773,358403.8064753288
6849,450876.42374707444,510423.38240399986,367062.1698046079
6850,501405.4095481584,386254.9099504407,268981.76266757713
6851,498491.62472392345,322875.33774900984,212743.2474863064
6852,434076.11417690065,247583.41212280327,164347.43792037125
6853,342291.6791177271,175035.50223136594,113783.05490229213
6854,317360.005439455,124772.5500527372,74990.56647358154
6855,343342.42849195335,100996.09798154068,45447.09248399806
6856,368906.3582926398,103161.85510597371,36030.150829860766
6857,375288.3748432884,103213.92556024034,33675.26453564809
6858,396030.1065533333,95175.63787685194,39840.40632082841
6859,408589.6326001532,99169.417468704,44334.08652404682
6860,394778.6797822255,101739.99659760827,50753.07177377744
6861,318513.03950265475,111710.99243745841,66405.45032635513
6862,256749.4290328445,118967.46438083715,78562.59963627892
6863,234889.59282827133,121266.04806599267,90258.92542594213
6864,226660.76663222947,118359.81205924785,92464.10916413793
6865,216694.5522164614,117686.17187416271,103070.86069826996
6866,226402.38845271905,124462.5601488447,110192.79708060139
6867,237152.7807783451,144530.51932538423,118857.32067058451
6868,259629.64147470696,165084.7408174378,124419.7469476275
6869,294502.83883063437,187203.24533921914,139478.52232156452
6870,335241.6833421577,223358.25001266145,153372.2212812835
6871,395801.49558074464,253804.54800740755,174624.7771902476
6872,462603.36665613746,271145.0433269774,192169.9167554207
6873,487258.6282239617,280425.4260590779,195258.19601533364
6874,475749.1176710596,279206.28125619545,192807.84476163515
6875,432419.4082982827,264772.03034133423,175012.11384490933
6876,384800.32493299997,228396.23415228873,140689.16038326587
6877,357044.72157425754,167226.99933607006,103333.81649231694
6878,322473.49505883304,135847.42012621756,79538.92065377998
6879,342041.6456123695,114945.92734431218,53797.89158702421
