,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6645,449924.2455141843,45466.219629369,14944.806112952849
6646,348576.4447283947,34590.11666278566,14097.826918133622
6647,284481.7791797188,30115.12911846894,8943.212633506017
6648,259150.86428316665,19613.475743023366,6545.287547736894
6649,237600.88273529033,17291.378042185384,6229.673757527694
6650,225397.91314234462,18601.19480210988,5598.446177109294
6651,213970.42551822064,20467.26621936087,7822.53710498975
6652,223726.71214537488,25354.812352844176,11706.066164204523
6653,256462.72798191226,51873.87778800437,14007.827673269278
6654,298090.71325956326,63818.37542514192,13984.403212277188
6655,288477.23001771234,54812.29881346534,14132.347176437755
6656,291877.4899206231,49490.08794237536,14720.424433975988
6657,280455.11067756824,53914.62561838553,16789.17419948786
6658,292082.3517264496,67544.74453893035,15844.798561596266
6659,274081.63305712456,52186.671854144166,18631.076553286868
6660,278366.8410495804,43074.38563585365,14230.976485878131
6661,298697.4018524292,46922.62542110904,14806.725079736321
6662,377273.181902059,40868.36047257365,14647.685318263717
6663,500801.91231504903,68832.19881186295,14793.163549688272
6664,606122.1244242811,69506.89408670178,15117.4074044735
6665,652847.8012723939,67619.25361130951,18513.954248326416
6666,660831.0010365053,61689.679058310554,20808.318559183142
6667,629398.5318267641,58425.35408077669,16011.235521276905
6668,565283.9616959685,55836.72531909333,17992.45177466044
6669,446903.1984003623,47927.99742772258,16371.23250073427
6670,339012.257404924,38186.46109784156,13049.890505329642
6671,285628.6535257378,25679.202686801844,11752.915086188703
6672,256506.29517480172,20638.842156674487,6471.315565656613
6673,237295.29288010744,15074.012949639278,7918.700681694116
6674,222820.69483097646,19738.349237525228,5810.499192406099
6675,215544.6821530047,17474.867618857126,7195.008123675366
6676,215712.67150353777,19207.533129811833,8532.668132960454
6677,241036.7188066409,34933.18309122897,10291.968440103146
6678,284520.7162355006,50330.41454144639,11233.878345258727
6679,299963.96581976407,53458.90449974106,15741.237786683872
6680,315308.05393552466,64017.96550418395,13388.928756530928
6681,318453.3368836794,66719.67618698807,18489.29692096633
6682,310632.1579956777,67080.50321508922,18030.670632068584
6683,333616.41273420333,68050.76904670891,22148.44430120425
6684,349973.70949021576,56987.47790434984,16117.262028925306
6685,416917.318829577,70074.09806216788,17006.15868025669
6686,486393.25919501414,62963.79151995372,14423.303639286858
6687,603720.0118396773,63886.63471949717,13184.272939442146
6688,714872.4517201269,74425.79896968408,19561.890661130405
6689,739398.6539954871,73192.10255303567,18361.078818693844
6690,738141.4760637552,77757.29685437767,21480.2307297457
6691,709636.5218364291,59820.37289266831,19145.18182874482
6692,613997.7008479041,55772.677300945616,20397.774058637584
6693,500820.8674020499,47307.609306064456,19560.65779476241
6694,398407.45987916505,30506.997524528877,17044.377537664834
6695,332951.0421593904,20420.954387675625,10740.731798056857
6696,303114.61606140947,16828.296345126033,8784.17287203341
6697,281137.8311008126,17487.184075939476,6070.6339960550895
6698,267033.5506624088,17257.272808203157,6589.670736985063
6699,261842.21344908452,17053.239527597227,7225.829782875482
6700,259796.4840940107,24744.775426038217,7266.51437301964
6701,279833.7642419936,27615.40100785664,10563.19904106418
6702,306572.76915078243,57313.8335005377,12894.549342961045
6703,360144.84305911994,75777.22802117819,15426.85686284268
6704,354970.75617432815,56478.07216900755,16368.76676799826
6705,364810.2806301514,53186.20910705569,17065.336265920905
6706,325651.7001124304,59674.55287650802,19115.59303591271
6707,353924.9335820383,67264.3223698989,16590.682714239105
6708,349326.6909925855,45625.857514129035,17546.154149442747
6709,358865.2252789765,49196.80001936495,15890.41461721244
6710,401866.108508153,45178.43688192265,15499.595978554957
6711,456278.7515330183,57095.71380618246,13200.30020222621
6712,535762.4168381256,66377.25670822302,17600.400269634945
6713,580829.148324767,72945.49265964156,22587.34472821391
6714,575537.7295924784,78238.77389417545,16838.488854208048
6715,548753.8284363385,58672.42782488346,19771.47794369121
6716,480768.01744787587,56231.14490407321,20482.841838029904
6717,367829.0490721304,52615.135640117755,18172.45026438912
6718,267063.93724996224,32319.726109817657,16371.232500734272
6719,210699.79467622403,23132.24724967658,9389.510258723712
6720,197497.49364912434,18793.54636871403,8443.901754464117
6721,190434.10447344143,16755.801361367816,5926.38863099854
6722,183945.92754375743,20647.0083705378,6296.248541399946
6723,185024.04908082727,27197.52034209159,8633.763175136839
6724,205832.00689985935,43753.279980302344,12513.593635247598
6725,249960.70939832527,73340.51036790895,15797.949639612089
6726,295244.7322225982,70521.39662839718,19469.425683530055
6727,295428.16964621365,68680.39756282824,17113.41805427309
6728,288986.7298029405,57428.31918039428,20697.360586062732
6729,291197.54510649695,50309.18726804085,19516.274605514234
6730,279321.4644823245,65820.15979565502,19861.477188555546
6731,302507.09198407107,56443.23453916313,19835.586994827445
6732,292175.3472678146,36557.8934520982,16891.502108032248
6733,307624.84389812796,49350.48108444597,14435.632302966911
6734,363866.828649379,47742.0177051194,14256.866679606233
6735,479705.1846690066,56100.29017669685,14016.45773784532
6736,600072.2965656226,80284.53863621253,17589.3044723229
6737,645299.0617409437,76234.16979959293,15791.785307772063
6738,663868.0416063182,56380.73675892374,20321.336343821295
6739,678908.2615555321,55118.074085925924,17745.878501059495
6740,604190.6512020848,51257.40798420894,17474.64790009847
6741,484011.48085457564,44269.50920376062,19246.276870921203
6742,417506.0636162569,32500.493615201645,16101.234766141244
6743,341394.1223209132,29126.63883647863,11655.518643116331
6744,317776.09393918683,17565.599259583647,6212.41362837563
6745,298775.7228617415,17095.901586569267,6171.729038231473
6746,286824.65162426484,15534.641120560324,5853.6495152862635
6747,275357.86000784225,21380.051182397056,7347.883553307946
6748,286326.66410741396,33377.62310634733,8895.130845153833
6749,335825.1959012037,62169.373934843716,14094.12831902961
6750,369245.26965682046,65796.07617838697,13316.18964081865
6751,352898.2782387301,52362.52010065383,13503.585328755365
6752,339692.70434911025,56965.77457363389,14148.374439221818
6753,342563.0726036595,60755.11752497213,19788.738072843276
6754,323465.3930430836,61206.77384658147,17374.785724290083
6755,323839.9151529564,58222.5902863319,14817.820877048362
6756,297424.9440900471,46553.644385742205,15429.322595578687
6757,301644.9956403522,38460.51142287201,13167.012810290082
6758,287221.485448467,49188.08450860502,12433.457321327296
6759,327723.98196850554,60717.069559931864,17143.006847105207
6760,386948.2612073348,64225.70959049155,15397.268070010572
6761,419206.6710695752,69529.13450771669,24998.831344031092
6762,431521.79312605556,65102.83908163726,21449.40907054559
6763,404138.79635240394,64617.712269126256,20966.12545428775
6764,371329.8142346496,66124.82426772463,20493.937635341954
6765,283348.4432683079,57165.254793296575,22158.307232148283
6766,208919.05765053196,43757.39360372827,15963.153732924713
6767,181507.2376962726,35037.903492923135,12681.263461296234
6768,168881.174206721,28385.319951376736,13605.913237299752
6769,164362.5655005251,28107.778539403254,15380.007940858493
6770,166009.0361981559,32057.72369672013,16496.98487027075
6771,172965.80400998995,36906.635948473406,17854.370741443916
6772,192158.82797868192,50932.06553563038,25438.964637408764
6773,229937.7337254887,62965.134245701,26441.284994596575
6774,263419.0409984419,78621.82913669382,35012.17198496516
6775,272737.2722446647,67321.75441209164,30653.98937406861
6776,281684.1694414076,75965.8809886783,33574.6497998717
6777,287668.3880811469,71196.97077827074,33244.24161324645
6778,296822.4726806073,72381.81639091163,40777.0551217551
6779,293204.79644464917,80317.59410279233,39360.491664917725
6780,278282.4432209366,63263.12170882714,37066.127354061
6781,277660.88193200197,60779.799265527654,39928.84306056789
6782,263317.9137856624,53092.07182557004,33942.04397753711
6783,296048.1685950167,67338.0746332206,33265.20034150253
6784,359728.86433048366,86318.89462389417,32080.415761850014
6785,369209.2522385411,70096.25303699887,32248.08558789866
6786,382364.5692006469,56051.414959493995,34220.67177670616
6787,392289.70614139264,59473.70551790256,31055.90381003812
6788,380443.3966831974,64281.62801456913,31202.614907830673
6789,289186.8217783086,65275.14741481305,29112.906414062734
6790,226843.179187111,52571.41160714557,24622.807101789662
6791,183305.7567745234,45575.21234025921,22679.80970581428
6792,171666.94863259062,36991.81358724503,24635.135765469702
6793,167940.4801863828,39793.716023995505,21173.24700411254
6794,167110.07961233472,39970.772723677765,20730.647977998844
6795,178992.49158083575,47346.230981196815,23714.18458857021
6796,190924.8441852436,66256.06960622744,32050.82696901791
6797,243964.0341166185,82974.27464666992,36660.51431898744
6798,273044.3282644254,84285.37309935331,36732.020568331696
6799,269496.0141488445,87142.09536638796,39418.43638421391
6800,283692.5964223033,93651.12931894687,46549.33545675305
6801,289009.30170695536,87720.11438741896,48446.716797112254
6802,279027.70394325344,87351.57278956944,48239.59524728749
6803,290633.21491462685,91033.90049884535,53208.04671034638
6804,272085.4444396127,70890.08470541917,50329.30374105545
6805,265784.5804872883,64306.12665615907,45005.786764011194
6806,279700.293879731,62192.23689234142,35288.334051398204
6807,308538.64256921597,70358.87798657922,31365.3532684073
6808,332653.04055163165,74507.92495903002,30439.470626035778
6809,364102.15662422933,74951.91553728185,31854.801216505162
6810,374422.129063509,70558.85867674777,32616.71263193206
6811,407082.974416972,74553.56542784156,30608.373318452417
6812,378719.08426720084,67745.94588886917,30210.157481586903
6813,282651.10071965214,61489.62512855579,30046.186254642278
6814,219059.70974089336,50130.55591725494,29988.24153534607
6815,193485.73430586842,46286.52740820706,24488.424667677144
6816,176561.57458470616,40103.49506050266,26573.201695973083
6817,168773.12660800063,40896.31358131359,23195.147847640226
6818,166611.38337002508,39681.342085541524,21083.2477592482
6819,177046.25169651804,46368.677810748435,23653.774136537973
6820,203012.7801823918,57675.88118840914,29696.05220612894
6821,243726.95517843327,83707.2075991499,40387.46934946562
6822,303650.24336579244,83338.71482769122,46522.21239665695
6823,297155.2469667692,94090.70110883027,53655.577201932065
6824,291592.65625112795,96139.16350895971,53939.136466573174
6825,308221.02535201015,109654.80895624559,61734.55051146681
6826,304634.94904175826,105659.80924680688,70368.31368660367
6827,308436.23921816365,103705.80149970346,81593.56196728635
6828,291987.5401031452,99725.19336895656,89940.06727867809
6829,306043.1164429418,97046.0770985008,94284.68835952661
6830,317423.9412899188,114789.07484250225,103379.54355629726
6831,333910.57570316445,123840.19379970302,101390.93010470567
6832,365977.48424200004,110088.54599242695,82891.77025279534
6833,388621.8712592552,116475.37969538104,74058.28272604168
6834,401569.93579722435,91919.52578199234,73679.79275106426
6835,395336.7623866066,98810.79713502357,71341.04525095933
6836,391255.25207285816,103429.77370584509,84969.15008288318
6837,322307.6052298968,113902.05800721725,90692.11576316092
6838,273624.52560121956,113159.87245367837,101520.38107334611
6839,244552.51729133874,103738.13677701869,105729.38685371415
6840,243964.46102630332,102325.36957206695,112407.82396919554
6841,257178.915708538,113641.92320356809,124303.7515540728
6842,264812.65355796827,119361.41416291542,127270.02803549213
6843,280800.4950158011,127691.00917707369,143933.94609930846
6844,306717.9012120639,146716.10249761626,157213.88638158998
6845,357054.04463370505,166496.41801804435,180539.71806423875
6846,399592.47088186454,192020.71897999485,197692.58784228796
6847,462895.6653097448,223823.66656945797,218235.84013235001
6848,508715.1683705474,238459.0388271207,230698.99974197955
6849,491953.1917020328,231553.5790373041,237039.3931878669
6850,486563.17480101757,249747.63385760054,243401.1084360618
6851,484748.9681617243,226372.29022240243,221008.06646428345
6852,434394.33740427525,184276.16982772975,170050.4910052548
6853,350042.09513435024,121019.82278062792,112973.70963210962
6854,325531.0971988897,91992.826401199,69176.1319087431
6855,330853.3209529494,86053.25464468123,41111.16190748436
6856,347782.5603215541,83112.8561503923,28685.10178436511
6857,365912.0337940124,83581.08903168226,32619.178364668063
6858,399897.23799242993,83497.91327493404,35594.08491066338
6859,424604.4757095797,73467.2758850547,34904.912610948755
6860,376853.5728694189,75005.55132758891,40066.92409378441
6861,300800.2236423507,72522.18005789869,54195.572671118134
6862,260752.30557545187,70712.73504739197,60763.05181347915
6863,222946.78687085144,72201.3296372748,64607.12914891774
6864,213539.84484930724,70860.38605320764,73538.01311874377
6865,212550.05911392928,78468.66074871627,78357.28775127402
6866,218853.7866987896,87653.03913304085,86834.47689767429
6867,236258.46695045917,98657.49447447143,105451.99192091307
6868,255952.2358515748,113578.58316808724,114599.86037150786
6869,298707.70753752557,138262.5575309666,133108.8831543623
6870,354767.4752098066,150133.7667554953,156163.48423605
6871,412142.78999045317,177450.7774825017,168207.35578508774
6872,473808.8308670325,201034.85194615554,182516.00285215027
6873,476922.9991240667,208374.12307757424,193711.66234000085
6874,472832.5652320569,201108.3530414353,202883.80459085654
6875,456916.18981190835,190600.5179570421,175237.15981545052
