,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8417,564287.7477348514,2207080.969366413,1180271.7149656534
8418,583572.4734650371,2123456.452976209,1129888.5506604475
8419,552747.32930912,2132409.3566950453,1127593.321804606
8420,521719.0190961596,2086964.7860462316,1122754.0009603628
8421,485626.2539249758,2164059.12776363,1170801.3567032793
8422,445690.80344351265,2139450.2889764486,1210380.5358925257
8423,381331.9387563347,2108343.2226699516,1204751.8656041825
8424,350456.4993021275,2070191.789259452,1198310.2341886591
8425,330962.20100930094,2089829.7073457546,1190818.2636530595
8426,323803.6443535578,2140763.6652697492,1229140.495169756
8427,325428.24578764965,2219041.8023491935,1290615.8409550989
8428,346526.2221056856,2334844.1620783806,1376058.6550035253
8429,376700.9893076079,2542454.640173495,1406436.6029773988
8430,443306.5540442175,2665023.9955545203,1448144.2711959712
8431,485486.3018380564,2726535.29722085,1466449.5755764823
8432,525517.1331049522,2803766.20212006,1516072.269350335
8433,519391.0978065063,2924286.4091147347,1572478.4401532246
8434,507405.01890320395,2983957.717539161,1612747.5226702942
8435,526406.1824715639,2986573.3011376746,1630246.7964849134
8436,505789.8106492665,2837685.209894864,1527535.3902781801
8437,447255.52858896746,2493051.5417544683,1369009.4387856107
8438,426319.1314639123,2170271.285058478,1179216.1374382952
8439,432044.19556089415,1921688.4197908728,1079490.1717673196
8440,472750.4810163755,1882203.6421903896,1023366.5647418096
8441,531116.5679910362,1810253.8724213715,976440.6675069736
8442,561640.6456621153,1814094.3013899864,945466.913243898
8443,548386.0129752371,1854779.2145346664,988140.8834153614
8444,505894.9610140416,1856225.5047470639,1019049.8947089952
8445,485555.936395825,1922458.267738509,1067048.9792859703
8446,437525.91505067074,1951912.0748575742,1123203.7684809435
8447,372069.386142793,2060602.503063838,1191696.4752017094
8448,334372.9814825346,2056603.7173754186,1179933.3886121737
8449,334782.8141768154,2078017.7310671094,1197639.582798235
8450,327561.07982607686,2171201.477228456,1247973.7461202266
8451,331187.0437871845,2293689.8230501353,1337058.5799411961
8452,342847.11039682105,2380150.0476877415,1396608.9426969278
8453,374960.22308691987,2542140.5232074084,1413920.7902595485
8454,416187.58581536956,2599769.6040419103,1420488.3144681458
8455,457897.8157407059,2579532.680212773,1373288.6735442362
8456,479838.085910094,2519179.1594091863,1353898.6477457471
8457,497448.69042440644,2576925.087429369,1382372.0859956215
8458,478012.99403399014,2571799.058977181,1394705.5712757665
8459,475501.95919307973,2535661.1413283735,1366985.9101642831
8460,481906.7066951093,2445365.6934843664,1305499.3466122157
8461,447347.7889706126,2214537.339545667,1207229.2970408825
8462,411385.3788431303,1983736.7350090258,1063456.3717021258
8463,392058.23727346427,1612833.1980204615,904898.3287877343
8464,436252.4534145787,1592003.4828458007,850010.1310312967
8465,493258.5034962028,1561828.4387796263,816640.5712258301
8466,548586.2819517989,1494167.3732520046,759807.9855235994
8467,523542.85053821834,1434762.0964198427,758068.588460111
8468,458736.20450632676,1408059.9265987573,775481.8578060823
8469,431705.33100687526,1491171.5513955492,800293.4595677331
8470,375532.46118888125,1458663.578039337,813754.0292312088
8471,314417.8486817706,1430698.7372030448,802094.5370825697
8472,280160.1579048909,1347293.7457372495,781793.2019561158
8473,268117.8695010071,1311978.7503256558,759863.8508284662
8474,258815.45750356442,1331443.3599426975,762545.3931726159
8475,254629.86237365883,1345438.2270063395,802781.3780824089
8476,258659.36551115356,1414506.2300108424,831137.9248733876
8477,287556.057114649,1514114.7944165883,846312.4160164688
8478,358399.5067925955,1592652.6935075487,859575.6461393613
8479,406153.35811787564,1613228.9551517942,858959.0375574916
8480,401367.01615492307,1676754.0348899227,883307.766304448
8481,407182.66958572995,1768023.6307551113,932935.1758051988
8482,406269.5177712713,1787897.1938190255,979580.1766285182
8483,419349.87659746595,1850519.5587008884,1003558.0246238782
8484,418694.35956116376,1868971.3620448655,994868.8763046791
8485,400160.66832414793,1827757.1370500133,1016630.6559631388
8486,418506.57210290973,1792651.0591082626,973162.3399335468
8487,410423.19678020966,1753873.557398439,962365.5807380052
8488,463029.1962040421,1765989.8684358022,938772.7131306321
8489,527563.823587003,1758824.6033237905,926789.0662578398
8490,542171.9552045095,1691960.2448013735,866633.237893657
8491,519826.70723172283,1628133.1616591532,856903.0338893292
8492,481415.588707874,1575559.1129817024,864096.4183936492
8493,465834.2893093561,1604368.6804113863,886215.9080746687
8494,402069.30869457655,1589200.742052889,899146.8849474925
8495,324326.1066169491,1532066.9369881984,866374.7083892876
8496,291054.5674538274,1471254.3853570833,850761.8119065085
8497,278121.1823158021,1469504.5124902127,844524.0409293931
8498,269329.0116086401,1494772.7706639566,862130.7457590398
8499,266761.10452465765,1533990.935327959,895596.04456463
8500,280197.2213010125,1583667.9495336788,935242.2217942488
8501,325745.53134896676,1724555.0132407339,946261.886698846
8502,379763.1634335703,1792727.0336382226,958235.1339907678
8503,422191.11463108286,1817642.9003710845,950775.223200446
8504,417310.88779853535,1905569.5585785653,988585.179106895
8505,429906.14252463676,1964699.6714808706,1016475.0496925932
8506,420000.8125389812,1960633.0594858886,1038915.6916864682
8507,421745.35754910874,1991483.9389461768,1054697.8480715863
8508,424046.68361921114,1992197.9743433802,1051865.903918257
8509,401375.4261676579,1957675.8772813135,1065277.8887487492
8510,410553.83383583644,1897718.2979952642,1037037.6618134889
8511,404248.5334610793,1834680.340207121,1017221.5458575742
8512,472302.2147038882,1866219.7383849,993179.3635078212
8513,537075.9943445456,1844850.3054495284,984521.3348633794
8514,561398.4247398464,1822022.3150485796,945366.545421545
8515,551516.6785623755,1805606.7802904977,951075.5992678823
8516,495318.2105018501,1785257.1008985336,957153.65718892
8517,476914.26556561,1837245.97927238,997184.6233514462
8518,430850.23651996243,1854610.671555777,1040415.4001459233
8519,356492.3204979332,1799407.3178802596,1033564.7119149597
8520,310120.1470224492,1727347.4203550697,995739.1435605154
8521,298546.92883545224,1707748.7277699574,982522.7835726562
8522,291212.0670452035,1734837.5277390892,986888.3601672563
8523,286220.69967369083,1751845.9680286369,1027540.9190975442
8524,299882.46512532834,1844319.2312312564,1069594.1693943026
8525,319467.59128197684,1957558.5049004562,1108859.5601837228
8526,350602.38871712907,1978804.5618589239,1103470.3749424433
8527,403951.12377838854,2082538.409583834,1106456.0416827004
8528,461436.22291151166,2094978.224392397,1109057.853239843
8529,503375.17863710545,2158325.4749772153,1135540.4402940266
8530,489736.9207291106,2165440.5661549186,1166628.278787779
8531,484598.87565152143,2171808.291373471,1176263.246126156
8532,462069.7642031624,2140997.773747004,1159376.725347271
8533,462789.04633733793,1977123.2908788242,1070201.6706632667
8534,449140.21757846035,1816929.9973867724,989027.2563135985
8535,430706.05911124224,1585447.5419445846,845704.976064419
8536,466726.52604184125,1548439.9477393643,817337.1921253715
8537,545392.0811167796,1534949.401004098,823019.3015657105
8538,577623.4419613603,1507562.722704419,771038.5713747425
8539,550081.360056413,1474339.475387016,777082.5284812787
8540,490967.36218717135,1402036.1406285355,757828.9543334059
8541,455475.0863766672,1460061.6692354067,781857.3434037701
8542,390966.36461061955,1446816.847499339,813505.64882487
8543,309191.3147503683,1425017.5558700238,806713.1138161242
8544,281665.5279512008,1381945.3672970203,800035.9510569408
8545,268616.57443657203,1366126.147521321,793282.1083900628
8546,260268.82157656606,1400404.227395128,807376.2743477486
8547,257546.29036019652,1414582.9520486076,834015.4072684842
8548,265014.56688311294,1468843.9861318038,868692.0765580209
8549,283957.9815548554,1594320.9516214938,914457.178402457
8550,320048.36328475835,1647020.7292267445,932700.6279187116
8551,378718.94159911363,1761192.2830049682,959414.6536332549
8552,429813.63757859095,1753329.5786356851,937783.4195054945
8553,460089.3757251343,1809476.7894879426,942589.598909016
8554,438615.4965699944,1811984.0623458656,965719.3923666545
8555,438263.0475509228,1791918.0439065704,953348.5713698906
8556,438877.0776829115,1719565.8714030508,928038.9281058251
8557,425468.04541637196,1517887.725369964,813076.0462818042
8558,431647.5184465905,1441683.5718343537,767266.1541676284
8559,430119.7158334596,1324101.392576223,722025.3334968488
8560,457928.55980760796,1330496.0432054375,708888.6733608445
8561,522880.4465741085,1285681.588096054,679124.9930572103
8562,553386.12537529,1284301.352237035,640773.0855974697
8563,512683.24124262604,1229522.9033526748,620922.8568298995
8564,488214.9014128119,1091056.4943746645,589317.0147223645
8565,440524.28591479687,1069648.1183546856,570185.6699645933
8566,393972.85747406766,1007480.3274501585,560931.3702962638
8567,295265.65887359926,951530.3118999596,545691.56896007
8568,250781.49185686506,886816.527189528,514072.07134980673
8569,225937.099474461,818982.644998873,477633.8895481425
8570,210328.34769556913,778313.5012494653,444265.8368156093
8571,206894.3514058863,715823.8048374853,425813.1460737627
8572,214228.73386084783,714219.5433112469,433781.95187527
8573,243134.3169351588,807546.7918211125,436856.6265077286
8574,299905.6902899504,940534.1249502208,484989.48845638265
8575,367813.39517356263,988302.6025207561,504054.4655872367
8576,368120.71993270697,1192349.1699520594,625440.9502639449
8577,375503.017876153,1320166.7309202158,690165.5083939092
8578,373247.5072353,1428644.378140098,748205.4492378617
8579,373723.63453966356,1490622.5907878955,776817.9308596404
8580,375106.40411053743,1464616.2497247057,769896.6125920673
8581,348395.0790127152,1288190.0182942424,705436.0983611494
8582,357650.20287509705,1089135.8965491818,613202.6878522704
8583,393368.3452880218,1075865.5737767725,604749.1457043015
8584,429058.2816595595,1115713.8499332468,618459.1375409893
8585,464859.5001217271,1125884.2369349147,605986.4830417106
8586,505660.47438790265,1152083.8271694428,563651.64368582
8587,496226.2465795467,1104967.644404763,574633.7967826662
8588,440816.6170816017,1134420.8400041051,613952.9369429675
8589,410375.1731942825,1211262.1013928854,653751.49931785
8590,359358.5137475427,1239925.999074664,700736.2291098294
8591,293525.8952585293,1232620.2213629265,709578.8697677366
8592,263903.79436695285,1214681.0660265416,704999.5791421669
8593,253201.02423910607,1230631.8462653428,716910.6978745303
8594,248401.03872942663,1266179.757291501,727142.5642837571
8595,248279.92809850647,1321140.953467082,781617.1833108711
8596,258341.61459069292,1387854.9057552775,825931.7089555848
8597,289425.66616539727,1522754.1481588073,836378.9307892536
8598,346074.44317943533,1593650.0946928598,851680.6083267947
8599,387777.00872223335,1607042.2438937589,826638.1092815314
8600,394729.34766152035,1664694.1562453478,873141.4848097275
8601,413646.1031776128,1717233.7193710834,895508.3210517236
8602,399266.0932510453,1717254.9007339922,915992.6712042897
8603,401235.6694641281,1709647.3546400305,911674.2023464853
8604,415075.9822001291,1662036.9979102018,861963.3940701042
8605,362996.21645687753,1451957.5744392201,803287.3017650984
8606,350580.4618021273,1257790.0475046225,694889.4731148492
8607,370219.55440619984,1090934.6401478057,622272.9363497993
8608,417696.6077396313,1106151.048669783,602146.7725296925
8609,478816.1818543823,1106980.1691047992,581397.9032182232
8610,531526.0970457332,1132567.5585377645,554802.4068583332
8611,509395.9002651567,1085381.0535324977,553603.3036534347
8612,452779.16773283185,1174897.2141185207,635266.0388777688
8613,412010.85286018637,1308408.9539697068,699177.7978571252
8614,380538.4567779302,1328934.8912748126,752088.0328405928
8615,318857.8055910131,1298846.6494113542,759302.2033763408
8616,281032.49236346874,1335741.299743763,770805.0678902725
8617,273526.120557927,1368199.6143933055,788611.2510297378
8618,264388.45023677254,1402399.4923172244,810484.3828503162
8619,261602.7836481428,1478417.2068580003,864967.9459076691
8620,275993.4283206742,1562258.9993447668,914994.2155363039
8621,308869.92953889084,1736725.613319046,943769.4045833341
8622,370726.62088884605,1822996.57598977,977535.188153109
8623,415858.448421463,1864931.3250846893,973712.0780024993
8624,415058.7121814226,1926089.9859579348,1025352.0864831078
8625,434987.3979396754,2009658.4588472436,1069194.1976972944
8626,413971.8010372875,1992951.133439106,1060286.7670292954
8627,410873.64744802663,1972789.0782957075,1058698.5767881735
8628,409503.3228378585,1894694.1104233223,997189.406982082
8629,370036.41454847745,1635313.2878828866,904180.8458043046
8630,363305.91500740807,1380800.7805029557,759750.2512279082
8631,344691.35481260763,1144420.7920003433,636042.0671094705
8632,409936.9451776989,1169290.6234676272,620371.5945351567
8633,480825.89930883603,1207733.399629413,619514.6640083734
8634,495532.6956277631,1206740.7474060073,621799.4960057834
8635,484213.3838237756,1219225.8892902436,637741.4820131888
8636,454104.9777419226,1259111.2709012593,668422.4368114736
8637,436098.2754808956,1327830.6661179275,703689.1619589042
8638,377634.5202229748,1318136.783745959,755213.7752520806
8639,296953.8360039279,1291790.8948754612,745393.5549342103
8640,267100.8998055407,1251187.4872066583,727247.1097669643
8641,257226.7569204363,1251905.9126857852,720283.4509508944
8642,252287.69468545922,1269451.1508661858,733762.3059836576
8643,248348.4131452961,1304080.5279883652,768085.6321070875
8644,251078.45865994837,1364752.7866222868,801821.7642983891
8645,282659.061722854,1502850.4888221526,822056.4300662881
8646,326511.33949471463,1550707.330249877,818390.7229841243
8647,379613.333063657,1526893.6378228932,788301.9594985063
8648,379072.53767191985,1551270.5801281454,806334.6146665378
8649,382202.45177804586,1585547.7162547389,820673.6779508883
8650,387903.5179737845,1602252.8242526476,855754.5061916214
8651,393035.62765265105,1596868.0270824614,851022.9510433491
8652,397851.9131028624,1583086.50281871,835770.9014127714
8653,382175.59344166034,1524296.923889855,849252.8955984588
8654,374857.1953039723,1498835.0660003256,812868.4844050928
8655,387501.33220312727,1532494.4733905438,823159.6924368109
8656,439995.20848043193,1560480.6845490416,811714.5460906345
8657,493713.6684964157,1546268.4585700857,809690.1887676074
8658,538823.8177817874,1513695.6621523842,760817.6895827783
8659,532258.214875404,1491907.8305521628,760095.1568383685
8660,475375.11022267543,1415619.8419825002,761544.8652919974
8661,429603.08277634915,1436269.3901875466,777476.7767483586
8662,379414.57128958387,1414550.1022821711,793816.1497596579
8663,321790.1400128509,1381480.5346787036,784041.4646655686
