,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6857,391610.93818967027,72095.07972125063,12083.741740419737
6858,407410.3702203445,65813.89254108988,12706.562611039259
6859,414462.2232083976,57301.281122830216,12792.486469924725
6860,398680.384441309,61614.138484150426,16088.607044803386
6861,320507.60903550644,62900.39459378061,22711.862131791568
6862,277154.8516823154,61681.622698333675,26449.804205909706
6863,266225.67398880864,55951.241793632515,30093.226290728515
6864,265183.8536449567,63767.88728114181,32821.89724384805
6865,278435.5238887845,71178.43737093107,36884.64009916198
6866,294198.0704207586,77588.34133774722,42338.600146914345
6867,316444.36020994204,89829.4705015481,47882.05004017524
6868,350024.7217090362,110585.76620419674,52186.64098343201
6869,388089.4390949008,133459.65076008713,55372.318891352785
6870,445837.6510575637,152569.68468073715,60231.21951664417
6871,515732.54350665206,170447.79672010793,66707.4746816932
6872,565742.9159892355,190402.89668992002,69377.8039006615
6873,573921.2999662202,181814.21652515084,74981.68047517873
6874,549244.2809536968,161793.78269315578,74149.16034529817
6875,509853.6825960477,163792.12096028318,64344.26336046475
6876,450835.47956076486,114348.09685298939,49897.357602833064
6877,374521.47839749476,86767.79643211611,33721.8098487432
6878,337408.4627215588,80903.16287083898,23446.02812132184
6879,323810.2510276998,62162.90537807945,15556.28585987389
6880,354438.64302953304,83086.74401353387,13833.74128056047
6881,389606.91721034824,77660.89844247852,13388.869230117947
6882,412391.86321083014,74174.63252333927,13514.450254642867
6883,414359.6443746845,54156.97801704111,14891.26569761239
6884,396880.7282374931,62878.93564188224,20499.19565919061
6885,329642.94371617533,61861.60805967699,24530.499074000563
6886,283111.0291526696,62494.10605129157,26813.328224271303
6887,275354.75414094486,60142.61393567436,32272.79802730186
6888,280774.99437641,66533.4988234816,34889.66253430485
6889,297021.84098153515,78477.67642618043,40811.427343012314
6890,319327.2110812168,85267.90232552467,47435.668772506164
6891,358359.52910564723,103404.69887038326,58243.01131440949
6892,411536.3610812326,132641.50375450347,61643.535422698515
6893,473813.6809000135,161808.68884257803,64688.10525197166
6894,531034.3256503955,164541.4060712797,69399.73078010239
6895,565171.3907105257,187023.33347030665,75956.61504628905
6896,572919.0471037432,190469.58369368533,78704.71552067339
6897,572811.1640408349,198597.7803272892,87146.05055797404
6898,582568.4373767023,183620.85426584055,87165.76206666771
6899,521745.2652601082,164266.44457158924,70426.65986003626
6900,439402.8868778013,125823.4808575437,58690.235711588466
6901,350425.6997162976,92544.19691837356,37220.86742440263
6902,324528.4214343907,69401.08228271172,24517.280018787416
6903,315271.03970995784,77163.78357241089,14532.825931255851
6904,340630.9116854701,87880.47504214795,8991.499670943876
6905,371007.08412291494,91552.48942169097,9132.333451483964
6906,394945.1973890746,77651.15031237721,11098.922127040138
6907,399100.4812144568,47769.10959606587,12891.629384023348
6908,377446.48920033,44055.71110942017,14401.143804324862
6909,295379.9298202695,46775.87398341751,19244.910689542976
6910,254732.6521599161,49920.55769801592,21154.555742642504
6911,237149.04565166228,46426.57450921307,23522.800326598208
6912,232970.47412942842,50848.11556814298,23922.930959396217
6913,234693.98525583686,52281.49118439559,25385.45102523242
6914,244126.8352692858,57523.204462304515,29849.950172082386
6915,260838.1296956303,68400.05555092935,35308.60489952158
6916,306435.2716445871,95110.44329410163,36621.339304996145
6917,356778.1101387101,117945.27909772532,39933.59272552199
6918,414222.3079472957,125532.95420037201,42305.13085382421
6919,452167.141513422,126431.48448371928,49848.4281120293
6920,458269.1868411585,139192.68313872986,53131.839109818735
6921,490616.3595044027,163594.02259612642,61377.67723849914
6922,529414.1240423039,155974.3279656174,65182.717147710464
6923,466087.2098357187,155365.84074339495,57232.794218945884
6924,400941.07872231683,122975.53283636442,46521.23801558198
6925,324259.65545352065,72290.00255817754,30238.58880007842
6926,302786.3833342332,60935.453329488686,18310.933596213945
6927,306674.3630836459,83886.04523601376,12799.60442273181
6928,345404.46252443985,85184.41265880021,10274.256451819834
6929,386406.31593025295,62615.57990911301,10497.96354004236
6930,423883.42529841943,59202.49597483976,11782.754021720344
6931,422844.43956818426,62834.37316718535,10712.010549455274
6932,378930.44117487804,52092.885317557826,14594.345380517048
6933,317371.28487509384,56449.06391439812,22023.962835507307
6934,279522.27458566666,52332.6376234208,24993.45315113322
6935,255237.47313245066,49771.17158072319,26738.081294596454
6936,260917.3130394029,56933.14435292873,30126.22683076665
6937,280661.8912653064,72086.3456011861,38019.98182350146
6938,294189.22402073647,76336.03042125235,42964.69396413366
6939,338182.8035553466,94840.125828559,53393.22158336307
6940,390643.7950327356,123803.2068510508,58026.38895445409
6941,459009.2322299143,145744.9801653228,63327.474929218
6942,520975.0975960747,165681.86355045164,70354.33339734141
6943,559050.5599632306,170185.84114767896,73738.08089801618
6944,586895.570255242,183224.02825404852,79141.53942552503
6945,604074.4183456361,195160.40668824024,87742.86541797026
6946,613086.6201013739,194239.76308825414,89079.45406839429
6947,560783.2984145841,182414.77563437057,76325.73303769635
6948,469765.35720709024,130624.34404078615,61181.82836500458
6949,370552.3474564657,101012.8877842566,39545.5871298731
6950,332136.84504846076,71875.7382728783,24098.846078771214
6951,303232.1286207627,81057.56223103042,13459.540332988254
6952,342751.2815627082,95732.30980233356,10884.366692426715
6953,364171.24365446245,66085.37455597449,9528.905107878434
6954,390161.05445882695,53665.64044785508,8761.691480315283
6955,393219.3460673939,55893.562516835496,9485.688965835447
6956,369574.0365861522,47989.72920835013,11123.834961864919
6957,292089.956974068,50097.21699282403,16065.727910780633
6958,232078.92325377648,48640.203865294294,15523.746647041522
6959,201828.6313316066,30551.389593687934,14871.945539993176
6960,189410.24239570045,28327.123073495542,14543.502860466475
6961,192145.00203557694,32995.82126788476,13831.707579758444
6962,194265.7350707403,33251.792053607525,16313.330983426928
6963,202286.10336628274,42036.12975807715,19274.399351172317
6964,243693.02551627776,66906.75677012336,21107.780624195984
6965,291132.6716355259,83117.56480599583,24023.09072389585
6966,341850.47151804046,84293.29382161892,23796.333084470283
6967,370786.5194161474,92689.27420310123,26177.288298438623
6968,336122.77534768404,86035.70390848725,23544.15418501944
6969,340733.8485691244,83394.18503980614,27611.873894870976
6970,336230.4184439888,87676.53404873173,26950.603028407848
6971,322307.88374778954,105051.52501955653,23915.549703615045
6972,292663.93052690214,73062.5134650644,21952.783307436504
6973,266757.52479940973,56561.582103743596,13506.82387663528
6974,269330.7282676007,59476.53999827659,9617.371092766434
6975,295171.8579007798,58813.03943088815,6877.976112441545
6976,391132.97680978815,73227.53578754577,5564.2053943347355
6977,423380.3887509528,74601.80058342013,5177.29381674987
6978,443382.596178527,62576.84302149012,6694.943040259482
6979,436612.58744356205,53313.14556387099,7250.651784412246
6980,386801.0094636306,49741.74824747164,6780.866899144952
6981,287213.56306088093,42227.90547141653,7494.187455454493
6982,222841.81211730582,27290.452610757096,5515.905000286688
6983,180987.20139808825,17324.813096008485,5552.003189522596
6984,167140.12633808356,16406.858497405996,4706.492081081563
6985,162929.50794849367,11897.470652994229,4108.5840452868215
6986,165984.19494665053,16136.33652563747,4968.3310593420165
6987,165363.2040254833,19934.553969475903,5562.680118733216
6988,189787.48456982322,33404.23440283177,7087.955720250414
6989,232361.93034128306,60728.46462523363,9846.670858194515
6990,265483.0348396325,59234.46427445814,9206.055105557292
6991,271955.96047528123,51468.8402499471,8457.144785212351
6992,268945.0963571703,51136.790307824616,9302.655893653382
6993,276434.8903103547,58521.31129963929,10306.795664652203
6994,262196.3813558056,58284.44196348861,10179.180939325262
6995,264768.74375985446,52797.38086214681,10637.780470181435
6996,265314.7246204731,46873.09681128406,8254.283130210564
6997,251026.42642876424,40157.481600023006,6710.195796274655
6998,258762.4061297192,57071.637673328056,7777.888717336692
6999,282575.6868044903,57031.224970798445,7042.197452204899
7000,369068.7858467336,67589.73655552896,4682.596096657794
7001,393812.9242988315,60470.72713294817,5374.054369345591
7002,410753.6941664019,66057.07600696528,5901.799727470539
7003,415002.6395618837,46832.23249083896,6845.436899609179
7004,375122.955333203,41816.509954008485,7868.896828227222
7005,289191.11925737595,40147.13131270096,6716.296898680724
7006,230193.24554724284,26813.711673444886,6459.033747224824
7007,191413.34090264366,18619.76072023958,4216.878612994541
7008,177373.24362325988,12964.297262960437,4459.397433635778
7009,170701.971759942,10063.734334439472,3810.138452589957
7010,170724.40216349027,14302.89276460033,3909.281366688576
7011,173292.02168896535,15979.318349608659,3577.2797107583324
7012,175135.2395831939,18126.758697603942,4587.012158962715
7013,200434.22522523132,29329.226303328072,6922.71753008605
7014,249088.00705515518,58456.40329582945,8947.77510370038
7015,312616.48872552044,66711.44764365861,8865.918646418957
7016,310440.50558221486,52364.56615793977,9469.419359419262
7017,311437.84219530114,53888.557914816556,10714.5526754578
7018,308457.9257608788,47445.8875060281,12907.390565239026
7019,305955.88786148216,53498.436725630716,13013.143006944223
7020,306108.90936344984,49228.199029861295,11398.384570138009
7021,278683.1024445083,51558.36285033555,9074.372978626308
7022,286720.9419653575,52069.75623148112,7767.21178812607
7023,323586.4419306368,54189.30420255481,5935.3557907039185
7024,395057.745370371,66166.39026543825,5510.8207482816315
7025,429144.2498253309,72982.32430159693,6835.776820799572
7026,451946.6527675183,52110.47569334952,5269.827203241914
7027,435660.5555163074,47290.99392245727,6131.0994928986265
7028,376166.1130146269,40285.6700789282,6993.388632956346
7029,270580.6844375868,36181.60505316091,7001.523436164439
7030,213693.55327824832,32060.972182731384,7444.361785804932
7031,185338.67418594947,22415.683149765136,6331.419021897884
7032,168766.48974066044,20086.260664359776,6424.460833590433
7033,165601.0117695658,18634.03923131747,7650.273992009754
7034,168101.22359294258,22764.579292246253,10038.855583985684
7035,174138.19507101647,32930.84509533296,11339.915672079855
7036,193502.5285036386,40064.15575190564,14706.707349828812
7037,223489.08480723613,50490.00244367509,16814.638231125577
7038,285843.7839095399,74764.70683453632,20419.88132791172
7039,319637.93003246334,80950.63103816209,24112.25444524437
7040,349811.38349839026,81888.94536769879,27467.67145732218
7041,366486.8737824101,88840.8618422608,30389.082659428117
7042,373643.83457462786,98356.22409340183,33294.22425511787
7043,348581.1257162164,81391.634512498,26563.69145082299
7044,306344.0520383471,63567.34620373121,16054.542556369503
7045,265181.92997878895,52106.15833969162,8024.474939581971
7046,283855.35286042903,45242.27611465177,6284.643903451357
7047,341633.72629788256,58637.06466386392,4988.668067362245
7048,407690.0187977075,71347.36519425438,6410.733353176779
7049,423680.32865585515,61281.54887282065,6006.535318774718
7050,459915.226646271,49677.64690710835,7252.177060013769
7051,461379.88812863315,71871.66803091,7409.280446970036
7052,388997.7571956634,50667.63598342052,7978.716671536457
7053,297511.7380866698,37051.966508413265,6786.968001551018
7054,221890.31547215048,29273.05241958282,5706.056025275833
7055,178785.90482623185,19668.51125212747,5430.997991802231
7056,164830.82330297786,19161.000648909816,4932.741295306614
7057,160265.98423927126,13728.821065580129,5603.862559974178
7058,161410.56959139687,18485.161539225246,6465.643274831395
7059,168726.33837051416,21280.653713460684,9056.069671408102
7060,200440.61600181577,50773.09586760809,10363.739287108849
7061,258660.4429609505,55416.81021806631,13581.562381109621
7062,285531.78726001765,60929.772600991404,14279.121756203489
7063,294156.2534223805,71711.90736250897,15473.92097739196
7064,304658.86219289945,81870.58241283137,16805.486577516476
7065,322406.560182751,71924.91349911492,21126.115677281254
7066,315609.1718216543,82470.39349267275,22742.876069022408
7067,305876.1004063618,66103.31429656886,15769.316018885791
7068,260603.6767755319,48255.101599735855,11189.421812730156
7069,258123.0564128967,30549.77342643045,6652.2353234170005
7070,282633.483430025,35898.909280222746,4849.359562423675
7071,360973.6227298147,69861.42579721658,4759.876727134665
7072,424108.6887759817,85440.01987789919,5712.665552882407
7073,482517.87595381256,73662.41827692588,6047.717760015685
7074,521967.096434058,86950.42617257476,5284.063108856075
7075,488915.8210230968,58832.07839244677,7122.020208684299
7076,411372.24765841395,53157.09311168678,6406.157526372224
7077,311498.3118784117,33686.995504147686,7794.158323752872
7078,224298.44752636953,30762.323563884314,5752.3227185218575
7079,186489.6533300834,19010.129021115026,3811.6637281914745
7080,176130.90180523167,14529.301039223303,3555.9258523370913
7081,163570.62611103122,11543.08124605624,3675.405774455938
7082,165712.61992804924,16937.424337229844,4147.732785725764
7083,166321.862268799,17068.56679495359,5358.80161333042
7084,185664.33190264137,35286.02968447346,7027.453121390232
7085,229116.7974647592,46382.097245443685,9068.780301420746
7086,270515.2133861289,67009.40469370474,11201.115592341786
7087,303284.2713592903,52445.66423796676,10253.919443799607
7088,310759.4039666753,51581.94071396347,9706.853928055441
7089,300032.5037768845,47017.415718757235,9312.824397663495
7090,278934.0980062202,49371.87885537852,9018.446206570683
7091,280396.6699274384,59694.131782271805,8314.27730387024
