,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7455,768817.9324374159,186776.79688450648,85603.28693778002
7456,842942.334701117,229317.75249291386,92528.29743431156
7457,930715.5526774816,236717.4364946146,101575.69033102573
7458,979767.2024741331,249891.64326117127,107753.96712605767
7459,1003985.8252229266,236891.21787297144,114362.68227818624
7460,990862.6382782025,222445.97759108778,136283.6988460022
7461,981486.0734600603,297909.9059548269,191956.3513893603
7462,940982.233332419,397101.5443489145,253540.10600222895
7463,880682.746529469,417292.1861565985,271226.84097212576
7464,860601.9177540633,405817.04095035157,281375.9287096585
7465,847336.8246685417,404398.56765953277,278165.2269313343
7466,847220.9191483642,415121.0563824641,285078.8798539127
7467,867805.4033154915,463772.69613630784,322906.6715509994
7468,929670.0933628815,499551.23752105236,358592.49364453467
7469,1035730.5959116704,608732.218556032,370495.34925156116
7470,1175225.0156622033,689028.3597237293,393378.95802735374
7471,1276452.4000332719,703941.3706697337,422293.4041184352
7472,1376383.7094833148,767675.8386886342,472527.64635442133
7473,1444733.7031813385,783216.1308686369,484171.3512500241
7474,1448436.0022851387,824351.5496090489,477885.57583277085
7475,1428566.1468786402,831669.0816414144,468106.5201253798
7476,1288591.845249971,722321.4560088784,395694.4904664482
7477,1102301.9131241832,321701.7758777771,199509.87167295566
7478,959283.2539553964,278292.2820095556,150908.0571924395
7479,914959.7722145746,251315.23056467055,124686.76175177025
7480,969288.6974433756,287770.3623254703,125381.7385303615
7481,1069963.224366306,325229.9333053129,136709.81973294305
7482,1140047.752840223,293143.5718647536,144014.49926589927
7483,1144026.6141950965,285234.0684325925,144986.73532918125
7484,1096003.8337531341,457214.9554969095,278127.7696317303
7485,1087826.9596796792,493849.1684367771,299156.37013483077
7486,1091967.5685684034,510183.3646691927,322188.4258665487
7487,1035517.1917153747,530321.624053292,330551.02894765016
7488,993722.5422576283,525361.497830747,338564.2774425304
7489,965829.8761798445,506470.5015596438,333279.1250568129
7490,967225.3818826261,520807.78345291835,337064.27664097416
7491,965087.4201855354,517765.80011745676,355718.73339941096
7492,964561.3233426437,517268.65091164457,370866.76866196236
7493,1057112.7773858572,616082.9056548999,373664.2087225966
7494,1162294.4871731738,664193.0433931297,387094.37499744067
7495,1239266.5714709426,677339.7742063021,406787.3785669992
7496,1283710.889356263,715313.9042781548,425815.19193083316
7497,1334777.5880328491,719179.21861561,432824.9152538147
7498,1398005.356182713,750619.0544485295,429943.78921375267
7499,1311410.8900335983,739038.0399446829,417384.48161276855
7500,1242366.9388178138,636113.6265837025,363078.15185971116
7501,1122202.100806872,366993.42148179095,198462.19385101937
7502,1001453.939070139,301160.8915035307,162715.94568661047
7503,910378.0598330856,267122.58909168874,131619.63287956276
7504,1012150.3569885449,277034.8218906988,136314.8051506316
7505,1112279.8986270358,304754.71538280667,143285.75217338995
7506,1157683.0044893776,296373.68970611895,149140.12130425565
7507,1155040.955349611,308458.84066463966,148061.01161631235
7508,1082848.2649142202,325685.68721312314,209803.2631199783
7509,1076116.5797067329,355012.9789548806,227122.3856304271
7510,1019335.1557920867,440107.69857047504,281150.4630719417
7511,946886.5500747886,442414.7813799602,287127.63854880363
7512,910100.0456591821,432113.4719623047,298751.88281010464
7513,876800.5719295235,416232.25541325187,287775.50796675304
7514,870240.3498969501,427908.99114393845,291988.7311517344
7515,880981.6158299576,434512.5181811877,309699.5987933153
7516,926227.7104045901,467155.5183933653,339805.55173503456
7517,1002994.3635820376,551313.0132057159,357720.07752229826
7518,1077311.5416870464,595959.9612683475,372027.3030392706
7519,1206012.9715999288,655360.8470679288,406612.8988964513
7520,1284140.8900775544,732790.3782890013,428801.2226721899
7521,1405112.706815951,777253.1152914949,430728.65109104285
7522,1451147.4569409136,785643.5651340467,448263.03547148476
7523,1498764.3273737177,797879.8606203146,459490.9248613629
7524,1424752.5400087421,801885.7058651278,458628.5986844152
7525,1352842.6343704662,745413.960870584,420708.5319474497
7526,1288923.6692893114,663146.1313381757,384394.3323198812
7527,1170629.8838688855,590837.2364563472,329509.4306969229
7528,1269470.8844487667,618776.8629442636,338518.7828873833
7529,1387319.3374538738,612670.1612395042,352648.79351466347
7530,1438869.0980240598,644948.7455144901,351692.91987954895
7531,1395873.2077721427,700508.7604232013,369622.0391117163
7532,1394984.454086806,694065.0497520593,403328.3347708795
7533,1373849.5666299062,720618.4993593192,413506.67470659036
7534,1318431.0782996065,717823.2205592573,415134.1256391108
7535,1254425.1000450824,730478.7228162916,423862.797424787
7536,1158768.1535994918,686434.9079764155,426372.2358718914
7537,1164308.2931142268,696038.611569331,434271.53163404495
7538,1185138.8839261306,719476.9248315016,453183.62795786886
7539,1218921.0441012383,741232.333551397,482212.1572398446
7540,1276631.169789811,786156.2530297019,521177.55279328674
7541,1360635.745912352,896341.3831595802,539769.4442856854
7542,1463492.0293519308,962021.6805218557,566740.103480801
7543,1591644.1234100333,1049312.4057853809,598274.9998229047
7544,1734237.616364943,1088902.8715125485,621878.4134751126
7545,1843670.173178251,1154413.4963996152,639417.1705484126
7546,1845894.4281788908,1175834.0385501625,655741.7743913544
7547,1809112.5769395025,1154847.9334766052,639811.5525809001
7548,1678383.2202585316,1038932.2704748304,575785.6492482078
7549,1453297.1726605676,856269.220837045,480149.1049694174
7550,1260782.9309700194,712503.0490161784,392196.48371572443
7551,1079322.7508263218,480688.4249263546,256395.3555792223
7552,1140545.863382915,356009.81126949214,188760.50526385964
7553,1225668.3823118971,344120.17323482624,177976.9594472726
7554,1257592.6518189341,354923.1128350098,171212.32398941225
7555,1241337.2492043918,402760.771042452,217662.37373862063
7556,1182042.6177812584,509108.95304463734,308186.1554311945
7557,1199696.8796535667,550879.2717155153,332766.07864491397
7558,1193838.4020028645,581167.1664451266,349888.3149421349
7559,1162642.471597796,627631.496876445,377090.99486036535
7560,1121343.4360701502,624698.1318545404,397343.07161097124
7561,1132103.754701055,647364.1524857929,418145.2355340721
7562,1161385.347675887,682563.7802128682,438050.1889999233
7563,1235337.9039325947,722344.61885648,482056.0560147455
7564,1307894.2371448397,770982.8882562137,526851.544366131
7565,1392133.0103527606,886351.3011144274,531033.752936035
7566,1528399.085862587,972679.4735344681,559220.733536939
7567,1619310.7958258688,999836.0742265957,585523.5966317548
7568,1669371.788248292,952998.0410228501,596298.6252275252
7569,1683541.9258185849,966450.7460527953,592765.2221741802
7570,1681391.5744923016,982401.6920900656,579604.6345318118
7571,1591013.4453869993,954551.7234336742,547841.9120481471
7572,1431826.6470464903,850047.3324384894,475818.758657925
7573,1230883.3768963655,680338.0963107274,396595.1504744512
7574,1056979.4893123405,557797.5349585332,312275.4006975016
7575,980726.2301135171,408697.7413608476,189577.7395321028
7576,1064314.9017366902,323193.66051251616,148533.88038327024
7577,1120500.8270128774,329076.7898248892,156703.3198638872
7578,1166453.0098399755,315788.26022747543,156543.65655408835
7579,1174608.4672673363,322276.10003307555,157307.45527732317
7580,1143997.300595808,369644.10347371036,225222.60767013347
7581,1115757.5819916811,362217.6842622685,235445.71639872174
7582,1047574.4437087232,361335.17555060255,234579.22513853718
7583,911926.4707226843,337487.18830601464,222100.57162605913
7584,862995.4449824815,250069.50296711427,169526.05409099962
7585,807764.7850440609,234696.91777389005,161127.97202864557
7586,785886.2999435186,234908.60001775954,157087.98896404076
7587,791638.7864018597,229623.70411980423,162761.13284476433
7588,813596.5690386068,248355.88572518606,179553.60920787472
7589,850352.9008952787,287215.6237769487,171927.36218902256
7590,931840.8504227495,312829.48549452814,174046.29041441923
7591,974075.7804379986,282734.0221777206,173948.76086013071
7592,975033.8928253646,300527.1390010722,168694.69837804386
7593,1010970.6153087843,277557.1101639979,162859.17226009845
7594,988073.4126052189,287086.6683754358,158260.69562884202
7595,975510.0186568351,300594.5736336412,160593.5459668723
7596,1004051.2932623737,314784.6314699043,154403.83562441036
7597,967086.937906599,273325.8428834237,150017.115947836
7598,904995.1283900781,250439.5161363327,137997.5686052234
7599,911062.1492305448,242316.24225683976,128080.69497718819
7600,912733.3484653713,255010.38345631378,118364.03109941732
7601,979489.9635571326,281221.53067866724,114714.169780802
7602,990682.8345417776,277046.47115688724,106053.31011483065
7603,975995.1334567855,235199.5117956682,100226.55996006589
7604,931688.1490873764,226282.38471090046,110422.24330543565
7605,915610.373423684,216252.57148535163,119814.93888540607
7606,870851.1920159938,220445.2235111342,127881.86864411781
7607,826780.1612736,215001.36171201977,137053.98159443724
7608,771257.806955266,211369.4332485501,142230.55102306185
7609,741420.3567893248,330476.76681702974,234475.20287533454
7610,789423.1154517975,363522.65062615956,255733.5280550214
7611,832966.737914545,384394.6729213775,285324.7250683431
7612,895473.7837687458,422329.7906965415,325907.05700654915
7613,991689.1350425585,527851.2622915016,333866.59021104185
7614,1108062.3486575321,591357.5169335392,349062.0196698724
7615,1180858.8376664182,603185.6501718793,371588.60883314064
7616,1239777.8181213785,609149.966889686,382092.89296490944
7617,1279492.5108420139,616275.7857516123,378815.0981470245
7618,1258776.0405036986,635085.7942171423,377266.06413596397
7619,1237986.789906683,517772.1412716821,307692.12667072564
7620,1058997.2828929634,355185.251204161,176806.12576161177
7621,893259.7002256927,265655.6659670856,141960.8461737553
7622,775615.8742448495,231775.696500284,102152.46494343528
7623,738486.9569033484,210845.651358811,80557.88443492577
7624,780323.3084307248,225457.62059158483,87319.10266224801
7625,872892.9939413671,216764.33021775665,98191.20242270456
7626,904920.8677373381,215297.15595588327,95480.6204260886
7627,895720.822045627,206637.30222628126,93022.04692494114
7628,852227.0370173719,184543.4754176363,96673.58882046129
7629,813101.5238649459,189984.68929915153,99938.8592004187
7630,739619.3842576345,186909.13788266527,100086.20251029996
7631,631279.4728272632,157391.13035294862,95254.38372861501
7632,572495.8034728452,141703.10108764784,91555.45971868176
7633,526620.3777392969,130575.25520588912,85375.28590000673
7634,504642.6985826669,132244.60472288448,83844.35357378298
7635,496161.3885760628,126897.76389901392,85537.27816395753
7636,518179.2764138513,128302.11085807222,96636.47614672042
7637,579184.2048481103,183189.08086634925,101659.02037201071
7638,677930.1239691286,212077.26720006642,103793.14531739845
7639,746434.502774253,215060.20093220664,110964.71676330698
7640,786891.6227504923,185877.2599496599,104802.4589735611
7641,805764.9406862073,178265.1842293367,105158.04415650536
7642,757760.7587779246,189351.9093714671,104996.75366915476
7643,760597.3283406324,216354.0218087013,107327.92123463651
7644,714766.3324753505,187955.85341260736,86217.35869863113
7645,635793.4194445667,164812.56701121936,73578.86136858065
7646,565069.551375391,135969.40639298613,56328.58746810806
7647,592676.9512734001,147766.28499439007,52329.60682780081
7648,638552.9150996127,185856.78148711944,54185.97686187482
7649,731899.2048796021,182192.83939062466,61567.08161758401
7650,802208.7651322037,176386.21257297127,65993.77673181602
7651,784436.1701808089,147586.26616000553,66866.70170093415
7652,764399.2943155824,149359.74898751502,81772.12560295797
7653,750014.4966093664,167634.69199122756,89983.19286811723
7654,726828.8165111382,162057.56810262633,97011.77533466699
7655,666841.481523332,174607.00755665946,100818.8822781872
7656,648260.4819466431,184763.7139306566,117362.11853098625
7657,662683.1084175936,188336.258613881,127594.85224078286
7658,680448.362461002,202368.54881649071,130274.07514066859
7659,704759.9884042875,197937.49828235115,145859.0480798885
7660,741685.7343222834,214942.49481764084,161826.2649013742
7661,818546.1962451503,281057.844253311,166600.43804269788
7662,932037.7208203551,321580.32029654004,181884.65885330088
7663,1013125.1981694907,385948.4640086235,246766.47000263407
7664,1069966.8962565952,475168.5700016092,313409.7499213234
7665,1093625.492134274,558854.1733273182,329575.98572274495
7666,1107744.608651611,555688.3225457313,328227.98116946645
7667,1173835.4166470633,627626.0445648468,358566.78015139786
7668,1161852.5561195782,522760.26430915284,291036.43846541335
7669,1156035.6124267583,425937.3877955981,229656.18984089853
7670,1081146.984514901,372813.0030608404,213679.47351594124
7671,1012051.9935561502,323581.985807815,174529.50785416472
7672,1116977.3201867857,360030.36346629646,175014.19940171728
7673,1152013.8418786097,385803.2079199344,176830.40646137245
7674,1214901.5647005045,367202.5719890715,178499.20650657424
7675,1187683.0093689335,354241.39799730305,176443.93093198832
7676,1153090.1938307656,469657.8197585493,292391.4756824761
7677,1156852.7496168038,511536.400552107,323124.0084582332
7678,1188143.397732406,550089.0612656563,350348.27273190516
7679,1070132.9904913509,624123.5169756993,376076.6246205309
7680,1082230.9727012091,619419.8910496786,403364.41333791125
7681,1076387.5989145143,625481.8588934651,398444.59572906443
7682,1068711.5815548806,642844.3268790852,406283.00015853526
7683,1092456.3889848867,642916.1116169384,429724.6291844097
7684,1138581.9726517915,688495.3797081335,460773.3481353804
7685,1214355.1599575728,804928.4423402359,478730.78749848896
7686,1312087.2096793195,854919.0499485829,500214.8410277114
7687,1449863.3998953677,937344.7003315226,530300.2162058777
