,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7843,1186947.1012337396,2158820.1612191726,946541.1834230117
7844,1180809.758114825,2296756.1337945014,988267.2292882398
7845,1128427.7400065414,2465276.1199803073,1039833.5282014479
7846,1048310.0982084275,2516537.6333944784,1102087.0148733307
7847,911145.180356144,2573909.685886345,1144160.1434234402
7848,849552.4432248648,2556354.3900974663,1180856.6120102627
7849,821905.6343903856,2571172.76944074,1167995.8599803508
7850,827542.2113518555,2719456.6516948445,1206739.7273076805
7851,856657.1911098736,2911686.021657282,1229253.145249199
7852,895059.9253546549,3091325.71219742,1320488.7213139662
7853,952451.3930738402,3248989.449863826,1439414.5063056957
7854,1033783.5848284678,3398386.9742038758,1527555.2202364707
7855,1171677.9770558036,3609884.861362833,1622064.5121152303
7856,1283813.604624093,3814874.721004341,1688079.226858688
7857,1395039.0641618625,3998464.247960233,1730898.0696160796
7858,1447799.5565770718,4116137.224506017,1816835.766529204
7859,1406034.687718267,4117535.228776272,1799549.8500371734
7860,1364412.6549316854,3825541.77715198,1696871.8911906776
7861,1232104.9415463614,3221088.7955112234,1488199.1317973335
7862,1104223.4310797404,2724965.4112152075,1265523.2993334925
7863,1037946.8934776322,2424479.7689486616,1084642.7326299765
7864,1149674.4488193467,2400829.153906734,1037415.8270587878
7865,1245428.877358322,2325203.2882119645,1010737.0437992737
7866,1334455.3116630765,2257737.7547404063,987337.4245907516
7867,1278376.0951880529,2347097.0042250087,1019766.0209052837
7868,1200444.6733868194,2359777.291203239,1010722.603394856
7869,1128705.24806133,2425575.9381529354,1065299.1715799326
7870,1057422.5359294002,2448974.977521259,1070791.3688966378
7871,900752.6172481583,2485998.5488981414,1082026.5015419316
7872,847724.040114251,2398707.146433097,1093901.9903584477
7873,824070.5448168224,2355669.2741148267,1055506.2697954944
7874,790087.9121374969,2426165.7412245213,1083728.396660847
7875,784870.7873936037,2534840.3710730793,1064862.2334172928
7876,815802.3041076359,2637885.8029116853,1123151.664936251
7877,863250.7591167773,2800539.414732654,1247482.8388467247
7878,943734.108647144,2971113.9161219117,1319106.0817950359
7879,1120216.942631992,3206499.3175597717,1400620.4780678651
7880,1238138.0275425103,3368044.263729672,1452762.0628913376
7881,1259926.2004443503,3450738.3627164466,1476578.7670153512
7882,1286969.6341777847,3476648.9806546126,1519292.5920096298
7883,1253541.4571750644,3420195.2905120715,1484146.8026829355
7884,1190702.1133094535,3053141.247128268,1364430.9107029098
7885,1054666.6509314922,2474497.8445993406,1138919.446166394
7886,1145729.3127786298,1323464.6288825963,564544.477283498
7887,1095453.8765774772,1123800.8974472086,455220.3214164601
7888,1187770.4807540246,1118701.863545436,430351.96615664836
7889,1252614.3052394497,1055126.4697469014,399836.44507322443
7890,1292726.273626737,1030448.6299756758,395234.8522557745
7891,1332479.3762078413,1054731.1430371667,410505.3412436845
7892,1049555.6013628084,1674235.3659972027,704733.1690287892
7893,1018932.876675174,1837857.4540976977,772995.1854383345
7894,901221.5105366933,1869962.2382468663,789847.5810531469
7895,780493.5678394525,1880835.3679060542,815728.1220104509
7896,726245.2758030173,1862393.995769195,845768.2966616658
7897,697738.20259702,1812126.815148423,820414.7731300858
7898,696587.691372649,1892332.134251421,857956.5040580352
7899,681669.6119253156,1956990.7268982711,829605.6517891657
7900,700528.9341567544,1995266.0678191227,862887.698334199
7901,742455.8974529314,2046562.9314053722,931310.7793787733
7902,846715.4190869331,2073004.2702932376,945639.2999177155
7903,949795.3351081308,2237752.6866713497,925158.52631223
7904,962192.5364194898,2162888.921396179,910084.2386978832
7905,1000566.9881696735,2182704.082061381,884503.9428483561
7906,991828.2498086867,2208172.204101065,916630.6872171646
7907,999747.8500642161,2188913.8446020074,904475.2612644476
7908,978611.8222291999,2173502.197166883,883021.2598164097
7909,1184592.9434879413,1329365.890521156,533684.7088483345
7910,1120589.383526267,1258974.4785538304,462326.0558755205
7911,1124124.8285672488,1213778.4759322149,483786.1054435184
7912,1174068.9787158386,1219178.6971831638,475914.9147742937
7913,1275365.0136488418,1189683.156857412,475763.5424825523
7914,1281003.6948855917,1068853.1008151022,457767.2393282544
7915,1258189.2575225048,1089997.8739668624,441575.6668957048
7916,1190982.4261711726,1056760.4851608523,415643.8496885994
7917,1135513.3702669174,1021379.2093142547,416155.9187610228
7918,1015044.3652159005,1010358.5372480962,424484.1040332937
7919,890596.8442252238,994828.8993239672,413000.0745122106
7920,796506.6929364115,912961.1767765945,401849.42832762416
7921,723132.3343320214,866078.4127596557,358649.06810635875
7922,674573.7774210894,839963.5446350457,356065.35528527066
7923,645945.1888110314,835971.9525790839,326303.6248694473
7924,653457.3592259431,820582.1933939968,318049.28971117083
7925,707647.840636621,827222.7684566536,331983.4483799612
7926,776726.8398035093,808305.8863464753,317035.9633833997
7927,867356.4033435374,799410.8703867627,293027.3275784716
7928,877624.0981351456,780517.1409970011,277874.7614663318
7929,845697.1030225556,785610.2846742328,252867.12343030112
7930,844863.9242375941,792519.9238523719,270678.77366837027
7931,848218.9423492072,762906.535402103,270451.3687270475
7932,876387.6214753883,821638.3330256469,287462.92368304025
7933,904115.5265864539,880675.0119772297,310175.5180116114
7934,809555.3931252222,806688.5318246956,268432.6994955987
7935,823709.8171274184,762742.8115410581,261407.35446438316
7936,899794.5065649829,791884.3272964968,280532.1544124634
7937,1065576.5731137283,886528.1578147571,298893.67859988473
7938,1149018.7228205644,914305.877122542,322697.29925103305
7939,1150407.9236147604,865518.2939062277,330321.7154452686
7940,1116223.298864213,897166.1836074075,357332.85127642495
7941,1053537.675520577,973796.5371449649,382631.1217506308
7942,833323.2907762616,1505622.9193914873,659459.3464166786
7943,740366.400258005,1581979.6701475095,708374.2044584274
7944,690248.0112198045,1582318.6211977396,740345.5403911738
7945,642984.7626434211,1596862.2807088923,728194.7578742761
7946,642686.2092334561,1672013.186822525,758492.5786296822
7947,627889.3885188608,1744589.8404322523,737590.4900038732
7948,656140.3180594944,1863177.6885256658,802163.622467942
7949,737385.9511809497,2063724.77670409,926160.581192703
7950,864831.6475007636,2209458.3606578987,1002727.1528236079
7951,978678.2269552534,2400474.775294887,987155.3063630019
7952,1050518.8051841876,2479741.6160042263,1047614.8793189486
7953,1058666.8861476192,2555368.684569562,1051973.8177314599
7954,1083237.1146915115,2644613.5874851653,1074436.6302782733
7955,1026349.7708834143,2526937.6167190797,1050709.8068521358
7956,969778.4538874046,2386270.32660254,984250.177980171
7957,870573.5979519945,2004946.2695765947,871106.7414598032
7958,806147.0412795609,1693792.1686082787,660559.4004865135
7959,814579.502226495,1468697.8399860682,637807.8834194368
7960,1097392.0503628755,1054669.84407138,400395.48569502326
7961,1232116.142203408,1100265.4915887765,410803.711461667
7962,1088962.2284996454,1538952.5547497387,675353.5523647884
7963,1095297.1728569674,1634885.2357736672,720255.4881991353
7964,1096015.433523504,1841264.5612001407,780455.1716230834
7965,1007348.8813651757,1984498.302143813,836917.6781522005
7966,951469.791757815,1978303.0740069484,894067.2808451654
7967,837098.592257105,2079150.5053670804,935337.0014387653
7968,788012.2956021603,2061966.4253196416,967631.8413492638
7969,749690.6753806864,2047321.7669396116,948688.4949793059
7970,744361.6646672632,2116844.4007773367,964451.4993359471
7971,724318.0126620833,2186368.98836876,939774.599606594
7972,777922.3503974703,2303138.2695004595,1004128.9605864221
7973,826886.6047095028,2393946.944631003,1099800.9316039553
7974,920409.5426824399,2415527.158066135,1135591.7941296676
7975,1043657.352030624,2477360.695505584,1051219.0951933113
7976,1046766.2198063087,2395781.776770469,1021539.9288466794
7977,1040278.3541156064,2363167.0543127195,981335.4634921016
7978,1018227.2393064594,2420779.541580593,997601.3939853337
7979,972417.6577376239,2307286.464252191,956313.93304126
7980,1233970.1314454358,1502255.3344988306,583394.1865824178
7981,1138344.4575987132,1387118.13292006,558372.8024776448
7982,1087284.7727516952,1281992.957138321,472780.7014071402
7983,1083010.3581232575,1240359.4902826294,481260.7830414178
7984,1139593.282083733,1229649.4745287995,481435.00700036384
7985,1233493.6449613278,1157718.2173874525,469331.47827727976
7986,1340254.4677987122,1119203.159739545,441534.1946395181
7987,1256982.1676614885,1115641.104681523,437557.76975175156
7988,1209114.7710390063,1102579.2760755892,433821.84389873856
7989,1172764.0714064052,1087213.2818312633,434197.9351079338
7990,1066125.4857060958,1108601.491921093,464621.29628873186
7991,932768.4709369948,1118728.1947473537,483252.5705066381
7992,648144.9509604932,1594132.8059410108,740824.9679636917
7993,634648.8775238654,1611462.1594948596,734445.6416448936
7994,647905.6488188864,1772629.1060028076,796959.4853051824
7995,686136.9024712691,1963922.1749152085,823395.8683141036
7996,729602.0122985251,2104969.0649442314,906316.7147942735
7997,759211.6816419022,2208490.100488879,997905.8533383504
7998,881565.252034491,2333914.2815092998,1052527.1570252455
7999,1018027.8584832853,2443903.6408339045,1020890.6931626778
8000,1068556.4199036728,2528704.5783335143,1061492.3882438939
8001,1041620.9271196997,2626315.8591226414,1071803.9361301344
8002,1045275.7856996815,2721736.410007666,1106778.1377766242
8003,1056276.9389465866,2761140.2026890493,1127709.0115957293
8004,1071318.5371753196,2675265.4071537876,1102174.0546650218
8005,963322.6393880702,2306206.0766976243,1010585.5886447893
8006,885939.5449012207,1973664.424387774,774823.1530058467
8007,898307.973565007,1783057.455028825,766833.4837047743
8008,970023.7125370109,1830342.6645938074,779302.3400115744
8009,1110853.657748486,1871113.047409037,810056.0689002251
8010,1142048.4424279407,1857856.1828561467,821110.1580311388
8011,1161201.4864468437,1943049.0508478659,843865.4420270813
8012,1091139.2214535782,2025617.265798583,879456.5184826505
8013,1054662.7400242165,2171709.7504564514,927021.1177153016
8014,959614.1540970531,2195695.9580860874,967491.6386838924
8015,837393.1026947882,2134668.172679668,962181.3939238308
8016,747693.8915478451,2022600.737718287,950955.9767326807
8017,703173.3764270811,1965833.073371828,894980.4050911458
8018,696703.4990917359,1986166.9577416116,898900.153951005
8019,684853.137558608,2049454.6788477888,871431.6103082369
8020,697061.4393309996,2121929.83941259,915249.6726801883
8021,746267.7021666616,2189581.681251862,980327.2386223268
8022,836447.464766394,2349992.164128658,1060999.1709030692
8023,975586.4377924063,2579417.920506563,1132303.5494806736
8024,1098206.3354091023,2686468.1820984036,1173109.6501329814
8025,1199843.9340212008,2828435.020191704,1226715.2157303854
8026,1285290.6097007499,2946238.0353544084,1288032.9384617195
8027,1281092.3267445737,3133314.1291311476,1349604.3956501337
8028,1248644.857694479,3169005.8783595664,1385142.2714728196
8029,1182223.6883786852,3054004.2063354873,1385060.84755263
8030,1157960.606916114,2912514.0554631343,1315772.4796421865
8031,1183116.948794018,2808748.1950630965,1244759.3499006866
8032,1323030.8422259677,2915999.7666062117,1287765.7476604304
8033,1397510.1119048705,2965004.3983408613,1303724.366096691
8034,1464582.5563565798,2914092.461907416,1288485.264288472
8035,1428573.0529223084,2954700.2420860296,1305846.3531699446
8036,1374099.8631643709,3024391.8695407617,1322568.1353351607
8037,1318575.9694550838,3131653.9939558823,1399717.2705174268
8038,1194278.5603104185,3131372.698954827,1374955.6459971173
8039,1036972.1655439921,3160022.165709831,1379224.9716048096
8040,946850.6047348815,3077124.470453281,1387798.9592204958
8041,915257.7480089391,3052215.496435049,1356605.7631409431
8042,916720.5172555083,3168163.2859595693,1393398.7987069942
8043,933427.1702279927,3291071.91111122,1398218.704807781
8044,971270.983304363,3416996.1338914195,1460277.0049945256
8045,1013194.1983321889,3494082.2528771446,1559309.7680291096
8046,1078059.3802494446,3577292.424298653,1597277.9801641512
8047,1231699.1494214009,3700576.1553570144,1658537.2729692997
8048,1365409.0256708837,3690708.743973645,1643785.789781301
8049,1434146.6393834942,3743189.737207637,1650786.9983510103
8050,1456317.1485005438,3865117.172244673,1704504.0572795381
8051,1402104.6114120975,3812025.1070507746,1683201.9570291464
8052,1384646.2808886121,3813760.206696336,1697662.17314684
8053,1327061.0754931108,3573161.0474119126,1664265.5872233359
8054,1271915.6439972296,3334027.340297175,1531265.1300685997
8055,1192553.5065694794,2734101.834832735,1258318.1325693042
8056,1266856.9173282422,2742404.309987199,1210421.9193850567
8057,1402408.3131323825,2692322.8838699074,1188395.4924392204
8058,1445248.8993882046,2565534.624508643,1163045.651324712
8059,1372458.908937864,2531785.5861101565,1137606.2527880804
8060,1295637.9965356374,2566308.5333139324,1116081.5066431628
8061,1208795.2047392682,2598027.70339008,1128366.3690819873
8062,1050875.6981499223,2513926.851542962,1102938.81207221
8063,921136.7766011339,2562728.097480696,1116383.7980673027
8064,856210.2539704671,2512479.6882841215,1146455.0982501153
8065,822034.4342338037,2464422.740351057,1111828.551828356
8066,812781.3929517552,2550504.3620828465,1142438.973813916
8067,812120.2187191722,2653378.4805215853,1126065.3615256944
8068,826999.0131167053,2670213.0177471396,1158901.977770149
8069,864343.0613891936,2683633.293079419,1230609.7878148758
8070,983196.9349635148,2700029.3760336284,1263370.878911207
8071,1089170.0174114003,2756165.015804487,1185571.1100692973
8072,1089316.5097228843,2582296.19012364,1127903.896188119
8073,1088619.2398546154,2512549.908990106,1044930.5590945974
8074,1085527.6920736122,2518710.407950059,1028800.6413168078
8075,1050844.1628883379,2416321.582407414,1004132.4569141244
8076,999238.8628331291,2292052.573084478,959090.9465636343
8077,1219346.9999856253,1422654.3738993707,581650.9373833807
8078,914756.1761296012,2060012.1533304134,833144.3547748823
8079,948674.4285504012,2022968.9941025474,871464.9527563374
8080,1106582.474006698,2117507.345834519,934843.2067174059
8081,1234601.6598988576,2208154.9376884974,963028.8489868754
8082,1269583.5228260094,2176971.156734142,973592.9346131462
8083,1269076.298382486,2248243.4320856463,1004733.5801383276
8084,1228256.7361651177,2229104.3872911036,990459.7353474636
8085,1161001.6115648434,2375600.153174543,1020988.1624301081
8086,1072056.2358299335,2489984.5271923696,1099812.684389952
8087,915456.1499382817,2546091.9590165173,1129574.320686428
8088,837586.3900034837,2452557.666478847,1129979.5501247419
8089,811078.8852641896,2483718.090961988,1125056.2569329964
8090,813674.6916579361,2579165.918250818,1148515.740918458
