,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7142,301254.5438277146,140982.3217717735,126132.09237782376
7143,325189.84596112306,139645.54063752308,117100.11336582144
7144,357985.6011473794,122774.08176291922,100487.23905695823
7145,387814.55464369856,118223.81613056797,92074.1589616942
7146,408469.1708123818,128334.73631353995,86621.19101600947
7147,383919.3826953817,114414.33229301982,85777.91042029428
7148,360002.7153047688,104275.30031553758,84156.69114636804
7149,290278.2431216559,108005.02624369448,101583.25725811435
7150,233076.54327202594,103301.8973883083,96256.04168196609
7151,210044.23438982465,101134.23756160884,101345.31404908946
7152,208079.1704915471,97403.10787471624,108520.59631087679
7153,209092.94165676503,106564.22048381885,113646.8546690403
7154,212872.12114060656,113881.81946822556,118938.31712051638
7155,233351.4247922103,123413.92720131594,139089.51790555302
7156,274281.1150573948,151427.0801953254,148160.9486413315
7157,316145.8456329634,180030.0681969423,161940.69603652
7158,365412.17851718713,191404.21255640633,181706.0096483711
7159,366312.56506421906,195291.37725747508,179816.7121458308
7160,370063.9049868871,208493.49622408778,192534.68733307256
7161,377521.37509050383,231865.3036712071,197097.8565398958
7162,394657.7327375255,226226.8555237767,199279.09685775347
7163,382060.3241148631,215737.20238962804,202885.30965436532
7164,340479.55171642784,190131.137655568,186615.28352576587
7165,340281.49313421734,158700.22275089764,163088.49462513227
7166,337494.29711073765,151883.96094075163,143354.00267248126
7167,335864.60461706965,152334.71397413083,126911.26392240271
7168,368133.64616913174,126531.16267652842,109398.39716489606
7169,382130.3175959875,131449.5426758096,104593.91692878182
7170,404399.9724483141,127874.30344818211,101960.51436672383
7171,405491.57702223543,132304.5538119174,97652.8792769154
7172,381037.86369819124,120305.22413789787,92918.67242377742
7173,304405.7462730369,116961.83179235851,96798.50288388814
7174,242086.17185129083,105254.57461626217,96417.54717617473
7175,212700.973816147,95576.26846248277,92440.32027299161
7176,190893.1624404549,79189.27724411394,86910.9146124906
7177,188565.1868589943,81572.15159491521,82292.597197945
7178,185608.58642181242,79698.09706276645,80306.44947908947
7179,194074.49071128882,83820.80219737416,84789.15159315453
7180,209023.33561437234,92643.14510042485,86430.09672896874
7181,232635.43060352336,105418.99748732173,95439.884146347
7182,279969.6444905781,125558.62641773588,98250.81946539771
7183,314859.5936787879,123875.39762747851,98339.58584389406
7184,335695.54150050966,121718.93125087275,91939.7765275817
7185,334738.31882490445,121287.72098041601,87008.31105556292
7186,339112.0063921851,120395.35765533695,83870.66614899099
7187,317374.3712769459,110392.8686797608,84386.00429081696
7188,313028.86983468506,114227.59576135888,76944.42289354066
7189,312923.67544957815,109546.32892245887,69410.37651866402
7190,308653.44645051024,76474.42005558373,57646.36563516328
7191,319143.76325016416,86286.54713998128,50154.236716798754
7192,374725.06714728486,91477.87887049957,45649.34300810964
7193,378706.02427790646,105618.538739973,48918.90461605805
7194,399229.9820505052,86624.46238419386,37983.37993185647
7195,409698.6693407329,72389.06710994725,31806.71942815297
7196,371617.5732520162,67334.87650462234,32789.31392345272
7197,278766.8785777228,67859.67475966818,30943.712970549695
7198,217283.33798881696,50857.56866984889,38681.18229614711
7199,184235.15771167813,42879.94674104231,33958.071240321166
7200,167783.89090181806,40611.1064259826,34745.87284947615
7201,163025.3431045307,43399.27644031717,36548.32347949901
7202,160812.09354855507,48824.93822694022,39817.88508744745
7203,168658.214011006,61105.153920703815,51462.307933251715
7204,188405.94543410337,77327.92978017397,61564.41495268214
7205,229759.0235015597,86207.81458479674,75421.83292905486
7206,258833.78599942283,117008.46623026705,91641.42286652455
7207,304265.7602112009,129541.93220657526,100702.99067135903
7208,323754.39935084945,131949.19533958717,117265.31745913398
7209,360859.3135870819,169613.39715470502,133012.7195776579
7210,381930.870172009,181601.8873699644,155431.16161345525
7211,383471.0315637807,183569.58099015526,174788.39645749688
7212,353195.5274185492,167610.22123205397,149555.3205035449
7213,331866.62707746297,134766.90532036294,117130.93502502155
7214,315050.1171308476,113346.901943684,90718.00595688907
7215,324397.43395968835,98331.35859704218,68988.73622080639
7216,342471.6213127139,95613.43755248842,56815.413703128084
7217,381168.40052322915,99851.91005971159,69255.03535629538
7218,399802.22637061134,109752.54718405363,68759.42307635752
7219,402481.46561739186,107313.43703763463,77020.86060835698
7220,377598.7769370305,113784.85025607278,85335.31139418064
7221,303281.625865407,111998.46350862719,101495.72374598602
7222,251663.44093154004,115617.93944633032,109198.6728132793
7223,216237.1311918141,112973.59977273035,120083.64997639276
7224,215665.38565884964,112671.8404709141,128044.26811459899
7225,219597.92306763018,125479.00278091915,140042.5236080206
7226,233059.31082525704,135837.49717850375,149158.33753304734
7227,249933.413980478,161030.47445900127,175937.42791247714
7228,290760.78475768963,193374.72502496417,192745.3686775329
7229,356108.5460638353,227847.97910619195,219589.41570912322
7230,423220.91679265857,240020.6127905434,239209.50096705256
7231,453233.1197130838,251683.721923797,256780.08475894557
7232,391967.08007089334,380661.304705259,400986.59786845563
7233,386443.35132037924,406959.49410352204,411172.6912630866
7234,386804.1022482997,433391.2865554121,424252.073200984
7235,459963.0969028041,285867.2357710169,281405.19971194543
7236,417082.6048091235,247784.8181144038,249130.17441341904
7237,371451.6400755349,197483.07018737667,203986.37065095187
7238,337954.82931815874,158942.54812849796,153901.17445076132
7239,334244.4758577401,128234.80089814542,117384.90549683047
7240,380693.5445838123,143166.4360921768,102251.4708295729
7241,406790.31401065073,136482.60304441495,100760.9353906553
7242,417175.1431979881,132580.59381237335,103232.8324585047
7243,411055.36471186916,126600.32525911379,105207.88438004813
7244,389410.68484507455,132835.52860540085,118716.4011742756
7245,357496.0642131346,154249.3900129617,137178.5750351458
7246,285238.50056957407,154083.1992357087,140448.13664309413
7247,258409.71021808093,143204.755314746,146517.53777278122
7248,245268.84623385328,134829.3212968943,152683.10247917272
7249,246956.2024005548,139835.07527745838,157621.468114878
7250,246936.71000963348,150990.22132529324,164217.80021822455
7251,263954.2397480556,158915.69361355132,181274.5064195695
7252,295748.9393683474,190497.71399118743,194008.78313468987
7253,347799.4148815864,225585.4814357273,206212.43952811518
7254,412573.79932782456,240965.0987654591,221763.66281232744
7255,412803.4217188247,223515.677300639,224080.38464888404
7256,427282.1640981141,260373.90954509174,234038.3665702324
7257,450046.2453829864,275051.21380500507,244686.06464983715
7258,454483.804264663,271583.44008661277,247191.48408544814
7259,433172.8742852217,233491.84379170308,233738.45979638063
7260,356701.4833043905,190271.4610668105,185519.26532460967
7261,319196.65192420577,129103.08060595629,130455.7547304162
7262,301997.58783670614,104145.10474443734,80029.05454628842
7263,311544.6270014627,91718.01926711101,52780.24208064877
7264,346766.45713088184,86414.39904432264,44312.91586519255
7265,380568.6926533172,87813.4338268585,40916.36902133961
7266,382532.37328639865,74325.32646399055,44187.16349565606
7267,388730.01627132966,80377.84586905442,44319.08019703255
7268,365897.1175416264,84779.32528200351,48768.494919161516
7269,304968.4319766588,93450.09886137594,61467.01850960979
7270,227042.7373162638,85028.9746182257,64666.30673458195
7271,203757.92888071307,66615.6027349721,63384.12571185704
7272,187071.64503646488,67089.86567552741,72101.72380001827
7273,183369.39051605665,70948.18811048543,74394.85524450697
7274,188995.79000321665,81169.94420060083,77864.14120407216
7275,198119.27436491923,90688.81998178111,95199.47520458611
7276,227666.35085839147,117517.66445344838,109277.57626083166
7277,276900.26979529444,128121.6823572315,118340.37693203405
7278,331234.6897947751,145871.90640707326,130357.12542097586
7279,346667.09156836086,162625.49850469723,143670.7265505718
7280,340651.4195027464,181565.37743623464,156846.49220392463
7281,356043.4933741355,203667.99816966176,167213.5809807047
7282,372004.61928850156,196908.37429457047,172310.33505780745
7283,369351.2213022635,195401.32116800637,172788.68720859315
7284,330227.7663854568,144519.40317498127,138511.3035789588
7285,293100.7692006804,105907.92055171833,104449.6715637253
7286,283162.77790051105,83037.83440090959,73280.3440478307
7287,307061.4166931724,82889.71954438112,47711.928441781485
7288,324969.21308311436,85014.6196593269,41318.28345730915
7289,365844.85095119063,86231.5320041337,43300.73257706069
7290,366100.71952908876,73658.11383354366,47084.399460467095
7291,386915.2572875623,71179.88154148642,47360.561526900136
7292,374339.2194118611,77651.90508980976,46557.96552132909
7293,289156.7293994149,84387.16391759866,54217.76426574224
7294,224792.69252862982,93993.06053380384,61273.458489833036
7295,191952.67996311554,74866.50597315386,71848.98619457727
7296,182594.69654205447,73045.04967050735,78317.8360274979
7297,184599.5908960547,76232.1557109719,83302.31475334085
7298,196035.4925732981,91349.12367792809,88387.88852136016
7299,212118.76721941825,100714.85548432638,109739.90114883344
7300,244914.77148114995,133805.68457764122,122959.92721294769
7301,303371.3800579148,159779.1517152697,135972.83172723715
7302,338264.8878823461,178800.99808082325,148551.7672799891
7303,359860.373461047,187175.8715252766,155681.43348616018
7304,368517.081723273,188156.58620453032,161531.32697547044
7305,392341.7979346106,195636.8625165251,164154.92403345642
7306,365454.33309862565,192681.63469163753,161180.01748746118
7307,354693.7158289439,181840.51414846064,157455.52818971893
7308,322404.3485341798,155399.1435677402,144389.61042160523
7309,301419.07272482256,134021.99769553638,118956.81011603645
7310,305487.5073667913,106879.04084517733,83103.82326809205
7311,333671.00747199793,97931.71458824544,59023.47736822451
7312,403152.2820657761,80054.44426951061,30700.838296052778
7313,431834.4924673365,74854.43364802565,35629.83803533552
7314,417103.07667727093,72452.43155862356,46910.565302578405
7315,374608.0301979371,80862.76516940445,55499.945288467105
7316,328905.1219947497,84881.65319054796,69513.93729357638
7317,270815.9014308469,89250.91939215889,83844.77595526296
7318,234106.79825160274,103959.44239337441,95564.40364951552
7319,214342.71999165986,101150.70426191024,105239.93890561626
7320,214904.72567275856,111700.17088055851,129087.27306193099
7321,226304.43588038514,135525.49654121473,153350.08318426332
7322,240190.43058382554,155298.82988775673,173249.33690307682
7323,273366.05602112005,176131.4862316906,203902.5031331666
7324,276016.7400127098,305462.60812138545,325335.0620406381
7325,347556.36532718054,340783.0904714575,364925.95578671066
7326,391884.45199967275,384099.5864218062,420056.03301864775
7327,404077.0269282374,440231.23214104824,442208.58256955375
7328,416195.050113692,475651.24455146195,497996.3810538192
7329,413354.89957510645,515194.98072620947,517728.57148376055
7330,442463.20167514,536537.7321598795,537383.2899124055
7331,414498.73792532034,515298.54604362993,525018.7658897184
7332,454477.4755154034,289497.8704473142,305748.95753338333
7333,383891.4634383497,214783.25521679758,233599.82081042454
7334,353923.76078882744,177250.95547810334,174851.30324280498
7335,377890.2501250026,139949.9365644432,135776.80597472444
7336,406006.3127585389,137658.79479538012,112287.00306513112
7337,424103.30511828506,145563.88512063527,114459.13373882731
7338,423174.45403929724,140283.5550862644,120304.33305626553
7339,397518.0448411295,136581.56267799056,130936.57261393803
7340,392801.0286722158,157527.73021513218,148553.00014635708
7341,348652.648662104,187234.18244250404,168604.33875558525
7342,297807.82807040954,187291.5174142715,181373.24759514333
7343,278447.1078049833,191212.58028264513,194540.03778190733
7344,276633.60064688005,178564.0217012347,207776.9961636831
7345,292329.46194711427,195967.96563261905,223514.01804979896
7346,296916.54826140037,209602.82498113747,240628.64123142304
7347,317695.4817018374,231537.72778213845,269214.05159906315
7348,282463.5895414572,370597.349594708,416931.0783799573
7349,322904.15501956735,416473.1808901648,465858.4383622323
7350,376009.27997332055,480288.80832293135,500659.8443335741
7351,442664.47151536745,502268.4046726088,541967.3833632628
7352,443077.2979429884,506874.62668851495,541310.9742107462
7353,455381.060942505,532769.0004836177,557594.5631024034
7354,536341.4092655324,396408.7710888227,379909.01476558804
7355,445619.74114823755,577340.3033380592,595409.6716068632
7356,534281.2450381755,378041.16195232223,388975.8938179916
7357,521020.80526526406,341358.96713621134,365083.9257844152
7358,518185.5797499159,314804.43096119177,337814.18167826417
7359,535965.8554901152,316496.9156098055,319134.66504914477
7360,515162.9864742485,251009.78465495972,248961.30536439386
7361,538743.5792609164,256976.77781120254,242774.27599189169
7362,520883.68308494386,245773.77573616194,234017.35316453202
7363,506448.37242316466,246359.66837260936,248541.88309310883
7364,449958.5689880305,241181.7131059328,241178.1058239347
7365,404409.751757354,244434.35444104855,253131.17553006855
7366,348502.75472410984,254109.38919132572,256713.65831709313
7367,319787.52397029457,228865.26988686703,256765.8790033306
7368,308431.29648481647,215583.4069432255,251819.96565500402
7369,308477.5324675573,221994.72785402066,255894.73068110438
7370,306942.0353562177,232027.0437086378,257993.21719535041
7371,323361.4399747506,248023.0633343535,285208.53490618814
