,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4429,370331.93720351096,40545.441477165805,5503.234495709824
4430,431771.4431387544,43527.78238768186,4072.8212897233
4431,539142.5113776885,55750.182081044775,4960.105240332974
4432,601801.9382867577,65513.61858203503,5527.215143023599
4433,642881.104756563,71071.75547170817,6386.629692701048
4434,745052.1313381265,54477.45167890356,6026.919982994424
4435,695036.5518690341,54083.74977276293,4521.972332654275
4436,632154.9595578741,60147.63101919975,5656.192138035524
4437,466445.01187368087,43951.8339519507,6961.517102628575
4438,352993.31008961605,34755.63408212095,4011.8974830342495
4439,289761.6734798716,18026.64689234664,3825.2373093486494
4440,264189.36847847,13320.248427889974,3004.0621702526246
4441,240916.21107305578,13147.770980390105,1915.8592826896997
4442,229532.69772048778,13376.943124498634,2849.8082767207748
4443,237001.82400048285,18024.630099268932,2665.740605447475
4444,242240.37703687206,28388.31780822891,4417.624110559201
4445,285032.53625774157,52623.435889512875,6550.605470279022
4446,327416.7002598371,56996.63261934726,5783.224756238227
4447,308349.0687293128,49339.77812739517,4782.518825090424
4448,340319.6019402389,52705.382138947396,5925.164263311648
4449,325637.57938920613,54537.14078821467,7135.2147642526725
4450,316585.6633744695,57998.015642605504,6253.115818467599
4451,314264.2015290446,61908.421725337095,7271.321140898423
4452,311433.4934344646,52007.30741467452,7123.548503397324
4453,329783.389340559,39891.46101878259,5734.615336007598
4454,360092.0204275814,46572.47370537641,5946.552408213123
4455,418035.6644019301,42352.53152456851,5232.96611922755
4456,490904.94181267935,54075.33862317675,6851.983875708898
4457,574927.6073262122,47542.569279829244,5001.585278929774
4458,651259.4152462976,49653.40936545525,4654.838081284651
4459,644268.2039309294,57525.673289687475,5564.806428001948
4460,607853.4199419107,41058.05813781014,6332.187142042751
4461,509311.24142631807,53546.93883681276,5659.432766050901
4462,378083.2588711932,33330.988831920455,4264.018342630424
4463,341099.3010701203,18362.94080163379,3736.444101727375
4464,303336.64111560246,11622.057965057587,2945.730865975875
4465,282379.6503914543,11352.774449826906,2128.4444804983
4466,267667.3419698548,10112.848617316213,2576.9473978262
4467,260593.51160662543,23282.43137777853,3325.5324693778252
4468,265270.7844788234,38702.012946229865,3317.754962140924
4469,312894.3135458262,42816.364965937864,4421.512864177649
4470,337287.91489444755,52942.21230344983,6376.907808654923
4471,346678.6904591494,58610.97228488353,5222.59610957835
4472,346079.5691509022,55732.610273493214,4911.49582010235
4473,328954.8770888393,63010.38008310153,5550.5476647342975
4474,316506.7112346891,47523.748291646094,7257.062377630774
4475,326676.03980338544,36450.754095168966,6942.7214601394
4476,359269.76019427466,25654.51315201826,7789.821623358424
4477,414301.4354049733,25061.438396256948,4636.690564398548
4478,500056.0640235411,46907.97465652348,4881.682042360899
4479,645605.114593511,54153.75820033538,5193.430457439974
4480,744270.8233472913,81625.40191538392,4229.667685667449
4481,802865.6623751688,63648.68604016799,4959.4571147299
4482,807722.2663909144,55037.359783691856,5394.349394393225
4483,745356.2752863285,54795.23961077546,5714.523442312275
4484,669506.151907592,42648.99286536722,6203.858272633898
4485,539316.6414846652,35941.35633765945,6998.46026200385
4486,416839.13201116666,23651.446577987408,5315.2780708180735
4487,337763.1261845187,15604.771691886333,3923.104275412974
4488,304159.6620006798,12296.438086277252,2330.0115430546243
4489,275819.0025659122,11637.345039337935,2407.1384898205497
4490,258046.59194675676,12041.963697954841,2654.0743445921253
4491,245745.4900374254,18220.838357956258,1875.6754952990498
4492,248984.88628561696,30510.93639992638,2968.4152620835
4493,265174.59606403456,36437.96900296529,3479.1382373066
4494,302724.7053120873,48920.520520100974,5212.226099929149
4495,331014.75984539656,58907.86812329325,5071.582844061873
4496,352678.0102022423,72746.35995589005,5022.973423831248
4497,348644.4333529725,64544.518731274016,7386.687498245773
4498,368256.0284352301,68333.00840517237,6929.110822474825
4499,357915.3374877967,46950.95371187822,7968.704289807124
4500,350172.0533954009,43049.701045485155,7222.7117206677985
4501,403256.1211089162,46762.35278219686,5938.126775373149
4502,499787.04716650944,40925.44946693297,6014.605596535999
4503,613926.8632196772,63157.479249305616,6308.854620332048
4504,732705.0325335569,63128.972585210584,6244.690185627622
4505,781000.4021578381,51533.8824385424,8236.3801638771
4506,817294.5989336648,60258.84430354871,5945.256157006974
4507,799429.456403307,67387.04917301057,5741.096592038348
4508,712359.1536225919,34106.13256994445,6231.079547963049
4509,588437.1553087038,32779.9010286355,7360.762474122774
4510,456618.213902107,27092.472133182444,4934.8283418130495
4511,384016.2747006642,20182.178678077355,2510.83858631255
4512,348271.3428750676,11253.676407198087,2306.03089574085
4513,317012.07803686644,11162.533291663984,2523.1529727709753
4514,298331.4658731457,10710.000408994061,2338.4371758946
4515,277904.8331495941,17441.255502673208,1707.810964102625
4516,286463.39262513234,30727.34155589835,3564.6908169124995
4517,302283.72463516553,36290.57293006041,3746.8141113765746
4518,332258.88167471596,38508.72668397648,5013.251539785124
4519,357541.1716436569,56242.659777419256,4870.015781505549
4520,363022.52333048196,50026.52694727461,5280.927413855098
4521,358538.8390015554,48602.59861813229,6995.219633988475
4522,387257.6224647882,56486.39483312317,6765.13504489685
4523,427266.2213440648,68479.19150557995,7100.864107289698
4524,476134.24061313143,41777.5173861711,5226.484863196797
4525,571423.2632797827,38274.27901470772,5640.637123561725
4526,686517.8372465806,55429.106450582825,5389.164389568624
4527,827341.5637239964,55371.148090088886,5328.2405828795745
4528,941440.9151419852,64755.86923170473,6472.18227230695
4529,1003459.291403577,60392.19162036463,5803.964775536623
4530,997524.5841633014,59640.76783108781,6925.87019445945
4531,912597.3361021804,60605.95720334975,7346.503710855124
4532,861737.1195340379,44000.5918255318,6478.015402734623
4533,693540.9789193685,37448.91097366558,5929.053016930098
4534,545281.1415794721,24871.229825414834,4214.112671193649
4535,442452.504501599,14247.93703550924,3263.3124114826246
4536,378167.65889651905,13080.018319581504,2883.5108080806745
4537,339328.95036548865,12539.065173073088,2146.5919973844
4538,310962.2025865098,12510.898865440015,2232.7927025933745
4539,293409.6669496865,17766.672488431657,2843.327020690025
4540,297321.9891014379,33647.71948627236,5846.741065339575
4541,331987.0515877382,61244.5709295573,6630.973045060323
4542,348305.95452915464,52008.46607497055,6657.5461947864
4543,352033.5896620004,53848.310000615806,4986.030264455975
4544,344319.7061443041,50073.66631725467,6429.405982503998
4545,321839.71991380525,46426.8844183706,6848.743247693524
4546,319952.9960004831,47248.74751201738,6280.337093796748
4547,323663.3315228127,51206.11916568452,6023.031229375975
4548,311444.0058569931,41755.77802236743,6966.702107453172
4549,335596.4277510096,28766.9571305214,5530.455771038976
4550,388682.378222376,32447.31845310894,4571.229878487975
4551,518043.8217740196,51389.20921733312,6831.243856410499
4552,643606.0830580818,77960.03076037587,5299.0749307412
4553,756760.8145358008,61036.81589685765,4730.02065124135
4554,822454.956096484,55452.7250165542,5325.648080467273
4555,794120.1389852727,52582.22017029604,5875.906717477948
4556,783975.2416772129,50645.13205849555,7448.259430537899
4557,635558.8466046057,36067.657551550255,4612.0617914817
4558,502877.1676153389,27181.01912549084,5978.3105627638
4559,443658.8060529693,15863.442602968342,3960.6955603913243
4560,388861.2556166118,13448.812650171458,2206.867678470375
4561,353239.8481849986,11979.931922357731,2491.3948182203
4562,329649.25816923403,12164.30736277216,2407.1384898205497
4563,322737.27402317134,17599.075897428676,2002.7081135017497
4564,320816.7464545041,30086.877594030655,4415.679733749974
4565,367500.5980427515,51226.39934167799,5173.33856374465
4566,369243.72127899085,59699.72191527365,4825.295114893374
4567,358900.5946432303,43806.03465776624,4923.162080957698
4568,368370.2124417029,42426.08472848397,4035.878130348024
4569,365241.6676294189,49166.51858419546,5170.746061332348
4570,380767.82501649024,48503.51505875712,7188.361063704823
4571,387646.3827412204,45187.11790165063,4052.0812704248992
4572,444797.26071073086,31087.771807476536,5122.136641101723
4573,533227.782649965,30731.91826406752,5291.945549107374
4574,658948.799693893,43505.94164110225,3736.4441017273734
4575,826446.1605817061,57429.8738080888,4048.8406424095256
4576,972225.6748962019,82111.86181984603,5083.8972305203
4577,1000602.2225381923,65211.773091673356,5327.592457276502
4578,985457.1013367531,52500.07477612313,5250.465510510575
4579,956781.0558567161,42239.3412760896,7156.6029091541495
4580,843088.7863372887,40142.28924798607,6675.6937116724985
4581,712908.981705492,33289.0923997798,7253.821749615398
4582,566134.206773971,20871.12533170582,4063.099405677176
4583,497861.1648877049,20580.45005076024,3669.039039007575
4584,434798.7359656933,15682.528660188194,2411.6753690420746
4585,388100.64124864084,12689.097198151383,1494.57764069095
4586,362561.6770473474,13294.01563462586,3085.077870637
4587,356489.9347902704,19662.3493570904,3223.7767496950487
4588,372137.56279975356,24235.487404253352,3740.332855345825
4589,379913.3255155548,37350.3126032894,6251.171441658372
4590,404351.3618680333,47772.30989164555,4660.023086109249
4591,382940.7421887922,52195.886619475445,4857.053269444048
4592,400117.8116287513,50707.8445470166,5310.093065993476
4593,405141.8953764708,38599.96394065964,5705.449683869223
4594,389152.8331908175,35552.111652845044,4741.686912096698
4595,381503.86274894554,37623.926611376366,6093.676920111149
4596,413306.58421470836,46224.14059145114,5025.565926243549
4597,435677.04196426366,37793.460337561686,4203.74266154445
4598,487821.1801701914,39096.78299233073,4132.448845206199
4599,597499.8643620085,51392.7395104225,4802.610718785751
4600,696988.2006655679,75050.96063032807,4108.4681978924245
4601,744961.188989147,77830.20649502247,4937.4208442253475
4602,779078.5875490587,60634.97440213777,4913.440196911574
4603,751514.9466341729,46665.2860158994,5035.9359358927495
4604,693212.0105748709,60688.17863460466,6237.5608039938
4605,573472.6495779316,45568.82405291405,6417.739721648647
4606,451250.1642822771,30594.674952006295,4178.465763024526
4607,394044.87932212045,18914.597072626504,2994.3402862065004
4608,368495.4580483607,18048.429705911432,3725.425966475099
4609,333581.50338088884,13017.961198290435,1900.3042682159
4610,323371.89816725015,13317.03314556859,1512.077031973975
4611,312517.7475503737,21336.14277906512,3275.62679794105
4612,317631.22081872803,26020.005300764624,4100.690690655524
4613,347890.5182419128,48153.09635629908,5515.548882168248
4614,374469.6777715224,60238.37946607064,5551.195790337373
4615,362818.46434771403,53086.17222441446,6246.634562436849
4616,371994.1524509826,62441.21717919895,5437.773809799249
4617,403567.42217353027,52970.90724984298,6673.1012092602
4618,363007.68713075266,53574.518572671026,6244.690185627625
4619,356140.7129244477,50297.79466826216,5052.139075969623
4620,400828.850810792,46096.58295530181,5495.456988472925
4621,451243.300473709,41677.65535190961,3831.070439776325
4622,555572.9987327948,47784.486687193785,5008.7146605636
4623,679045.2485070808,60155.34697260857,4326.2384005256245
4624,804576.1281495626,69545.41967646654,5232.317993624475
4625,884576.5244238796,64591.64723881389,5192.1342062338235
4626,892925.1370580738,51934.7644177047,5513.604505359025
4627,861920.6422944174,44696.635273473265,5437.773809799249
4628,801420.6341718611,37536.15447314094,6137.749461120248
4629,654777.4426446721,34963.05237917211,5470.180089952998
4630,528718.9970931681,25813.40168673409,4292.535869165725
4631,435170.1210212311,18493.576129194364,3635.9846332507495
4632,369250.4576286812,12926.267719115727,3215.351116855075
4633,320748.079046916,12647.508535151836,2062.983794587725
4634,292375.17035699205,10789.441055538555,2416.2122482636
4635,271613.73273007665,20885.09442989948,2923.0464698682495
4636,280598.8081789365,35201.17517406723,3728.6665944904744
4637,288569.3854243154,52040.93028813915,4291.88774356265
4638,322748.1394323451,41782.22444362363,4855.108892634825
4639,323710.16429148917,42032.55662138786,4745.5756657151505
4640,320315.7537029869,44247.19094465486,4143.4669804584755
4641,316000.17366019514,39275.321681504065,5065.749713634198
4642,324027.90732413053,43930.71374724273,7096.327228068174
4643,356719.55943873985,49267.79635650618,4641.227443620075
4644,405765.297009875,37664.856286332535,5420.274418516224
4645,484906.7690242723,24980.777535588237,3667.0946621983503
4646,574362.1723693021,37478.70302652647,3600.3377250816247
4647,682775.5376014503,57449.50585847918,3558.8576864848237
4648,771502.7104574926,74363.42247312191,5089.082235344899
4649,830057.4812671774,80907.84359407112,5919.979258487049
4650,872224.8786876037,59472.51949366831,5636.748369943274
4651,834664.615258479,54133.81838080392,7045.125305425247
4652,708880.7058857434,35254.41561466843,6847.446996487372
4653,589533.0219931887,31062.07851541273,6221.357663916924
4654,445550.0251707664,34997.837533746024,5019.084670212797
4655,385037.76961959735,17416.340685495754,3177.7598318767236
4656,348644.5246283874,12986.764269820636,1763.549765967075
4657,318254.1830442065,10982.08643381568,2085.0200650922748
4658,297976.47892711527,12382.048598897962,2333.25217107
4659,282018.4309287315,14916.143669839304,1735.0322394317748
4660,274834.51511254726,17516.778429091857,2479.72855736495
4661,293237.60977218545,35752.14349050919,3422.751309839074
4662,323578.29826527054,43578.62947060914,4162.910748550725
4663,345591.9688698786,61696.69466031018,4877.79328874245
4664,371455.73597118905,81106.24968650732,4421.512864177649
4665,384001.92379596113,60017.12242010916,4872.608283917852
4666,395077.5808178518,59181.547306021865,6769.023798515298
4667,406039.2472801291,48515.34425621661,5582.953944888048
4668,410445.48100700654,45098.69763781207,6066.455644782
