,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7947,406470.0648994208,1004256.6046572918,512117.2434956344
7948,429597.35452970536,1093440.0978462473,524328.9427443623
7949,491532.1591103599,1243625.5714027619,589126.4046097429
7950,565629.8299489648,1384729.947225103,645842.5200581907
7951,626386.30431927,1437334.1013047188,654622.7579098942
7952,639143.1794470205,1522246.4679799143,722110.9653034686
7953,649337.7111928473,1562718.7356510481,764929.060666873
7954,666800.426955556,1546248.2051266269,777604.6903840916
7955,660644.1371931988,1535296.6279323397,786698.1182486961
7956,597903.1051508841,1422156.2067759463,737936.830525678
7957,534507.5699699597,1168399.7802982714,607074.0746140976
7958,491412.7909307063,992389.8102555725,514082.3803254936
7959,498850.3760570977,892719.8844032164,445616.6500464356
7960,531377.3326006747,863169.0861330401,416941.8070834492
7961,579975.6096718907,928202.7709751046,426584.3858017608
7962,644880.345842928,965627.7470619859,438604.66227682814
7963,645724.379299955,1025890.2439071944,474768.31999832555
7964,645308.5368696518,1104403.017373091,531638.4891544898
7965,631061.4693437378,1218033.9067716836,605528.0696091037
7966,616201.1606004179,1292254.2187885505,651692.1325462124
7967,544481.8509477073,1325803.1823349546,655573.173124001
7968,509046.08616976184,1338307.477146137,664060.0397016414
7969,491112.6723398074,1337034.3677263446,669010.7124870641
7970,482093.46148428885,1297448.6573232564,646899.3243523837
7971,479407.58923174103,1302021.3434839083,661807.8766814811
7972,504575.0865613655,1389602.1312254923,674556.866388316
7973,550841.9713826546,1474112.4768170002,707846.8483297355
7974,587396.6777393727,1516874.2193294722,716481.3854243485
7975,629055.0897976466,1487441.6342076145,698643.7101809477
7976,641687.8298579617,1484141.5577695633,718509.2185855489
7977,631752.9572851275,1455000.8921955766,728935.9053316321
7978,622121.7085672931,1418609.4835729036,728040.3512301036
7979,601833.8757850903,1412867.6393687269,719009.6000972734
7980,746550.3224272709,745582.9675273063,368242.853326524
7981,687747.8829227086,690677.85545966,327555.0481122738
7982,670394.7318073957,632222.4465918716,306513.4825560428
7983,684961.3970291336,614112.0014518523,289695.7438896703
7984,713100.7933108752,602765.8887342202,278031.87276344665
7985,725002.8683009727,596009.2730617365,254638.31412367287
7986,777840.1201180476,576626.666673037,247525.34354269406
7987,752456.1120611582,554771.5710000998,244334.8762540276
7988,741675.0393114823,550482.8152406578,247267.91818412693
7989,726418.3791913511,561656.9700397652,263203.23452314036
7990,531173.2688929917,990983.5849942397,483836.82633386744
7991,453971.7162554272,970913.7428232871,465389.60984946345
7992,432758.603565532,1035503.6874413155,501126.31162623153
7993,435186.13075615605,1071576.406264483,539231.4207662503
7994,433410.15457082796,1118165.0338989978,553818.8485612194
7995,449504.96968596743,1188156.5090829947,603931.7770781898
7996,472761.787879604,1285416.5065190294,621175.7968690555
7997,518419.32014673867,1357569.8045243204,648013.1269145635
7998,583147.4877132699,1440086.3683426715,674867.8642422066
7999,620720.8831334361,1427033.1599455539,675259.894933713
8000,655076.0815527131,1552680.0497103005,746178.1303183826
8001,665086.036704981,1601827.2132792876,794175.4798091832
8002,696424.182553946,1617784.81197417,828977.6705760101
8003,694737.9553692733,1644991.6499149017,850610.1801737731
8004,657982.2923615172,1568325.848057584,820958.3253017185
8005,576272.5984013289,1344321.7720167239,689529.8893777833
8006,523538.092589105,1137657.0568429695,585735.0996971657
8007,510801.4478586883,1036664.6118134427,513064.44321903173
8008,568877.1898830548,1044746.864660694,500326.374503904
8009,647517.9838477311,1082153.6392711014,498068.55522854644
8010,687573.5064362782,1085500.6558289863,499396.64416836837
8011,673127.7655197835,1132976.7594665913,526817.3039182812
8012,665712.6650688148,1212524.3500198901,579382.469693697
8013,637744.8264349496,1303218.836825378,645093.3216786534
8014,599497.3712074187,1359401.1138526786,665313.0174510119
8015,541667.8666599974,1282329.085401567,629852.8432615281
8016,477322.09264613787,1252907.7104072343,607112.5051651975
8017,458081.55975964706,1202505.4705009896,598909.658074891
8018,442275.6367462033,1150426.4106826666,572576.7897326833
8019,444234.3043388583,1126303.5005918313,577827.2765586174
8020,444392.51092970796,1165832.1716657483,580567.3087386067
8021,475690.8080504419,1229065.29489061,611433.8650887898
8022,534970.5158251486,1380818.8925929957,670596.8273668427
8023,602505.4086740225,1485026.8911905594,714024.4539343064
8024,672649.895779483,1577099.3203161133,757410.3392927594
8025,714559.8585469305,1629006.229292384,807337.4452638541
8026,718431.1087443212,1644430.488026316,827969.8435972254
8027,741522.551633441,1755511.7458193398,890483.9381896335
8028,748192.2864886301,1837656.338907255,920683.2993444495
8029,764191.2050639036,1828978.5538228832,919123.555986143
8030,758341.9971340671,1784536.2918087218,895318.6578056905
8031,741852.2055124027,1727563.266658691,853745.1897998486
8032,801658.4784070199,1807177.0644646022,872453.8917561519
8033,875864.6260102704,1797678.32835742,873708.4408118358
8034,887971.6778793496,1830232.2048793663,868167.6342599147
8035,865534.0898888058,1831468.248765644,884246.0007834802
8036,845378.997756374,1831915.4710130806,908519.8585156689
8037,804532.9456894866,1904286.7801835497,941421.6186399158
8038,752280.5056594182,1929074.2978102763,947308.7181373182
8039,674796.6637402762,1905320.2553767283,932753.4138499417
8040,626399.6496455834,1884492.3084365362,918537.0507084329
8041,608074.3030461804,1881018.3472452327,921518.6467781079
8042,602786.9497081089,1869978.9057528689,916891.287962284
8043,610067.17471231,1899910.0689369824,954017.0642377224
8044,629595.8697067302,1959803.8573701647,970645.3544231013
8045,660943.1068905143,2023093.8322159587,998939.6698576027
8046,694858.1330735149,2082235.6686360901,1008045.1635320609
8047,754125.7641221479,2109929.577426844,1023390.904219906
8048,798631.3215431976,2123817.783775229,1036112.2501034917
8049,829296.9254809064,2099252.4129716875,1057364.9687935757
8050,843196.9669518822,2129468.2385812025,1071059.692012774
8051,849947.4805182093,2155471.8199572004,1074770.4667495585
8052,827954.5217239965,2089345.5108449792,1045399.5256408541
8053,789146.1797799941,1999994.262600363,995021.4404057482
8054,754604.3534131565,1862625.129412072,934138.5472778522
8055,726770.751149067,1581950.3608722463,788089.2400212522
8056,743817.909789931,1528914.5402715672,743067.9938587978
8057,807349.308803524,1482770.836022887,727630.8382867788
8058,822702.3992258481,1464517.8163250922,700317.0691853375
8059,798453.0852872684,1435721.30078986,702249.9423258197
8060,744402.6935111589,1411610.5762468923,702572.43010049
8061,704550.4271955858,1429303.0228477216,707221.6451983959
8062,648573.0213074763,1449843.4520223064,714187.7698328226
8063,569704.6102211329,1433382.0458540483,707405.664869216
8064,532218.9017101178,1426335.442029436,702226.4010596498
8065,520485.87613471475,1417027.640559854,705437.2743574323
8066,509502.6833492097,1400752.3956494594,699569.6897629462
8067,502405.27579625335,1414219.7900712825,715046.7799907187
8068,518474.3244579745,1459665.297754591,707452.5898699508
8069,556593.7554222674,1487627.0185485275,718340.6890574876
8070,617858.5486908269,1536747.1683660906,719138.9527129759
8071,662755.6008387895,1521337.26907373,705213.249682333
8072,647725.9584111908,1481188.2272800736,708639.0771188544
8073,642236.3922084428,1426406.982590274,707016.3298286978
8074,642556.5579567079,1375593.516202424,698655.8929448597
8075,613744.2779083697,1390162.7648500646,710718.8845790577
8076,566166.7838575756,1220002.0594875307,616323.2977831723
8077,722223.7612917636,676976.3743438951,334135.10475289554
8078,688415.369118232,648079.5140348539,314375.3371501404
8079,556493.1490614618,1052562.0517293492,523923.98030960484
8080,598738.0919137899,1060710.5328349478,513618.0544195194
8081,681212.7379544226,1168983.4442457727,546750.3536012906
8082,737332.4103108426,1233347.4166000676,571678.770612482
8083,731236.3761870234,1293441.7684685148,598073.8576816745
8084,709840.9288200303,1290207.0954098098,603194.8865530497
8085,676998.3440672344,1373986.7760355775,648381.9421550524
8086,640330.1253731531,1423000.8361351676,689694.4383358121
8087,569490.8769692209,1438440.209065897,707459.1987447772
8088,538432.0543001734,1474889.024147027,718407.5239810135
8089,531881.5369524141,1537249.9252349427,757129.9942065994
8090,526296.8713466276,1545814.9389920726,758092.5388473106
8091,537388.2956233147,1596614.0199819664,801961.8714605835
8092,579272.7022352634,1727545.8146990652,828085.62605448
8093,624540.9911656124,1836400.779467027,876974.7224474087
8094,705051.9806604163,1954290.3181341994,907271.1000916215
8095,752435.3496521409,1977738.4923954224,925728.6580243537
8096,790441.992290308,2067032.9556299776,993112.9526652574
8097,808705.8844649538,2122173.9736185316,1039784.4224258662
8098,808683.3524397518,2135547.4288221686,1061525.0555398094
8099,811313.7346982168,2159866.1688273884,1083896.8007697153
8100,789443.8781338842,2187147.235066117,1107055.4047711932
8101,750543.8904378049,2066580.718148702,1032146.8049744355
8102,721528.4507801133,1945856.535439933,969117.0013611342
8103,696335.2742296195,1716426.568435136,855424.0550473931
8104,723658.1365765763,1703554.7384734391,828466.9552223615
8105,803998.2887539003,1710089.520100021,801895.3207029887
8106,835393.6227943457,1690258.5588455717,776819.2371090186
8107,804301.6739179576,1656281.5726201471,774495.2550071377
8108,790837.3918808725,1638939.903777513,774436.523474674
8109,752497.3149222005,1667462.007422466,808445.186281496
8110,700796.4601465027,1670667.1449954028,820312.694242819
8111,616557.5889119819,1630023.103074183,807103.40159971
8112,576403.1550415165,1592692.5049804128,788084.8530282544
8113,552550.0126279399,1583989.901870362,787710.0679736438
8114,533957.9148551564,1555653.1872801522,769551.967258707
8115,543861.7381073443,1580341.5955320224,797577.7238785431
8116,566503.204214313,1659054.7874687375,802971.91380511
8117,614942.4357930548,1762237.6398253443,843067.1949418976
8118,693627.8139595648,1830924.349567448,856792.2140586491
8119,740600.2498480149,1825162.5982372127,857774.4120368717
8120,757871.3390014633,1898800.7244231256,903459.6153129878
8121,770800.8384596844,1898835.636068779,942453.7556580856
8122,762009.4470317521,1897558.9548253191,958849.3352025601
8123,755261.9716775928,1902436.8430660558,975772.4513919769
8124,722465.3526953979,1820417.9020686978,949322.4974360524
8125,670901.7134092045,1623546.156195145,833469.9324248804
8126,633211.5026593753,1461907.8637140286,740627.035060298
8127,627877.6282923181,1289582.3218697906,640172.8867211002
8128,657273.5824125212,1298671.4742234144,624357.8006316866
8129,706989.1387483445,1321303.3207625845,613863.1345053726
8130,750832.6345328756,1316050.3698549983,603377.4363740592
8131,735100.9452791186,1327459.6130307347,622954.2174760008
8132,718680.8789116382,1321496.208940822,642027.798760697
8133,684601.8011358075,1381132.2989983922,678083.0640542445
8134,630540.4740603485,1430350.5535886546,700156.5072345876
8135,569378.4678906235,1400692.161333338,695075.5608642197
8136,524304.2661248996,1401698.493555453,691248.7318325812
8137,507823.9621209689,1400365.330782952,699660.3372696983
8138,502069.8969112634,1405984.4505674082,698384.1107489417
8139,520809.1611993286,1461746.4383944045,741019.3040386522
8140,541127.5347298499,1585709.924270723,770222.7993149223
8141,608108.2933185474,1726705.3472881797,828781.3912354307
8142,688720.1596326679,1890578.8249620872,883844.2597082737
8143,779009.9371877979,1954805.795926897,910776.7525595471
8144,817066.7692201433,2102920.2060223925,1007205.6003519712
8145,817042.3642593219,2164669.1292287637,1071594.9825500627
8146,830443.5038116785,2183300.7498415285,1094558.4222927284
8147,827034.5728618741,2235646.7305200044,1115341.640824372
8148,795263.7777826785,2161030.522882059,1090078.8369280642
8149,743639.375412024,1935665.4698261085,969903.4188995668
8150,702493.1054920399,1724051.7407741959,874010.9186339475
8151,675997.122553132,1587478.590797081,795440.8429388504
8152,749720.4028856398,1562356.401548507,760615.3133409527
8153,780744.9499950858,1555495.8762440695,728247.2085740824
8154,790162.3479791972,1531414.887292416,702695.0350730389
8155,764682.2410581806,1469932.7333376745,695597.5252814824
8156,759867.2229536603,1467513.4517102763,698776.4947845
8157,734801.650676332,1513711.9373215148,743005.0386203494
8158,679201.0912739224,1569777.0198735117,763968.5097589951
8159,600452.0283083171,1522454.7919764342,750870.6084306095
8160,557745.9322402689,1526138.146327585,749552.5302883162
8161,539444.8313068752,1528796.2834784514,762292.0584808759
8162,532100.7694906376,1503970.247554907,747154.8330512752
8163,531463.0078216691,1530775.9678257927,781089.4373009446
8164,553643.3375634667,1611328.3214773098,784507.3560887711
8165,601992.2416438605,1694962.7570662105,813937.6426256398
8166,680964.5458919698,1764796.1104378526,829401.7970781558
8167,725626.5503671628,1772943.5134753457,834980.3821264643
8168,742240.5544072133,1821472.5913177535,880699.6433737259
8169,760624.5515373141,1840390.4214061163,905151.7596999407
8170,740296.2801885918,1798510.9342001136,907152.530239305
8171,709199.7822416102,1779071.795700288,919426.51680867
8172,698916.2670560363,1726992.6053708822,903481.9872164372
8173,652037.6732553021,1539102.2045003215,791944.0703288771
8174,598300.1548203415,1379164.1796778126,713029.6439855522
8175,569792.0213753042,1214882.3513634172,611074.8142642169
8176,610710.9838321315,1209262.1919500236,593911.2816463049
8177,688380.3524391789,1217694.8287241978,573525.7200870701
8178,731307.3788531827,1222305.4159160303,549411.6461704791
8179,711163.8809124661,1205117.23551247,554135.1289634628
8180,680829.1823606777,1196295.6441130773,573696.0228999412
8181,657453.1998925018,1254915.4869317478,615624.3820295158
8182,623084.1340127967,1302455.7710063662,644573.0746783074
8183,554064.5962990243,1271331.1746734756,636954.1026827475
8184,508505.0514921949,1288660.7361063892,646697.6063733132
8185,491048.3143309011,1300709.3590349432,653004.980612729
8186,479708.721020669,1305854.5702093146,641198.5925764269
8187,485858.3378013362,1329809.3894338536,673135.6264058929
8188,500407.70528469875,1394052.1743584333,690648.272583301
8189,543041.7274252019,1463665.417103269,728157.5343886922
