,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5089,309133.4241491119,19957.04681396086,4532.653267972332
5090,289609.5079038055,20868.73556903085,2790.737404483218
5091,285396.7289782322,29208.419931105134,5806.386211630379
5092,278727.0536831969,39051.15688481529,7914.356858026627
5093,298897.04539146926,60268.09838781475,12180.788465702866
5094,313669.5290245838,75863.22054806029,11899.649212372937
5095,322305.45396938367,69537.71800489232,10809.517413746677
5096,319560.8465707222,64466.89524200252,10739.519477203306
5097,329780.80911586323,68134.03271613065,9284.480402826368
5098,343128.3850565059,56013.164574617,11142.294489116799
5099,391213.4995928599,58315.43885853397,12227.83625911726
5100,416070.61712128116,50155.18598677445,8236.80636898871
5101,488564.94168188184,53994.17685940203,9037.766364189896
5102,577327.0143608009,62346.52924602521,7991.2398375086905
5103,660224.6295498626,67780.64595777242,8291.886712498246
5104,747279.5970887381,74959.35983685954,10207.076156611118
5105,792218.8871064998,93414.28569865815,14035.160030523952
5106,813463.3191636258,69706.44700271824,13827.461235206738
5107,790371.5939469354,81412.0993369093,10963.283372710803
5108,730813.8654663528,76180.83007834261,14211.87613261705
5109,581992.2457618174,65790.10733087178,13827.461235206738
5110,460127.1947608663,45354.33416498901,8264.346540743478
5111,387652.1935123857,39229.49767525861,6903.403053195329
5112,353725.43860268075,27194.556232994673,4268.7266219891335
5113,323629.50714731944,18053.661923665324,3086.794250846981
5114,303411.4848152895,19275.39347865936,5065.0965885645255
5115,284548.3854739682,25492.507722099395,4249.219000329505
5116,287271.2143839081,39181.98406210741,8011.894966324767
5117,301840.71512618527,60899.55680611443,13169.939634561637
5118,315273.37015988526,64723.72097736414,11307.53551964541
5119,329040.48593837407,65211.95686879058,10282.81162893673
5120,326294.0453892725,55597.721538154656,12853.227659381799
5121,324980.5823610413,63605.36731956346,12449.305140311862
5122,336957.50989928923,52974.781492023794,10285.106643249626
5123,382561.7808882546,58875.8427247897,9849.053923799123
5124,427411.07452417165,56983.45572486486,12542.2532199842
5125,542147.506058316,51411.17233460699,10217.403721019155
5126,661063.4418212313,67668.26978663942,7564.367175309777
5127,811494.6927511694,66689.66204987161,9598.89736369331
5128,888655.17747283,65931.02348197509,10896.727957636778
5129,921182.96106473,72555.02558476069,10685.58664085022
5130,972008.6239586739,69269.84893333203,13657.630176052335
5131,968709.8805657347,70177.09535871712,13076.991554889288
5132,917932.6021965645,72199.48014957349,15104.636700334137
5133,759648.770496181,58577.27499643013,14363.347077268276
5134,625689.764571967,43161.24348278965,10076.260340775962
5135,536677.7636156003,33550.41658925209,6409.974975922392
5136,488062.4447804387,24172.317780790676,3226.790123933721
5137,438137.6846137066,14981.898880422114,3997.914933067242
5138,411866.38641781494,22226.497848620555,4259.546564737543
5139,391579.92391099036,27026.508922588404,4108.075620086316
5140,383023.2517060096,46126.94732498875,6880.452910066355
5141,391436.66563914897,62360.16299441867,8975.800977741666
5142,392531.90574808756,73858.50282283041,11277.700333577746
5143,396471.7322998451,67027.08596115254,9587.42229212882
5144,396555.7471112043,86731.54486321071,9827.251287826597
5145,382582.27685630124,64659.0970099792,10196.748592203074
5146,395038.4310884519,78658.42300514237,11375.238441875885
5147,437123.6466568149,70707.95943678707,10908.20302920127
5148,505411.7959789326,58498.369677603056,8054.3527311133685
5149,620462.1952458172,61136.63632921952,8371.06470629321
5150,753155.8947982161,49919.34486248174,9169.729687181496
5151,878049.9979278195,83303.83873378554,8296.476741124043
5152,950054.6995086404,95364.52523759908,10950.66079398987
5153,962668.0549595985,71637.48567933845,12172.755915607726
5154,970890.3445115461,84393.493351218,10002.819882763248
5155,970763.3326938126,75696.30938335348,14180.89343939293
5156,898009.1899362004,62469.198897195325,16371.48460105349
5157,764209.7893325848,61111.48206343357,12635.20129965654
5158,622234.6742849621,51067.317838667266,6875.862881440562
5159,547616.6265652978,33579.75187121199,5022.638823775925
5160,491171.74154513207,24335.990930254044,5494.264265076336
5161,442676.858761971,19255.101916467112,4373.149773225965
5162,419884.12104186224,17646.92176326073,4797.727421111979
5163,390971.0052401528,18421.295949094692,4711.664384378328
5164,375238.9079853833,25655.124256062278,6251.618988332473
5165,380071.10823335784,44466.95892788732,7829.441328449425
5166,392931.7663904299,59447.83527717988,6722.096922476437
5167,424242.6535719522,84931.0266045437,12307.01425291222
5168,435819.0247830187,69262.69121542548,10703.9467553534
5169,417816.8691296389,62900.13896099828,9552.99707743536
5170,427269.08386093454,66421.34988148851,11359.1733416856
5171,453286.8305667354,71019.36561155044,11872.109040618163
5172,517923.90858645114,71016.68430769976,11340.813227182422
5173,593760.9396315999,66849.14282170398,11286.880390829332
5174,693815.6439057456,69551.94254904943,10500.83798866198
5175,810501.7164168948,74739.85648772497,8589.09106601846
5176,868786.4658786145,96277.87276539026,12409.142389836154
5177,934310.7462495604,92320.23419736864,14890.052862078226
5178,972960.5421422812,69072.70493156271,12578.97344899056
5179,957512.6683947161,67642.54744800382,16213.128613463568
5180,862715.4520488759,59731.155930252775,11105.57426011044
5181,739637.5315290153,61894.695462809315,11582.937237193095
5182,585226.2327208362,45125.29855343606,10702.799248196949
5183,500235.04355115705,28021.408988686446,6102.443057994144
5184,451255.12117957603,23525.82815488728,5688.192974516166
5185,408918.7849616977,18331.449547181863,4259.546564737543
5186,366514.0766103114,18341.54988245,3112.039408288852
5187,328200.7278773218,19062.388882925687,4618.716304705983
5188,303848.3599428004,25434.087110233468,6461.612797962584
5189,308861.53173502366,33973.59677792776,8257.461497804787
5190,308007.3167398496,53684.3953729889,10142.815755849988
5191,322977.9066177279,67985.4134971851,8795.642354179223
5192,344902.0321139885,74861.9126202173,12298.981702817078
5193,339706.7047304884,61313.329708398596,10705.094262509847
5194,338832.20780156547,70464.55158213602,13121.74433399079
5195,370766.5371146553,79512.69095656191,13468.291495238296
5196,388298.20216506545,61137.465715580096,11111.311795892683
5197,452782.10142536106,54963.38867123536,11049.346409444455
5198,515841.0263411966,65052.657880270075,11786.046003884512
5199,600633.115650232,76967.5768908437,9821.513752044355
5200,674566.0630787446,87346.40419284128,11461.301478609532
5201,739229.3585353809,83575.6615923799,13488.94662405437
5202,761039.1374789466,76555.54229147974,14892.347876391126
5203,744709.0836275703,64491.83364010554,11628.837523451042
5204,671520.770423802,69980.15586317373,12720.116829233752
5205,535477.0919404508,55969.76380889789,9968.394668069788
5206,407409.8715973821,47135.2198259694,10899.022971949675
5207,316880.422745335,40280.77329096355,5592.949880530923
5208,275031.41560979426,23100.909663291422,4870.020371968248
5209,269136.6106872799,18448.143071972805,4783.957335234597
5210,255832.09709829558,16699.728455082794,5496.559279389234
5211,236969.6956676422,27938.17495474441,4654.289026555894
5212,235390.06813110647,38385.39822784914,7593.054854220993
5213,279584.9143424257,73360.5869700447,9032.028828407652
5214,303433.844255063,72322.10435491556,11091.804174233057
5215,284537.9987766283,74633.69503356804,8418.112499707604
5216,291330.846674427,66762.12542258282,11286.880390829334
5217,276021.79597363214,67775.55602503892,11836.536318768256
5218,281090.9826844807,59879.19571489167,9453.163954824324
5219,301991.4975245048,56410.58834028612,8500.733014971907
5220,342040.8428040118,63138.63866622763,10811.812428059573
5221,370570.06845236133,55192.390198417386,7901.734279305692
5222,414604.9965116826,63406.09872533612,9253.49770960225
5223,465968.45453565475,76043.22011122476,10386.087273017109
5224,532007.4722318869,87903.93361047753,13583.042210883164
5225,545111.5869355653,79947.64161468399,11771.128410850682
5226,669068.514314805,65468.29406150141,13836.641292458326
5227,664812.9158706644,73172.74800155387,13506.159231401101
5228,626263.3011361754,87582.63160667181,15183.814694129089
5229,507296.39744873083,66339.5928369558,12208.328637457627
5230,397292.66117226536,39073.947967546344,8757.774618016416
5231,344898.7884309832,28085.067232226873,6554.560877634927
5232,314965.69794461265,21466.041447604875,4057.5853052025736
5233,294741.76823147765,19802.20151658226,4047.257740794536
5234,285197.0042498795,18627.404140432664,4710.5168772218785
5235,277894.54250557127,28808.792042779132,5501.1493080150285
5236,284907.0172712212,45348.09672509895,6227.521338047051
5237,307192.6088603785,69605.85266248859,9254.645216758698
5238,342172.65624380356,75138.88221883027,9076.781607509152
5239,326390.7052164425,76976.42746584248,9746.92578687519
5240,309284.51682768384,83373.46174224807,8903.508026885402
5241,313656.10645018757,79960.9458808246,8671.711581282763
5242,299175.46484241466,66993.24018076579,10726.896898482375
5243,317097.0942174525,61009.7743004185,8949.408313143349
5244,342389.5127465997,54896.40152079553,9491.03169098713
5245,397236.76968683256,55653.142725374026,9683.812893270508
5246,481942.62855386606,67755.05995662072,8364.179663354515
5247,576265.4659993559,67393.09529823167,9369.395932403571
5248,678282.8316336485,81866.7848458309,9353.330832213287
5249,735545.6174905602,79557.31875963649,12228.983766273712
5250,874248.4811519999,73145.8781557618,9939.706989158572
5251,868896.4071092652,68016.44163623723,10158.880856040269
5252,803661.0701392933,77642.47015923353,11642.607609328426
5253,663830.7762737442,61165.7671049535,10932.300679486692
5254,537309.846047365,49175.46482722118,9332.675703397214
5255,440810.29915189155,32365.996059028148,6788.652337550461
5256,381542.7413771727,22107.83879176953,4392.657394885591
5257,349564.87910234346,17605.554698343607,2611.7262880772228
5258,323697.63236627326,20620.067359791334,5163.782204019113
5259,307761.3440537437,26146.586801275138,4996.246159177604
5260,306567.56117373245,39118.58713207786,6056.542771736196
5261,348126.917797891,63010.083780334455,10755.58457739359
5262,363916.26587212924,66159.62735816221,12714.379293451502
5263,366279.2716447144,73128.34742761927,10949.51328683342
5264,353102.2608770497,56730.85645150526,10339.03947960271
5265,350963.6628286678,57523.38624561649,12792.409780090013
5266,336485.10581821046,80813.31646892609,10472.150309750761
5267,342352.9704795684,52062.26335059321,9992.492318355207
5268,347313.28946438094,48942.44134426311,10710.831798292093
5269,364390.58060349873,41314.393202498926,9034.32384272055
5270,399745.41080241464,56890.70078996142,6147.19583709564
5271,506052.7944045194,61653.49173081519,9351.03581790039
5272,611763.5482796625,85871.02811044412,10468.70778828142
5273,727786.6312529723,82248.59796958951,10016.589968640632
5274,806729.9301203246,70019.13702212203,10699.356726727603
5275,826459.1237841889,72003.89266741247,12136.035686601363
5276,784556.3049751985,59166.08250517224,11492.28417183365
5277,665545.4887511374,61637.55160665184,10373.464694296174
5278,540063.2979702082,44477.150154811454,8249.428947709646
5279,486193.19297933235,37872.97379448135,7022.743797465994
5280,435157.05379620614,24731.46052532004,5424.266328532966
5281,393627.5649001146,20813.996069231154,4331.8395155938115
5282,375827.26757789607,18411.706879391302,3556.1246778344953
5283,353217.328711059,28610.56870259536,5851.13899073188
5284,353583.3140753776,36286.99392824231,8389.424820796386
5285,344749.78606910736,58282.37701867982,9546.112034496668
5286,335485.845781372,69938.84560554157,12090.13540034342
5287,315370.54886864946,65339.261994414395,11130.819417552313
5288,295648.5278314815,63920.89770321588,11669.000273926747
5289,296588.9220182396,66512.43468221377,13348.950750967626
5290,307439.2402326742,65954.7916500077,10970.168415649496
5291,326314.28041094396,66089.64078307593,10932.30067948669
5292,342148.17760863935,57501.87900752579,9447.42641904208
5293,393465.48825864255,54922.46470314105,8744.004532139032
5294,459860.989182596,59437.803110653695,7208.639956810681
5295,538112.0661799167,62989.3263984054,10702.799248196949
5296,617029.3761140397,76549.25940576161,12254.228923715582
5297,658004.2264852407,94419.64966664801,12157.838322573889
5298,713198.8571539414,80021.11615706768,13142.399462806876
5299,683846.0738297811,67472.48915970954,11961.614598821165
5300,632789.9054861129,67815.025726638,11842.2738545505
5301,486199.08911479806,82018.94883935883,13549.764503346158
5302,345610.32365382905,58413.17011160101,9913.31432456025
5303,281561.33795465494,37407.847106581816,7476.009124263229
5304,250983.3896053635,28703.47133643974,4202.171206915109
5305,225010.06512313616,20957.34357213129,4220.531321418289
5306,223619.09678071665,21872.940668407417,4991.656130551809
5307,221991.15749550506,35714.194712405515,5264.7628337866
5308,227840.57076486616,44198.237747052386,8971.210949115875
5309,252683.8073266322,54147.55652882833,10380.34973723487
5310,283115.30139239226,69123.32022247338,13031.091268631346
5311,291883.9199529163,56233.14510494536,13331.738143620905
5312,277505.41496560414,52414.35490285406,11918.009326876114
5313,273195.6521068297,62298.9474641321,13672.547769086164
5314,277656.21402199677,76845.52075835131,12133.740672288466
5315,262887.36651829886,79987.8952568157,11719.49058881049
5316,243018.5708476889,58135.24615060049,9172.024701494396
5317,237703.97015730588,53944.44776213693,9991.344811198758
5318,244637.54899928652,74834.14521932273,11600.149844539825
5319,263181.64933818066,78275.87138667914,11588.674772975337
5320,300448.34698691603,85187.32971288363,13908.934243314596
5321,312024.08793086366,88869.66881647042,13833.198770988976
5322,333133.3107346661,73544.6766577272,13015.026168441065
5323,350366.02808609034,89558.09358014063,17169.002074785327
