,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6847,269598.14187976264,112268.38780275884,433005.2246206314
6848,273282.7620222128,116339.32584673043,476635.93009662704
6849,277625.9557618449,123191.69139332724,488087.7855288845
6850,293526.3484330974,136865.27694989974,494190.1313787405
6851,300781.51325202774,125819.88270945383,437236.9874531042
6852,261149.02547644638,96675.0940861473,334866.46646689664
6853,239297.94920085027,74008.27546555294,221872.47955227044
6854,231356.4726528653,60395.73359079366,139736.8535050067
6855,225764.92068221676,54454.486379907685,85251.07202200308
6856,253839.6067190468,45662.16240985285,75841.96487062388
6857,272941.30719598534,54213.63604410381,69751.25752847017
6858,302153.6378133737,47247.404276759444,64422.15014253221
6859,290546.9580862178,55107.85878323663,75046.88799325579
6860,272379.21687882475,44840.28833122815,82167.01066084388
6861,215890.50959981367,49798.48664758053,116037.28563672284
6862,167089.5093261179,47095.85183791976,136824.3613647533
6863,144530.61024633283,46330.29104277086,161555.43686604366
6864,134970.4103319186,41697.57522518907,183156.42023959046
6865,130679.09291050218,38624.400576690685,205228.17281684183
6866,133295.47011873798,38506.97401001496,231672.84821961768
6867,140437.5431008058,52275.32007162128,260668.0465526872
6868,148002.91486024787,60652.71819140429,284772.38179807167
6869,173620.23271015313,68143.47969065739,299195.9907690462
6870,204475.98208022525,88706.76589112723,320890.5727571377
6871,243102.98565333732,106065.2806156066,343288.2021431483
6872,261741.01511592153,102221.1449819247,376764.2828268703
6873,265649.447932271,109115.7925335325,396409.2747412032
6874,265473.77027086966,117548.67563166263,393185.03394313646
6875,262762.80190332135,104214.84156114895,345624.3017857949
6876,246789.43998811065,86066.42822157219,267779.79998998705
6877,216086.52100311572,61128.54473747563,179001.09740155633
6878,207713.07614860876,55576.24295877468,126906.82347337289
6879,232529.4833578957,55188.673750286755,87667.68726768762
6880,258763.59796680784,52322.089299701736,68284.54992048335
6881,275042.81343048945,48002.70493263798,69389.2883185105
6882,287410.77435151656,47778.95109934775,67068.91922113899
6883,291449.380750131,53761.530281978776,72816.4881214812
6884,275354.66341898625,50211.062847637804,87295.25651986783
6885,204824.80498228513,46928.44485453696,113388.42425054393
6886,156412.3077082107,45229.826770372136,130233.59251288655
6887,145424.61746490753,44473.17226841751,148641.71453152894
6888,132717.67262866147,39452.19353609396,176776.97445249776
6889,138718.54014336778,38575.81876130181,209318.63412014337
6890,142334.6168093085,46337.94418918404,234995.43264398727
6891,153293.93679073933,54098.39129548447,276686.7533240812
6892,174820.76443650876,74397.60559555444,312520.7984402189
6893,215854.736300281,100295.04928755395,332861.550438854
6894,250033.38031855805,107668.44519172738,340516.63983796793
6895,258641.66333190436,110326.8651896853,367772.1476573847
6896,278987.7778078441,104226.98193358142,389127.67690751434
6897,263256.7158915691,112971.02736597722,410727.5559012474
6898,267821.3884278129,122575.86460813213,402478.7450057231
6899,246418.35280356655,99871.2772118528,352262.92141705815
6900,211308.97127623684,86158.53233545984,259496.30858513305
6901,193016.1726942497,69557.01977739915,183980.7894229667
6902,200290.20424400145,50068.29362507637,109283.31679423843
6903,209544.31359069486,38199.38241930677,67784.48841077027
6904,250531.82513400458,48757.04335080965,52791.01234966646
6905,281579.0897421856,44968.030981226904,59051.19660515386
6906,287992.0811126349,49381.546811410524,58609.71970745738
6907,283686.51106160285,48188.215411483536,57475.689003421896
6908,263259.20603999955,56943.403719337606,62254.5194979183
6909,196115.76605672613,52537.89907750465,73251.68809646163
6910,153458.97004888,41428.30531059947,92078.2716295083
6911,137457.9206001641,39797.42428547745,97922.08667816337
6912,125958.08245072233,30160.26679755844,115767.37795993208
6913,119251.39877724036,26894.00684547518,134696.4845640077
6914,123233.64062457533,28969.27385903547,151437.03744774917
6915,130745.43182719956,38621.480297138274,176007.005265994
6916,146125.98287834565,52320.69069838354,207027.36129096965
6917,186371.4875660748,67958.08053781054,219795.12639885503
6918,211475.03832885876,67300.6500638082,235721.21320593733
6919,223537.3127306324,84852.8349457645,256209.7047491938
6920,220787.9820336005,90389.83158613885,277577.81222101086
6921,242246.7735415189,94788.57934927233,293435.16490418836
6922,246141.72403223306,95161.09938720275,304358.7669255404
6923,230766.26960773751,89186.22315953588,271142.1382582252
6924,228871.53177840333,66147.89157325646,194869.15802776502
6925,224698.34647753,51966.290369086295,125504.97740011866
6926,200953.61039203068,45635.242131680214,75364.91874420304
6927,219942.4218495666,39130.92921889908,50903.750919703336
6928,261317.72245401738,48181.379048240175,50985.35091501218
6929,274590.4292365522,55716.494698963375,59329.47351223266
6930,292506.50943467626,42254.934633706,47315.443433687025
6931,289854.9289224809,45491.98060145478,45110.1512527767
6932,271864.11174843437,45352.16522487738,49939.19712900159
6933,198051.08009705844,54233.41786114837,60141.288850176905
6934,149964.9335380715,40493.67039929653,74182.76496601103
6935,130757.15882250831,37036.23843023167,86841.22577673924
6936,121463.32328991144,31908.876487240854,105381.16317241889
6937,123482.31898400471,28516.731227709413,136167.37678713858
6938,129420.77098066297,28283.71305928744,168606.51338375505
6939,140242.54965231323,44994.83937129411,200733.89615214037
6940,161218.43124092257,53908.90878889527,245302.5455350673
6941,201241.74157122427,79787.58512960441,269268.25945278717
6942,231709.71350311002,85603.8847488908,283417.0960095429
6943,244312.8541221044,80711.37411483127,292134.85335214646
6944,243926.26983314307,82491.94006948716,324459.89605655783
6945,248351.35792678266,89452.81409260802,331480.9560308723
6946,242919.6037025356,114186.49289927607,340007.2226250913
6947,231908.50844610622,89064.65437671758,312594.83236168406
6948,211837.44723082523,69061.42746743785,242887.61680565117
6949,208967.6200461447,56723.15198374812,153096.23735236205
6950,196258.23337687043,42143.25911565068,87680.24111311972
6951,224585.39478373184,40534.70859086113,53899.93536283769
6952,254146.50568795644,50865.22784499497,52328.61237624979
6953,292438.1038564631,46695.95256021059,55927.381400126214
6954,291849.81899895624,37357.04400619422,46283.93580068057
6955,295292.3716330632,45984.54560810231,53979.443050574504
6956,277953.6022632522,47822.19585210635,56381.41214325481
6957,208145.30974084671,37841.09432801657,49761.350985379766
6958,158308.84312715507,42152.79198223552,52142.39700233991
6959,134981.2024632162,30639.147888908727,42275.074492688014
6960,119588.22850310661,25135.909044450105,41768.736060258874
6961,114372.27499251126,22125.056070690527,48045.6587763224
6962,112877.38073974446,18003.75840552554,58798.02738893928
6963,118302.55504682376,20802.84076208915,74892.05723292624
6964,136029.16103392903,31587.668114098713,90444.17941575967
6965,168713.29705195257,50418.52577277374,95716.79449725302
6966,204159.002185374,57692.01346650992,102677.90178936755
6967,203728.86647698103,55695.258336547915,102648.60948335931
6968,219757.4133603636,51264.32152834484,107421.16305513956
6969,215565.39065225024,57499.47641464182,110844.17824296627
6970,213861.38010432108,54384.51155875571,109532.30139530895
6971,200984.0716433183,58114.95050513241,96603.93290779006
6972,194592.3770533973,42479.18077466028,73661.78038057774
6973,183679.62883853403,38606.711067218166,53276.42770637536
6974,195686.74639767836,34135.27076484015,40371.07460214873
6975,240202.21428637725,37469.45798574554,36234.58253226284
6976,314122.05712111393,41882.884305444764,41021.782257047314
6977,331380.13380156335,48856.89229611831,38301.7824134198
6978,323762.3494391297,48536.0867201558,38433.59779045712
6979,338300.7057750369,40820.573877006376,48150.27415492349
6980,301423.67168681574,47416.82524604043,40360.613064288635
6981,232790.42326995835,45870.3861741059,37176.12093967238
6982,177027.0258457326,37845.86076130898,30625.105931674047
6983,144512.730769359,25092.865690281313,26459.321555779883
6984,133064.37497467935,19078.231071026967,19596.552719550396
6985,121084.07146541853,17160.312300169007,19910.39885535358
6986,124347.33714425743,15563.467636726657,26838.02922631571
6987,129656.11935705687,23808.692337534845,30489.10593949269
6988,144949.39471799103,27083.836205191288,36717.90558139976
6989,191523.4918414995,47464.8923761442,42072.12065820195
6990,215474.74818759487,38878.050911758706,48813.53565525421
6991,210471.69222418102,48988.192987870505,45179.1974026534
6992,213395.27126831416,52843.39836064085,45413.53585071979
6993,213554.65891666885,53784.66823659727,48173.289538215715
6994,212695.4554662479,45093.49111387437,42367.136025856955
6995,222759.28851181906,59503.77280291159,41680.85914223398
6996,204148.76451269534,36526.42027772291,35336.98258386576
6997,203215.65190667717,34150.923910793405,35510.64411234352
6998,218298.35093890876,44858.895323165445,34154.82880567378
6999,244963.74685708559,42517.39056267338,34728.121080407596
7000,306969.5958529991,57085.88203282488,36981.53633547443
7001,340841.96456262714,41234.44797908692,42107.6898869263
7002,335340.94403659576,44017.161105822415,43781.53594454326
7003,333309.7961249493,39768.44526616447,46671.01270150452
7004,300586.65835223073,37480.512530564556,50543.8740173157
7005,238334.2235441788,40784.66898396566,43982.3974714573
7006,196356.33088548848,32249.911432669764,30003.690582783773
7007,162960.7022516345,24953.486677315177,24260.30629758562
7008,152548.1839393712,18916.217094327145,17146.460552713594
7009,136284.12358669122,15881.29698908405,24170.33707198871
7010,136082.14291943732,19579.221252015308,21404.306461776698
7011,128552.81591511705,15579.6578455861,22155.4448801323
7012,130079.22001119674,19127.394704564183,33587.81345365605
7013,144866.10943138343,31249.15065104255,38883.44391844167
7014,183400.68450663987,48772.5286646047,45773.41275310743
7015,226097.22838555538,54173.21087160266,52640.36620448095
7016,239506.49500480117,62835.45373025475,54027.56612473098
7017,246435.42371834104,62565.389410116346,61984.61182112753
7018,229606.14767925028,55044.74089142858,62175.01181018148
7019,230998.7805054687,60369.77555032796,63300.67328392886
7020,212186.38599444093,55272.31010911487,51864.120095261096
7021,227890.79935790075,37077.13353277577,35682.213333249245
7022,258003.29992140422,35445.25670351524,34751.136463699826
7023,290446.9790688687,41790.41997509621,30620.92131653002
7024,313963.6291750383,43775.63944138574,35594.33641522436
7025,325771.1607363547,52067.68931432717,39044.55160148729
7026,328635.0864011233,44782.14008282287,34278.27495242304
7027,315531.76742368826,39810.022886151775,40316.674605276196
7028,280267.0815810824,46326.34139264831,45892.67428471262
7029,221384.36846622,39288.109629443235,39737.105407826326
7030,163486.4085020432,30254.610848078664,38452.4285586053
7031,129800.51390862292,24740.675500738464,37975.38243218448
7032,115514.99764423056,21578.594563645,40808.36688470115
7033,114614.91097112013,16717.772465470713,42952.98214602287
7034,112695.24378363667,17804.787787593705,57716.30437420434
7035,116205.23626719497,24997.78317826507,75078.2726068361
7036,120773.8555139819,28866.415123690065,85282.4566355834
7037,142807.9590444711,43251.466044946996,108540.54760617093
7038,184022.0111925066,59261.121068609806,127365.03883164554
7039,209352.57698497805,74621.50060512385,150273.71443770544
7040,246939.73691712593,79551.15626577454,171707.3132054904
7041,239885.31207486655,77909.79704115307,178444.54358739866
7042,233422.66400071795,69654.11627531356,178990.63586369622
7043,228862.3134561617,69370.368039878,150863.74517301543
7044,230123.49899996145,58938.771436792,93557.53308292723
7045,226644.28370395434,42628.40594090652,56038.27370144332
7046,234142.78957118333,36205.614701760394,30853.167457024374
7047,275828.58720160683,44097.04921311774,40059.32077391757
7048,321330.27261604095,46247.56097759695,40352.24383400053
7049,350204.20159046596,43568.993299419664,42634.951395075645
7050,368179.0424714271,51105.943915072385,37266.09016526929
7051,332672.1676785467,51728.83618695461,48016.36647031414
7052,293009.17503480095,52703.37039666305,41492.55146075208
7053,229083.70132613493,38116.495710785195,42118.1514247864
7054,178851.5764522616,37016.13213768133,34920.61337703355
7055,145099.06482180225,23058.023849222165,28493.04451578447
7056,122346.75152346544,19769.475786532148,28796.42911372754
7057,113081.9619480494,28386.057109347737,31913.967396039112
7058,113104.59991899607,16985.21860394141,36500.30559390954
7059,114756.82373402586,22591.103596345078,49169.22794249779
7060,126504.53853915138,31756.070901620034,63813.288639074046
7061,171752.43126846713,49134.106266195304,72762.08812460868
7062,199391.29442597626,50822.84808487179,94107.80997436873
7063,208272.06450491954,50917.23343641079,98934.76354302166
7064,219356.30443597765,52505.61935908069,107822.88610896772
7065,232586.59502833764,65646.35147075447,128241.71570432236
7066,226309.7346601396,64472.578111661125,133537.346169108
7067,206767.1070887499,51395.6557865287,112398.76276897802
7068,209341.38084844933,45589.89388253903,69125.65756443581
7069,209509.9454760315,39276.853686034374,40279.01306897978
7070,222056.12719472536,33320.15472778497,30828.059766160117
7071,268959.52189428016,29473.005298607488,40086.52077235385
7072,327420.1116213567,59693.52384095381,33213.29039826426
7073,360181.78541053005,55838.77720941589,37224.244013828866
7074,367878.91012838605,53326.4640671352,38511.01317062191
7075,361034.27678435604,43159.840875389345,37383.259389302475
