,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6835,852841.8206270103,138861.54310096966,26597.355223242983
6836,782355.6129849941,148033.9762929633,33490.651746313
6837,623034.2695847318,148294.93369851928,41273.44253068227
6838,509236.66011848813,163375.58710255363,43493.202155942476
6839,452349.31664771214,158530.56507404905,49598.109129406264
6840,435413.8832679128,153120.28014632352,52873.57623255096
6841,459274.6115736057,186039.48565311418,63317.05260372785
6842,475888.14837570407,202900.4654650601,67652.89737823216
6843,505427.43245191895,225873.65091718195,75697.80560071535
6844,554124.4855699147,263452.46885807614,83900.01697577168
6845,629590.8461750381,306404.3813825525,92670.53521282204
6846,738600.0687529386,359997.74557976116,102294.53572222783
6847,916750.4713027243,381409.6034149327,115285.05306500112
6848,992057.3184470375,417255.3375432036,120770.35335674886
6849,963411.8658072406,434329.77973248763,127751.15697377197
6850,956202.1991390443,417826.11461938825,127671.56757373453
6851,935676.9506135732,391326.9199438172,125951.44284420142
6852,816206.2400035295,286486.43503613584,97823.00135551581
6853,716554.3550224269,196538.43338877385,65686.25437655812
6854,692268.4248991671,148836.73214755618,44155.49481793157
6855,676517.9432940647,146926.4065748064,26955.19774215648
6856,786964.4999045936,172262.1455877126,21576.199878488616
6857,807686.787053003,179733.9938481097,22698.57577908077
6858,883768.8985206895,167853.15258559104,23273.395825335458
6859,859020.1953839395,126038.65292788128,23891.384175459072
6860,763858.2242087723,135345.57931240505,26529.194743449938
6861,631676.7987850859,141736.9443469878,32110.402030503825
6862,517620.55708727415,142251.49809415767,38809.441186163676
6863,449239.5129333352,137002.57041369565,43629.52311552856
6864,434444.31673777057,133318.56082939025,48413.58709571585
6865,454491.7374550793,155141.13340706824,59002.75580524558
6866,473103.4539857282,179506.39955409875,63086.6157691581
6867,497937.3380287328,207236.87334451772,69833.56790631934
6868,534244.434462313,223294.2827368133,74392.40416138574
6869,603340.508154041,258511.90894179422,82076.02087537869
6870,706175.0017461863,311222.2202510428,92454.75421747899
6871,860328.4694268717,357284.3613127798,99171.01103357019
6872,929347.0497788684,346238.7650865815,103230.32370816647
6873,902821.5980106413,362768.18461756787,110352.67713038044
6874,945430.5842333232,363878.86321371,104372.3466423068
6875,927638.9685589928,330810.43264884944,103044.69872736988
6876,758788.2226004369,277265.21119915694,83619.34137164075
6877,666875.3186730117,195595.9402292669,56693.6150758623
6878,666344.7761577193,154180.59794330716,39854.5685429904
6879,714312.5483554763,173639.82787804396,30038.323444795256
6880,774363.800397616,181964.7073828785,23025.74608208739
6881,801459.027880545,172842.16334653227,21723.880918040228
6882,877782.6829892776,169444.09687948693,23843.67183960395
6883,882671.2509514627,175078.01112973262,27422.097028738845
6884,856262.7482789552,173215.20552551158,35424.137356442414
6885,645510.3101411483,160349.24038297698,42346.97008742275
6886,546234.6626314463,158224.25720046737,47377.21349614955
6887,489107.231308235,151118.64076907982,50716.652985901484
6888,475059.1130137242,162193.77133307882,59397.632363263605
6889,487653.72730104416,185395.69024135996,69852.08925448597
6890,507277.27814579225,207269.58681450607,74751.95965873031
6891,551594.5697695985,239361.8031236264,83721.365200971
6892,618474.2599751191,285628.9771147039,91604.29416557943
6893,745303.2428641713,347495.6774091113,100703.54742754792
6894,855102.7849604592,367276.17953083006,112808.33991648912
6895,926442.8479672796,404873.3406291461,119634.78732041684
6896,932444.2841525016,420002.6410285683,112704.10954707992
6897,946383.455519259,413777.1481388204,125188.6310470639
6898,973890.9709234788,423933.6187598656,123325.9058124851
6899,897109.5179312096,376169.69735940715,121773.31939072344
6900,752529.8554081756,284185.7293697887,91078.10510096804
6901,633691.1157961561,183908.15401582193,54210.301595402365
6902,601479.9601719674,163901.94665200828,37417.831390388994
6903,683820.7370979503,187717.66130905336,31217.499745214933
6904,794914.2308801332,187625.82870732129,24559.356877430924
6905,843792.7333978602,172267.7177386675,23790.279463766055
6906,895236.4564768702,166018.02369015745,21041.14011211321
6907,859165.3132672616,168047.0101289579,22497.50236369128
6908,775873.592328817,148518.6963083408,25952.102681202156
6909,602697.8021892156,131119.31224456677,30942.585810049655
6910,502834.33892444865,120035.63762137057,34072.287840547004
6911,434816.5774938825,116127.38932843269,37007.73250363416
6912,417690.98482984584,107702.56496261958,38349.35794756062
6913,415378.4502827118,129108.10935461648,45025.676943289436
6914,437243.32693780685,147263.65034888603,48462.06281873193
6915,458880.47986025666,161318.29282309808,53486.601762331265
6916,527417.7922901895,204802.9211432659,61097.68255049127
6917,648209.34947902,257596.75477592152,68526.70684104408
6918,752604.2547564971,324082.85143324186,77749.2759266189
6919,815849.9530589656,320101.78155831574,86887.25549444658
6920,836410.3487056654,313569.7140813713,85716.19040922225
6921,864475.0008492068,339708.5190184506,97512.08139486314
6922,862886.2750333259,338110.71315945155,100670.1510872633
6923,811492.6462269946,344445.5703995736,99782.2948658382
6924,698390.5019332791,253290.08314816048,78306.52541976902
6925,607207.6095119979,184739.18314773488,45096.109439075604
6926,612338.8745046705,144024.5082710419,31315.196432918303
6927,658615.997398171,133654.37437979694,21383.078519074992
6928,775804.5960266684,155983.74755999868,21114.980631889004
6929,797765.0447629233,192200.74234107268,20759.410128968626
6930,836395.6515860676,162767.37805971436,18462.40195994298
6931,849522.9655179034,109510.36487299322,18456.721919960222
6932,796222.9539856024,114654.48832356412,24701.35787699976
6933,623064.9443949371,156879.35341739107,33731.48544158176
6934,511673.3312165894,130994.30598953413,39929.54507076273
6935,463063.6291307049,128908.0889641589,40989.44053154459
6936,440063.69907960534,132935.73365508163,47234.81289061383
6937,474842.4675384496,166941.0419331893,59630.81011131201
6938,479466.85387270205,181040.61129707604,64052.09464216158
6939,528065.614513406,213574.69668692903,74154.6827085793
6940,612114.8064407018,276482.42555234564,84235.97117617587
6941,728554.654410759,337069.22558577615,94628.24137406514
6942,850938.8692629857,396431.38049921725,107041.35007258476
6943,900202.6411269138,401130.9989810173,115017.34222603004
6944,926294.5716577303,395684.68355811865,112338.69369766192
6945,960635.3719660112,445126.3827735668,124368.50174918698
6946,973387.2734839984,421487.54000704456,127951.33927719902
6947,979882.4012210784,405069.3616517203,122448.34217719237
6948,803417.0736427159,294225.57239803614,98682.35742794868
6949,671681.0834181707,221131.43374127912,54555.648026353796
6950,632441.6558701486,151856.86448367964,37599.59266983711
6951,661984.6401486528,166138.66266226044,20090.301419000225
6952,732174.4975411751,164041.9599926042,22574.75090745674
6953,820926.1327662199,155141.48330713686,23873.208047514265
6954,852234.3757146182,143205.25689497657,20223.214354596665
6955,897303.0465895877,102217.19988155067,19105.382485990714
6956,829600.6014866909,107821.90159096904,26088.423640788253
6957,631092.0521572706,140290.55231084314,26075.927552826193
6958,489477.8783100882,103022.37569456962,26238.37669633295
6959,420141.25867129193,92285.20254956165,27633.394516097283
6960,390999.60880307696,93027.39020969922,27792.435635614387
6961,405484.6906541066,91636.2373556885,29301.054255033807
6962,408585.2982660621,103757.62672487345,33046.47261966166
6963,412537.5295094969,116284.08862140945,37323.54272667528
6964,460274.71168859163,146575.18971147074,41822.13439301629
6965,559806.9207408957,202252.36956543586,46844.425745767214
6966,641482.3665404745,228312.98956916886,54163.72526754376
6967,720039.4027565579,230128.3747725507,58130.55359093699
6968,680072.0113932193,213820.35168713893,46914.114413026815
6969,705810.3203332422,229338.76671157387,55011.2406696284
6970,732409.0851529035,245069.0757862254,51646.33154718731
6971,712574.7058627601,206444.81024991313,49660.58956921655
6972,633108.1809987747,149963.43193059077,38778.76897025682
6973,583191.2895635364,111190.95860241549,24436.668013803435
6974,587875.3128641479,112007.45007050624,19322.36001333191
6975,674282.2738297882,126465.61423500937,12585.832593785888
6976,896440.2629690242,193721.20971428874,13193.596871940548
6977,958961.5479078508,140653.12290773125,17163.94481988546
6978,938456.9621415003,118125.34180576289,12716.473513389228
6979,897621.8717666119,107917.39607322644,8947.1989808338
6980,862033.5264115889,126308.46434668223,15583.757696683353
6981,639665.8072812834,95569.3699355229,13703.66446239184
6982,476330.09861846414,80799.25416731894,13126.572400144052
6983,405139.89758082834,59877.73760116656,9783.300866295162
6984,367640.0713017968,40419.51357001248,10022.998553567373
6985,358644.95463539305,41905.70396451676,9265.281219868015
6986,354268.4406789992,53211.00803606781,10049.12673748804
6987,372150.1214456993,59569.060746774165,11052.22179844236
6988,403806.31170651404,106559.8982494152,13790.001070129694
6989,504655.3950754933,141738.61345370888,20100.52549096918
6990,586529.8101785685,142960.98979006463,20878.69096860645
6991,599585.1784135248,161606.2065340782,20278.878746427643
6992,584834.5157659225,154682.49165163678,16708.405613268602
6993,598743.8093460862,141022.42070281095,21287.653847364727
6994,622445.1934175935,156382.28328155953,23012.113986128785
6995,636268.8695628538,151920.74197658087,19609.770036459257
6996,610080.9957465193,117933.46434337352,17120.77651601653
6997,549295.9961368745,114294.39282789764,13508.271086985103
6998,545860.0711190759,107020.71767197139,10629.62682372548
6999,622897.2552755253,103324.69344274659,12307.510634630955
7000,790527.5351122302,146410.8556831877,12962.987248640742
7001,877764.7313187532,163452.74628078425,14548.854411825605
7002,893720.4781704582,153034.7659971536,15391.772345266272
7003,890576.1213099541,122647.567515563,14176.243788956957
7004,845749.1953745092,84716.45724954821,18154.54379287772
7005,634759.952112565,82828.38657362717,17443.40278703695
7006,487157.0349314824,78287.81338272092,13828.625342012423
7007,417873.40252506005,65517.51593738332,8572.316341972053
7008,388106.21634747885,37069.419641770866,8752.94161342362
7009,375638.67011643044,32020.94298737877,7757.798608445156
7010,376325.6284744027,34987.43430476272,7271.58718592143
7011,375422.4532183983,41904.06024344911,7715.766312572778
7012,382833.1295356086,86822.22259752305,8696.141213596085
7013,415199.70720326324,75441.61833111689,10698.923311515075
7014,505784.6254998322,102839.15474004205,18583.95481557391
7015,609388.7714003338,160250.26358154695,16586.852757637673
7016,680744.877913041,136307.56865384168,17534.283426761005
7017,695628.7498606914,165999.13676391318,19213.30324566303
7018,744792.0540253397,177655.89251609548,18254.512496574185
7019,685378.7150865305,165773.5979249107,22400.941683984478
7020,630299.6696655956,112772.7132897246,17702.412610250525
7021,647571.5543518623,125257.98696336885,12434.74353024464
7022,683890.4963578071,113277.73548153207,14089.907181219103
7023,751514.3962990029,156716.8408097505,13513.951126967862
7024,894666.3680784352,134163.50270106664,11387.344157424835
7025,912045.4281787658,158517.43252352337,14152.387621029395
7026,955803.1377246485,107483.26331896916,18612.355015487687
7027,973710.3022806095,115830.02812911222,17595.62785857475
7028,882761.7125347368,97500.66603303343,15075.962122225159
7029,679578.5940435244,78443.43378542153,15816.639335976257
7030,470764.4101791214,68544.51396001373,14582.93465172213
7031,400722.7306831904,59322.356619120954,12772.137905220217
7032,372154.1870750782,48141.518406946205,11362.35198150072
7033,361951.3627583801,58261.00782967313,14614.742875625552
7034,363589.6656192454,67663.71428505685,15263.403441656037
7035,375134.3277817033,82475.58310694426,18402.193536125786
7036,394520.98991109495,111485.12120938824,21412.614726985317
7037,453925.0465300329,128394.6890878338,23973.17675121073
7038,543724.1363762893,169816.3838352726,32136.530214424503
7039,653308.3817519827,201527.76781679795,37161.09358316852
7040,694590.9594315385,222821.7109598307,42007.30369645405
7041,682415.9135138562,211193.48233583022,45031.35698327217
7042,704979.2021741746,221292.38399352453,47469.23014387013
7043,711231.9422451544,194647.76702977694,43880.580882766284
7044,644436.5985935497,139290.25601819318,28385.431809813883
7045,627397.7968273333,119798.48484586722,17878.49384971588
7046,677646.5746385532,106900.58006652612,11169.230622087092
7047,769657.133477587,123822.82173250856,13493.50298302995
7048,881131.04647049,162614.46122911735,15760.974944145268
7049,911575.6270731782,175425.81996907858,14709.031539339265
7050,1006606.2608853563,168957.88545696306,15505.373144921352
7051,988374.5537779945,123849.19742655133,16361.923174320622
7052,833429.3581203828,116873.25156192237,14779.464035125413
7053,638688.817942882,109787.8808376477,17833.05352985386
7054,486893.2421530388,96769.10226890817,13426.478511233456
7055,408965.42044287984,58612.60547781229,10163.86354513967
7056,382741.5858414065,41862.66258891558,8725.677421506403
7057,366113.71956595994,38119.24969091846,9174.400580143956
7058,358277.1448040695,48736.38042668193,10533.066144018667
7059,377882.02846324816,64015.27546341949,11805.395100155514
7060,407278.7822126843,103357.40920376456,19061.078174125232
7061,518296.3098579173,173263.1463322487,25900.98232135737
7062,615178.5536885195,225676.39751254857,26603.035263225735
7063,666482.3860348976,195446.4885403798,29729.329269733436
7064,648537.0201395573,190300.16923077634,26914.301454280652
7065,672562.5873165232,216870.01909839327,34791.38090236365
7066,643161.9362002569,194398.54337600863,35749.035643455914
