,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7528,410693.19848875195,430826.8462354608,424867.9578543866
7529,447361.9391636907,508163.41754690604,466695.0949267954
7530,460395.5257673545,530854.6577005675,531480.412658148
7531,467973.533729901,549860.5605820983,566146.5511366671
7532,431602.0927446377,660002.372538783,708314.6320451183
7533,403346.35098531813,726892.4625145595,757633.569661175
7534,358099.05931931874,753753.1925304572,816494.7327774919
7535,304993.57998099294,758115.8867586894,860415.8519367976
7536,282401.68856477895,770052.6574890655,897028.2469215414
7537,282088.13500195474,799067.7787874353,968917.7696473371
7538,284910.98229923757,849367.6403599092,1008535.7615509529
7539,296758.31864390936,892659.4440117432,1054475.8067811038
7540,308356.7213581732,975282.2310026458,1155833.4293278793
7541,337500.3058562446,1079477.2332381185,1224042.8371667077
7542,383412.1204447101,1158867.203820516,1325271.1023300444
7543,435981.0871755554,1257447.0236315224,1411282.3220652482
7544,488975.5164614364,1331610.8943933016,1472393.7591618174
7545,505373.4180584535,1378204.097757811,1495839.7334244028
7546,520875.9566892331,1400170.454742938,1522278.3049221425
7547,513905.9687261776,1400049.6536750135,1526260.0812701862
7548,490124.7412229998,1301840.1498220034,1409542.1585104188
7549,425260.49069406284,1063096.8886795654,1148008.0700776356
7550,398739.37296182755,889275.9274348974,966308.0489045116
7551,410478.9277677931,721315.9560683725,761228.0611066507
7552,442834.0193989111,643972.711808063,666354.9412657017
7553,478803.7086498259,621150.1262220957,640463.8925686665
7554,486426.7097551184,601889.4968622583,644824.2602363481
7555,462990.5001897885,598080.8103243556,627194.0527054925
7556,453029.86927599326,749990.9584907132,817668.1729577547
7557,408982.5517686801,789298.8478867029,826389.47991237
7558,362792.22217290045,805300.7819442318,881023.0110903352
7559,305096.40709280735,759148.3762184922,864880.3261580681
7560,280378.9734765052,767397.8990149621,900406.5845183516
7561,267942.92672099336,763296.6635404269,914043.6062506506
7562,279097.96081222873,791761.084248601,944434.7267549391
7563,296826.9750504069,847391.9997660759,1000025.8265383473
7564,307933.7106295267,918943.4877426958,1079431.5608453567
7565,355602.37768157286,1022290.9166223356,1164980.4753750002
7566,409124.3296035432,1069276.6852001522,1197179.872721479
7567,441712.34151898586,1082672.1022222384,1224290.6290097393
7568,439851.08680554957,1096849.392271588,1205925.5681388057
7569,437512.1297924287,1126777.859176324,1207218.4618209426
7570,433419.3535310124,1157047.9175520793,1178415.8670606238
7571,416683.7592917971,1144965.6552571743,1162736.7284803418
7572,398937.94436230185,1065000.4089334395,1123820.102005396
7573,382098.6075817722,970001.5935616652,1048713.9078421788
7574,365171.6638191904,900121.9857919854,1021557.0775950162
7575,369904.46844631765,841952.4317379444,941564.1592389029
7576,394196.5172004273,574326.9360745832,638405.2048581138
7577,446023.64349291514,591935.7120538986,657657.5464938188
7578,477395.6624689026,595674.8719737411,675718.5473332324
7579,464493.44401905744,576286.3590491601,637746.6299073963
7580,462615.7196602336,621660.0580729707,674643.5204237874
7581,436153.99630322173,644005.1991176186,666171.5753755879
7582,346559.1323583756,638934.6763699353,689533.4469996638
7583,293033.7472257611,625932.4745974586,684346.2857496333
7584,265986.191530793,584086.7584161449,664212.7905526856
7585,260255.6733368483,544913.275679848,652214.6696980168
7586,253206.31391903348,547185.5990833936,651000.8126804004
7587,252799.39716760605,558789.0724426094,652118.423447485
7588,267537.5980143845,618211.7300229246,708997.0005945408
7589,296768.95134600863,662744.8323370944,731678.3416709602
7590,356213.2901711419,682644.3880818964,741550.48773918
7591,379334.5681182722,679811.964686435,747218.6034563142
7592,388424.6643782475,674710.3650122746,712778.7228143999
7593,397270.69614776416,688480.8306653328,713884.8661293741
7594,390255.8845196612,677642.7030651808,686682.4902659729
7595,364217.1540139173,669644.9506849796,661868.18840665
7596,343525.37663884414,629705.1148262832,654280.5748341408
7597,319777.7324455123,571948.5082499447,586391.1475911553
7598,314837.9622838958,483401.1657937181,527953.0897003604
7599,294560.07952451723,390062.2110560775,425711.1981915598
7600,322814.56660641247,301695.2610479878,292893.2989648917
7601,369903.1729592416,297573.0949087684,302132.03848238144
7602,396200.53676240146,282753.35454423114,311073.39794046566
7603,413440.48670418415,308020.4167178374,312855.8385635021
7604,410031.72805747914,373161.26133818127,397630.4322296237
7605,369431.0436433839,449163.3339147724,431863.28004100715
7606,312793.8400333691,480690.46508856985,478613.5692912309
7607,269803.9187649763,472104.3096032013,505789.6713097124
7608,245895.00720257178,480047.69192119566,545136.2510317808
7609,233111.52765688454,521822.78818358143,633752.652183254
7610,235438.87677639534,543338.1986504366,662115.6477219759
7611,249535.13318821805,618555.2273548451,730500.2074248227
7612,282788.7041292246,740911.7732576643,852672.2143103787
7613,332664.4256289269,856992.8645714148,959913.5325750285
7614,366721.88702466205,923586.8329051904,990888.0556030361
7615,415628.20341634523,952293.8581599755,1056439.5780025916
7616,440007.4086850728,1006827.1920699197,1047735.9613295723
7617,435770.4495552737,1049667.6312260295,1097362.2507220749
7618,439158.4275546463,1064546.35605776,1079020.9970870733
7619,410370.6893735129,1017798.5073948937,1054258.0605836858
7620,368301.4622315264,897791.0591422131,948410.7783308981
7621,355232.4964539701,669078.8972770848,721625.1655822924
7622,334551.0611551672,552987.9970470249,627974.9380587438
7623,316958.91467282624,472378.5089133621,519832.74842443486
7624,343777.0758914914,324823.4226180596,340152.37789013813
7625,402538.52938713116,349115.89222188294,367005.8841949691
7626,441102.1750383158,374766.99319451366,374032.65522051667
7627,420120.6471020842,345586.9467394109,368282.3877353619
7628,382617.4889164104,348036.6627516777,364415.46516506776
7629,347426.77096443623,366944.3073987689,358855.70834687864
7630,273478.0035368224,356996.0683407854,354328.77878108574
7631,224273.04616058336,336924.0989956213,337206.2282679768
7632,194051.5252518917,289690.0893704071,324265.2468477079
7633,186416.23853221114,265380.29910516535,317186.228867056
7634,183996.7263631699,259575.16166080016,308443.7415261783
7635,185094.9735671763,278472.9127024555,303225.0700684546
7636,198868.99671681272,306528.892544506,350113.22100600105
7637,233122.22511030445,368396.27830382664,392204.98773335974
7638,286717.7763245673,405870.4569608523,415687.58264700935
7639,312547.3986737273,427537.34928533697,444143.4425008181
7640,334669.91589865525,446329.3776299726,425478.03844512446
7641,321262.04032943456,433517.2258731563,443161.6603652785
7642,327300.87308517424,468435.587103124,439769.3689254057
7643,321778.48242815956,450978.70769314823,416281.0674273301
7644,302348.2194721061,430569.10365417093,427737.0356628466
7645,306803.45214302675,425292.7835326362,456863.26949458325
7646,329276.18639434804,480069.94391087483,528293.9646615654
7647,368986.05390910245,588871.6778587478,642539.3381294939
7648,418185.05234328925,669792.6581183567,717518.6211416115
7649,467192.9803104393,696998.42850244,755731.6427858665
7650,481576.84715052013,700268.3955167523,785100.5381923892
7651,480424.09477002773,679273.1994087769,768957.3916532451
7652,469977.8482601568,701346.2224138392,782640.1297363198
7653,408997.49051030754,676041.0869132736,729865.738994761
7654,365553.32740578614,676846.2883533452,737241.318686253
7655,298053.5852828293,634614.9707069994,703425.2186442311
7656,268311.40389007947,606389.9008038352,689655.1718117706
7657,250664.42180330088,635753.4320545604,754596.4405528748
7658,246294.2161976083,625850.8297419309,744699.8358568248
7659,267490.6369697831,607841.1669681302,703072.412710198
7660,284139.98748286196,640304.4588533574,747051.3986813325
7661,315769.88614150847,707852.280486923,789228.5883544979
7662,385740.11740894604,765119.3782865513,812211.6685728254
7663,413262.73282792635,806051.0900949397,871826.3485390517
7664,384930.6032210313,856651.2115795267,907545.7438319891
7665,380912.9561003452,899218.6975504378,959252.5010045271
7666,400281.1117807513,971325.0225256212,982916.8054927853
7667,400028.9223037663,968310.9824151562,981048.9558407927
7668,372068.24499183305,943269.9570981065,1005440.1926964582
7669,371599.91715181613,816644.6630506449,889073.5000243511
7670,355952.04623964906,719407.8628677437,811801.8619335799
7671,373237.3241128562,673426.1281157343,749307.8114862152
7672,412631.48369231983,722790.76359479,797981.2428875082
7673,457432.3308141863,803387.8222449447,900322.5279646377
7674,498205.80901052407,843685.8057859695,932504.8177076586
7675,503054.1546341801,860277.4069482574,975874.3931763988
7676,477154.6831952931,912516.0069320255,1027695.7634484282
7677,424024.5887139217,942368.1210640665,1021634.085307828
7678,376816.9534606414,969986.0075541434,1015170.2414791333
7679,316879.0362231263,924184.6628686645,1014685.7249767956
7680,301352.15842745046,905919.1046098536,1016701.7866201238
7681,292838.0465184866,876732.0027494312,1032097.1327998585
7682,290175.0293968514,900693.8294121872,1045755.5486676065
7683,293472.4236963357,900576.0074750481,1051213.5241547462
7684,303832.827439778,965034.1218333822,1127249.267997043
7685,325894.6382339267,1024849.4876752356,1165756.4313941333
7686,370133.04626295425,1073839.1319986547,1236270.5215398292
7687,422973.25975696987,1117713.3986380943,1288937.6457696653
7688,478252.4942381561,1177614.7249284862,1325117.918837431
7689,490259.6466660521,1220381.6438190727,1346969.4532806915
7690,509600.7933923845,1253675.1161697204,1338448.7221948237
7691,492236.7239531005,1248055.320342916,1332645.6406892505
7692,464458.4318708028,1174621.2287185215,1253023.3715901237
7693,417894.3559188728,1016353.5019825754,1073184.1042046186
7694,375183.1551905887,852361.7615565576,921703.5778313711
7695,419787.71917802753,688070.8388510561,730460.566705338
7696,434828.38977020694,706256.6951788451,715334.3057818107
7697,464587.5736154385,710970.2696095057,731272.3162598439
7698,505662.5490745289,696299.1261734045,729431.5977277268
7699,478756.9492214912,675338.5114083432,720842.9278513892
7700,439368.9764088706,736342.6498042109,809415.5576296702
7701,420350.0636082474,740589.9046605694,809600.6504506525
7702,364839.18279682833,746227.7175975746,824490.3714094346
7703,304278.3647947365,745924.6497841456,853023.2245260017
7704,279789.96317759313,737329.0099719596,866497.5405961955
7705,271455.80074654514,710767.1101558631,859803.0962909576
7706,268777.0159057899,726151.8664421032,868279.4979257836
7707,279927.0928544898,781645.2519176218,911382.8556904177
7708,298693.07200370537,842553.3156348034,983689.9205937785
7709,311175.51851824333,919010.4070433698,1040589.2127398918
7710,358416.85317370406,1019127.8571606227,1145550.464065879
7711,408411.4745194554,1064800.206544712,1192319.0119232258
7712,472224.9027009888,1152595.9238287515,1254824.298794931
7713,468108.22846949974,1214177.2872567198,1286583.3080619634
7714,464562.4806173135,1272276.6508718615,1318238.0469598526
7715,495750.21851773775,1254690.2741274259,1330773.7151898113
7716,482473.0252326208,1160141.2040208995,1239848.9654803672
7717,434658.4138895508,991131.2582425595,1052530.8271189716
7718,365807.3245628674,841840.3760592798,912918.3134034222
7719,370681.81432317506,691168.6412989327,762722.7190052086
7720,425139.0605689344,720058.3649194583,759413.1843059174
7721,466225.63263765536,725856.6121780819,782314.9664071462
7722,485532.7304894259,736777.9672869345,790334.4363824159
7723,471832.3537105224,747016.1478052274,797625.4482938584
7724,471247.09675221826,793412.2545942748,851654.1527413928
7725,425735.99550315936,793718.4764022547,867824.3805507175
7726,398403.3418964638,823322.3849475366,917579.6189820787
7727,308250.1165992868,796271.4959420569,915633.8003862987
7728,284214.09434775135,786933.4134165961,923075.5954717002
7729,277083.10406616016,782219.8229123408,934442.7757034131
7730,273747.70497022,805307.5517212828,950289.3119076196
7731,284278.13812283706,853248.456511841,987853.4805389079
7732,309076.76771319704,922390.3112760169,1070856.1023920886
7733,348798.33643376763,987300.2463477378,1131755.6329867053
7734,405188.77191461244,1068188.4935738393,1167054.7867136647
7735,442270.85733743693,1126773.378200118,1227227.0188090743
7736,455097.10262774833,1175958.8084422187,1256634.4925884872
7737,442292.20132200536,1183539.538868394,1276464.018799262
7738,451175.2540031638,1205278.6805276456,1252510.4283584252
7739,444457.37950831174,1237040.2103765996,1262338.1898017384
7740,419117.4268243869,1178267.539850679,1255427.0371618823
7741,392400.1548535261,1075483.1801927504,1152326.3047220374
7742,376494.3879096523,925213.9545180451,1055134.3160456528
7743,366659.14643132465,764810.3180543464,875476.1159744908
7744,427318.8077987585,747259.1581161818,812577.9918105019
7745,459755.8115345495,732977.1864801226,809251.7422428603
7746,476194.22538724355,773219.2637528867,871572.2233696905
7747,503854.5019661842,716290.6817143467,814077.6519319295
7748,441264.60525294446,771191.6734934564,883117.7048459592
7749,428267.1609009287,816541.1666996774,882684.3988443243
7750,375112.3490928742,825199.6312039398,903942.4793247324
7751,331199.6953136682,828150.8988510504,914642.1452474863
7752,287880.8695719237,812615.7995334897,918403.3850270443
7753,278041.4632987315,785244.6818944247,938020.2654977501
7754,282099.2061397525,802690.7612465146,944084.9104843421
7755,283571.9578387735,824124.366141798,960226.0670795933
7756,299746.239383951,893866.629927435,1047380.2222092733
7757,350278.5909357041,960556.0898099412,1100565.5735591864
7758,392477.75513140555,998798.1922763637,1111475.194013197
