,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5410,246957.72180894233,17940.55699650175,8291.278245080366
5411,251779.66080942575,22880.137703715634,6521.78912046931
5412,259447.01833497465,23356.577785868692,5557.240204548249
5413,291097.89773167274,23138.31708938823,5168.070825805839
5414,343406.0111291869,28547.87052821389,4368.549431250232
5415,425422.31155530736,29882.72617580924,5550.8361514803355
5416,480997.9402883323,29376.72617358635,5664.138628835723
5417,522839.0230667566,31391.18752844548,7127.711064587238
5418,767426.7741797584,32282.85628392627,7527.225452131658
5419,750754.6307160966,20336.83421493462,7594.714319078128
5420,688273.5775130525,26801.96934466217,8247.927732005259
5421,540589.196375881,22017.335348161483,7486.338036390371
5422,399222.7375162828,13408.84319125478,5115.853162329008
5423,313086.6982426569,9334.940746537859,4258.695290162185
5424,273549.9322420109,7012.5536960553245,2913.351526433681
5425,234184.54132422077,5558.280484762974,2422.702537538188
5426,210048.17276379428,4545.336522344599,2879.3607832270654
5427,200593.5371807079,6143.534427789356,3403.0152763956476
5428,201774.955405147,11068.600749150148,5362.162895710283
5429,222976.36333642557,26781.240798161307,7657.276991356973
5430,253189.9200832503,27718.869023446216,7987.824653554638
5431,250501.69081358527,18062.35234354668,8859.268490257578
5432,246243.98319731734,18655.606536795858,9300.162913010055
5433,246105.86263432287,31062.359906285383,8087.333785840671
5434,233644.7804501675,26058.647850278387,8236.104864802963
5435,239229.57700963083,19467.911268910742,6950.860676019483
5436,261532.4388210126,17654.793672754513,6408.979262580689
5437,293400.7473576837,13431.112893629326,5668.5722040365845
5438,342237.85460176243,18517.61254069302,5999.1198662342495
5439,440833.24862594216,20310.031863053042,5641.9707528314075
5440,535568.5035780134,33083.93534673992,6302.080838293218
5441,606022.0724112489,24911.317847739992,7234.116869407946
5442,633415.6682467648,31435.828759564785,6803.567455457483
5443,622374.2064174764,31795.735441155877,8624.781624078609
5444,575544.88791008,17653.563500119642,6551.838907941823
5445,470531.13983121753,21097.749654854757,6207.990520141572
5446,375726.21672512667,13397.19645615232,4830.626491073498
5447,322526.7987471743,10239.871698724417,3553.756833224987
5448,286195.18149338424,6064.51991655908,3346.8566571847186
5449,263595.1595192428,5899.3382796062615,2354.2284316581945
5450,244557.80160374567,7544.750596066537,2324.178644185679
5451,234890.8722755317,7694.903211187007,2416.298484470275
5452,223326.65896994446,11432.184188325571,4100.56444133141
5453,249301.6988434731,22577.54275617668,6814.897703193025
5454,265085.1416029552,32869.68165553098,7842.501910859687
5455,260093.28284180336,29379.227799817036,7795.703061517247
5456,256414.82326959615,17265.65456671677,7621.808389750069
5457,253584.76519161664,21648.118433854994,7243.9692587432
5458,254909.67427189986,25442.058905863407,7599.640513745753
5459,260592.30531732895,19456.374616370696,6369.569705239685
5460,288259.5250931157,17555.581763386963,5168.070825805842
5461,349414.28424976114,15157.064364809177,4658.702297173371
5462,421417.6611177718,19021.716370778468,5526.20517814221
5463,543671.8865621886,25666.514498543216,7096.183418714436
5464,652999.6865950525,40827.02995168381,6387.796625509896
5465,736427.4836948863,38582.691437946414,7008.989773097466
5466,764667.4076806816,22031.924039744215,7286.827152351538
5467,730020.5909730109,29048.01689018088,8425.270740039778
5468,670127.4204252586,19109.152198032727,8007.52943222514
5469,563423.8472355955,15098.0518551679,6397.156395378386
5470,453196.91000392294,13710.304288400974,5677.9319739050725
5471,387635.21950295847,9689.134143140134,3573.9542313622505
5472,345236.50189398375,5938.643258512983,2791.1818986765684
5473,308439.36546600575,5582.911458101099,2158.1658838867024
5474,294394.26466745377,4665.043052767896,2517.7780946233574
5475,277541.30811239174,6703.436356693854,3110.891932605461
5476,270295.9656005327,12840.511690134117,3742.430088995039
5477,298976.34371669363,18727.980317449055,5457.238452795455
5478,332321.09524136985,28241.521765296882,5427.6812847897
5479,310635.78060302796,25771.525006885444,7045.936233104655
5480,297144.37401373347,29697.743437943805,6228.680537745596
5481,296182.3615396812,33307.59008877823,6693.713314369438
5482,286598.32669872604,47898.023728055894,7360.720072365919
5483,295478.1814300696,37913.752730979715,6686.324022368
5484,291287.6778274041,23656.17573564618,5263.146382891012
5485,318324.6244963138,21483.019358823974,4742.447606523001
5486,376861.2423779892,22131.455188542735,5453.790116528116
5487,456597.40399775427,32674.9098258037,6031.632751040578
5488,543510.2144443457,35813.490274918106,7425.253222511817
5489,587837.5564963291,32160.912325422112,6723.270482375189
5490,661555.4745811784,25779.95733116568,6036.558945708205
5491,628810.049490163,20730.346350763906,7376.483895302321
5492,570599.1530436614,22298.761418949973,7184.362303264931
5493,456531.69690959575,17889.45116690522,7883.881946067741
5494,348478.5884094097,11797.955518428786,5701.5777083096755
5495,291858.5822150835,9006.104868185594,3507.450603349309
5496,259526.07112883858,6832.021045775129,2827.1431197502347
5497,223279.4489676826,6024.039806298686,2315.804113250716
5498,203742.5828901851,5561.189416474527,2847.833137354263
5499,186649.0475896337,9307.670543766073,2851.281473621601
5500,180773.87433704367,9633.531440869354,3964.1088490381853
5501,195381.1447354608,19683.733636633962,5444.430346659628
5502,220239.57092597877,22307.702875081308,7840.038813525876
5503,270479.56084990734,27128.36964632121,10624.816659134527
5504,276820.10720841424,26415.403418520647,10558.805650588349
5505,295000.6097220297,27564.05165974381,10756.34605676013
5506,298563.6810626814,23952.994100722935,12337.654545067895
5507,288729.1875798458,27670.991364992187,12048.979537545043
5508,271875.0484005832,22695.490717665543,8550.396084597462
5509,281969.96685282834,21464.522736275878,7421.312266777715
5510,307274.86994776723,32502.688408985097,5286.29949782885
5511,347040.97752698866,42805.33744098501,6865.637508269563
5512,407106.13194110827,40058.315162217245,7038.546941103216
5513,419757.9451418199,30920.97536726047,7547.422850268925
5514,631575.8147071631,24828.819223409613,8439.06408510913
5515,612007.3101578694,20382.548751037382,7628.212442817982
5516,533591.8162504808,19463.59603246447,7255.299506478739
5517,402783.31739168963,15456.57424853675,6067.593972114245
5518,289506.9346119267,13451.445142905537,5247.382559954609
5519,232324.60331289697,9348.47539758556,3677.8969388491464
5520,194942.8252253151,6446.385317285915,2972.4658624451863
5521,177557.64387617548,5906.562447764091,3444.8879310704647
5522,165767.2806356189,5551.265473473713,4648.357288371359
5523,162858.40112085463,6974.679790459869,4692.200420913223
5524,165701.55828629064,10158.771122936565,6017.839405971229
5525,185241.17314377995,13141.301283649638,7606.04456681367
5526,225128.57770081263,28745.854016699326,9834.162414980652
5527,255149.06747695405,45728.21386113081,12712.537959274188
5528,299607.3479659496,37474.33891869163,14781.047100210106
5529,323659.877492388,33201.506275452564,15448.546477673353
5530,293305.17760434217,55184.26193869861,15360.367593122857
5531,270409.2460478461,27178.74617894181,11308.572479000943
5532,241303.8277750999,24666.978592225776,10407.571474292248
5533,258340.72667641382,19615.196233280567,7526.732832664896
5534,295512.30588650436,20983.932541520146,6477.453368460682
5535,324979.0730896386,18585.92702685753,6612.431102353617
5536,393589.9772843735,31767.257082261665,6272.0310508207
5537,432105.73613546253,30623.05892862373,7660.725327624309
5538,707418.0570991852,29329.498002250544,6260.208183618402
5539,697190.5210471477,23633.91153739978,6822.779614661223
5540,625090.0476018136,19844.740392407555,8686.851676890685
5541,474585.6098640211,17634.88248927951,6251.833652683436
5542,348742.3637666089,14896.25125383105,4764.615482527318
5543,265687.3438025189,8414.320277144532,4266.084582163624
5544,227344.01980381447,5654.894445657755,3644.3988151092954
5545,198534.83749244094,5252.363795903436,3986.276725042499
5546,181872.6186053439,5861.346035256225,4570.030793156113
5547,178989.4805626172,8412.0443201668,6388.28924497666
5548,193017.86914738585,16558.64655760636,9700.169920021233
5549,230907.09908838052,30638.7016607415,13028.79965693574
5550,255651.04282193107,28229.6851377743,14204.189704631171
5551,268782.238903585,30352.231056530793,16589.453162695405
5552,266962.4753281052,28102.534274068366,15255.932266169193
5553,253794.2329349722,27426.698894566995,18226.9202702141
5554,244561.92536542774,28442.551788696925,12552.929252043125
5555,240621.7790870004,27408.28208187663,10892.309029586593
5556,243894.8237522841,28064.704401497864,8646.456880616153
5557,244319.88056059717,20246.574769954655,5327.679533036905
5558,275549.7951651151,16982.252513933112,4673.480881176247
5559,340062.9304062384,23337.924295669163,5680.887690705647
5560,389704.0876661796,34119.25634203118,6965.639260022363
5561,470415.1067486138,28389.816737176803,7719.839663635815
5562,799974.8066470284,25440.37189059454,7194.707312066942
5563,774032.3641320643,28009.019137305266,8185.365059726417
5564,704371.6927217887,20795.864739843335,6141.97951159539
5565,568357.720893596,25614.638091009838,6069.071830514532
5566,431357.11494683573,14337.931761761116,5527.190417075733
5567,345130.5944848004,10549.999045595947,3368.53191372227
5568,286265.9988138494,6408.351791974976,2640.4403418472316
5569,247834.9847734165,4423.777852808832,3158.6760208814267
5570,214646.1818130624,5486.239703861058,2534.5271564932846
5571,200773.86193214246,9396.988782837467,4265.099343230099
5572,190632.73851321393,20285.376121138386,5952.32101689181
5573,227098.4491200067,21283.255284891617,9555.832416259815
5574,265550.2601162788,28420.978358529577,12124.842935426477
5575,262407.7976744602,32732.271097008903,13909.110644040407
5576,265614.58825808443,22959.358619750423,14335.719102256762
5577,276045.84029834665,23586.31734154394,16591.916260029215
5578,262072.07082876272,27297.698643812648,14136.20821821794
5579,243841.00103864187,21849.2943166502,11741.584990285215
5580,217769.35835435195,18854.258776847913,6569.573208745275
5581,243002.01611459994,17535.491695748064,6610.9532439533305
5582,262879.94704152533,16017.802672318227,5132.602224198937
5583,336968.1989140208,24407.720397441626,6279.420342822137
5584,398310.6025159557,37229.083225845374,5821.776858199735
5585,440610.0339793682,32710.719683354073,7599.147894278992
5586,689755.6878879922,24905.722901505764,7348.404585696857
5587,676323.8841995668,26565.64409969102,7777.968760713796
5588,597062.614285932,23961.61356535928,8739.56195983428
5589,463908.1072844228,19081.059128106972,7154.8051352591765
5590,340532.17052781413,11751.156669086338,4600.080580628628
5591,280029.0743902075,9930.517681853778,4193.176901082767
5592,229311.7942498493,5234.690040509304,3209.9084454247313
5593,199280.7841490256,6278.490145169814,4231.601219490247
5594,184798.31024439327,7072.474386836448,3800.5591860730206
5595,175880.58128529604,14236.306292212843,6387.796625509899
5596,182037.96134241208,13045.8652061726,9040.059834559428
5597,214000.5253799604,33066.66064063453,10391.315031889086
5598,244039.18936307807,26735.289584549384,14117.488678480959
5599,271943.4457256847,23201.27055476361,17733.18738329516
5600,274633.4309045597,23673.290822036102,17053.008080918953
5601,258886.18064609898,25371.961082187936,18767.323825252613
5602,258680.73629749747,23998.722397146,16797.3385776692
5603,251065.09489348068,27044.32160992497,13290.38059378665
5604,231225.5196608585,21566.698618636165,8638.082349681194
5605,227797.4987291156,14380.748374408555,7907.5276804723435
5606,247431.6561668821,13110.948769130502,6984.8514192261
5607,314898.3946960411,17897.05236783928,6060.204680112806
5608,376447.1881143425,30599.63611140799,6491.739332996794
5609,407977.812678337,37676.700941096744,7881.418848733932
5610,504470.155141465,28095.813733633524,6443.462625254064
5611,501183.0645294592,23780.65159308569,7219.338285405069
5612,449520.9796080727,26131.035391251888,6760.216942382382
5613,348383.4010422809,18350.438409360682,6485.827899395645
5614,252698.8046040995,14518.568990475602,4546.877678218275
5615,223915.23220395652,11074.311282074907,4207.955485085643
5616,202596.04329267956,6610.133128863411,3747.356283662667
5617,187213.44917795682,7591.992527722663,3198.5781976891926
5618,179972.79145491894,6565.79737685478,3284.7866043726362
5619,175333.40417057445,7198.719821466601,3954.7490791696964
5620,185120.73558928855,18464.665580240264,5596.157142422492
5621,218657.55811290396,23701.2105119261,8267.139891209003
5622,243088.45892288582,24617.35337309357,8446.945996577328
5623,261486.34052398452,22070.03187078478,10064.215705958757
5624,254774.34347021653,18749.688598755325,8055.3135205011085
5625,252012.74002966518,18539.439160753875,9700.16992002124
5626,254614.7979490079,22167.40815342422,8108.516422911461
5627,252285.22289638474,16451.500447553462,8681.4328627563
5628,235649.2573502319,16232.273776587896,7998.662281823414
5629,229036.07525216514,22999.125945419244,5711.922717111687
5630,243182.50862059192,21209.835719895582,5972.02579556231
5631,279456.4072203748,28045.211531759986,5851.8266456722495
5632,327486.9938538813,31878.1157267317,7364.168408633259
5633,363664.4736692522,24113.783443435794,7813.4373623207
5634,605137.1271722809,23223.353116782066,6855.785118934311
5635,624524.0039138523,25352.470964514116,7645.946743621433
5636,576378.5203730519,22192.165721709123,7321.803134491679
5637,457132.855219005,15352.884730943386,5702.5629472432
5638,346215.2024299723,13799.019825443194,4990.727817771326
5639,284876.0141415197,9373.106370923688,3906.4723714269685
5640,255723.72886239627,6958.6242487330965,2258.1676356394983
5641,233676.31465579345,4950.129368756341,2232.058803901084
5642,218779.01040924067,7302.544190198914,2717.288978662188
5643,212547.99279641215,8032.182422075742,2753.7428192026173
5644,223071.3766597744,11976.014063118935,4277.414829899162
5645,258208.05837151041,24716.68086915167,6621.298252755344
5646,281758.5117882775,23256.90352973906,6812.434605859211
