,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8350,908972.1222897338,418216.28841690934,289848.78488090733
8351,828287.1797753389,397471.92196822,281596.09059037856
8352,790593.9088145614,391342.0846946777,286327.5066621233
8353,794608.1422026028,387162.28144377086,294476.5525543146
8354,804226.6296611158,395133.51630516053,307317.44058678165
8355,859570.7015864841,422534.53405209124,329276.425016188
8356,916979.7328965344,463806.1900073502,349166.0396895289
8357,992450.1892801662,506337.0793292597,372711.3816230487
8358,1117651.831411392,568260.4303011486,412335.0602910758
8359,1223896.61790444,614074.3726554422,442301.5935788983
8360,1385405.3378388786,684496.0299625532,485555.59532474104
8361,1513483.5304848545,722127.8825821023,517051.54384674114
8362,1593254.2517288183,763322.0877713214,537467.7070154957
8363,1629014.4025599344,790573.5986349172,547871.7447936741
8364,1644313.7149853343,799993.6348835988,550747.735545436
8365,1522723.389214,742155.8112195388,515128.01306495944
8366,1405250.975441577,664147.0648359954,477066.9498722678
8367,1326783.1531845164,617756.4614203861,429545.05545796634
8368,1359953.8376568716,626115.1638197653,427808.55393306015
8369,1415772.831471867,632390.7432052685,425597.7372324731
8370,1412707.6499711326,608766.5808955833,421609.6372930889
8371,1439145.8714883022,596648.884523242,433089.8922759758
8372,1431736.402234238,605071.9683454208,444420.34345014737
8373,1421246.8871246607,633241.3157892236,450747.2559505567
8374,1380113.8975754483,641931.3674414268,455885.25302711973
8375,1303964.5521090373,614316.3758366848,448173.59059330774
8376,1293128.473364408,619155.4644186031,467024.3910567269
8377,1274056.6895335945,623850.2279937895,467037.20365543856
8378,1272698.0150070523,640869.1456249199,480243.0323855578
8379,1301478.9752974082,646318.5490008278,488729.0986184885
8380,1360649.9070587922,691628.7499750287,510612.59741999704
8381,1453536.8437252508,744953.796539398,536925.4945279052
8382,1510993.2886671626,782258.7199062952,557693.9721279838
8383,1629383.252429324,822637.2335473513,587517.8281108153
8384,1642514.6763776755,829812.6029833232,588710.9968279263
8385,1695073.6847373638,851342.074618442,594592.4130228783
8386,1752585.8373790397,862930.391940801,603964.9746421736
8387,1700398.9672173494,871921.1715308186,609733.5331494624
8388,1620025.5034314087,837456.8635433324,586645.3041009506
8389,1540591.2998431856,796178.3571108385,553013.7614072853
8390,1488816.1583211797,770004.6085410661,541918.5601349532
8391,1420699.6299649584,716499.0961807438,499267.07519367366
8392,1401969.878065032,707310.3759433787,480462.6331897102
8393,1410404.3665246724,686152.9148677667,454065.5748041454
8394,1389710.6017750455,650576.0779531064,440338.97630574566
8395,1314278.9486976224,562190.431575213,396065.7844237073
8396,1174391.7139912944,472786.67495562177,356776.3511321223
8397,1096814.3433759077,465585.6550014006,339133.6215228295
8398,1074047.8138165518,489529.22681538993,350280.8826788896
8399,1011648.2242279694,454305.8279970517,338186.55911161675
8400,963161.7717698904,460366.4201555547,344343.1205065933
8401,923379.5566890358,450455.587467802,342527.3119776871
8402,904591.7986193517,454031.5526674256,349516.16872561234
8403,932580.147484573,484720.01083295094,367122.7195355455
8404,1019007.146138127,542501.8391716992,399417.964864624
8405,1141023.0034828535,624950.9913364119,443338.6414523821
8406,1274174.3600023775,671438.1370076993,479269.93533356534
8407,1416116.0193465583,710139.4856505695,507819.4695457152
8408,1551296.934985933,762831.7076594956,542775.3758377472
8409,1585406.908597456,793638.3390625237,546479.8691857603
8410,1615401.4830642727,817341.6920571777,556331.4345338064
8411,1645464.064769587,820704.4252777303,562539.6454977485
8412,1594307.25988822,797471.2533379766,556400.6852162817
8413,1542430.829270984,782279.4056249162,543053.94642375
8414,1444475.324069514,718652.8038404079,504931.8303683365
8415,1373336.8979468457,686027.4832295002,473787.49377018923
8416,1401670.0770867951,685316.1941410912,473272.1147821379
8417,1453942.518376126,693103.143272881,477268.1218275076
8418,1451417.662807144,660414.6817176859,467697.40471056587
8419,1466667.9762690298,636512.1943898047,467612.6515254461
8420,1433640.4507861822,638666.236043066,474910.32134362607
8421,1400340.8710481129,647895.3115765956,467689.4149333255
8422,1347709.2881905374,644189.9350217367,459722.3014851334
8423,1275718.9138079213,609754.8518291087,441722.0287681561
8424,1208592.4301950517,602010.7579852677,442426.83013599645
8425,1197002.3288644738,599295.3437505604,442675.2537761909
8426,1256889.2078674603,627430.1328831711,471958.53134412394
8427,1253553.1550619286,624718.4869246678,471198.6411530978
8428,1313731.798738878,664935.1439612875,485371.88169989595
8429,1378710.8865614422,702082.200116879,503616.23389182775
8430,1531039.5297970355,746467.1399610204,540793.735189993
8431,1637990.6170710078,785960.3644995275,565271.579401764
8432,1668348.8825626737,801708.0842876866,573558.7983242705
8433,1734869.982690367,830830.0956621722,585133.5288594437
8434,1802929.2785693093,882010.568111847,609969.2431983128
8435,1829032.87816027,903972.9289669846,622436.8950449846
8436,1744818.4359432354,854828.918327881,603081.4420293611
8437,1445487.9533102026,704618.3328284626,497409.87103407516
8438,1260314.1495280121,595013.1622999146,422251.31486487563
8439,1105828.7299080645,521636.3641034212,360235.9073513052
8440,1118060.66342724,512215.2217553661,349136.74207583745
8441,1156298.7229696342,511687.0900258737,345336.4600254341
8442,1177081.9279501184,490102.5723232793,342013.03812945157
8443,1167567.905188297,469878.1154047579,351867.7625230987
8444,1195392.9169449501,487207.0315767192,369649.5043661921
8445,1183004.8611030069,513461.10765718884,374684.67100434954
8446,1206632.099139204,559638.6059728502,397878.725249426
8447,1137042.6738154762,542872.4714831163,395033.71740072133
8448,1148630.6086952502,558022.9016558654,410105.8445240441
8449,1125065.223372675,549479.4950990435,409944.8646659799
8450,1126808.4522118736,553815.6122227641,422170.500959519
8451,1180867.027960935,576821.5586654029,438015.17427847936
8452,1215506.8833592208,606104.4901958713,449655.52321131417
8453,1260950.8829746696,638689.613995322,459196.43036912807
8454,1352056.3407746784,655553.4123561418,468907.15899430256
8455,1434465.8115458302,669083.7892179867,486024.3607284778
8456,1486219.3209492925,684513.3529059191,494889.6748244598
8457,1474831.0044551063,705396.8987347551,491231.58821759175
8458,1492472.8139148264,718313.5853014543,494407.5983103147
8459,1495042.335664766,730521.0245643934,496198.20057226985
8460,1435244.625998992,704313.6398396739,479615.9338084427
8461,1298546.544530731,631538.6815145783,435896.7588751964
8462,1149874.5891277601,549382.2058410725,387694.2660754201
8463,1011824.8835388152,462089.8058801559,326119.0412247633
8464,1017519.5442438782,462480.9851303112,315582.1134639038
8465,1060337.145019343,467251.78822748887,302686.23897216807
8466,1077781.9317322024,430952.4057400747,300557.40887442656
8467,1066032.1458151254,408182.8394258946,299979.15729254077
8468,1064033.0581862486,415420.92821158905,314163.74536148715
8469,1037802.2840959074,429931.65067495295,315470.63405828027
8470,979929.3428889012,437470.1027479889,311488.9346447584
8471,895826.5741305117,419046.37889607536,299607.92889448133
8472,845978.1055580359,402083.08512757515,299569.1614569293
8473,795182.7886108994,378468.9281479327,289312.9287360584
8474,781971.4304849836,374460.8690643461,291050.6034786381
8475,796916.7259701903,375787.8395779511,297580.08837443206
8476,836766.9351103961,406821.08426771185,306339.9129146338
8477,874827.4377390707,431492.88490406633,315151.05459947424
8478,965603.3433585643,453416.0131557127,332831.6879221691
8479,1029199.1938860127,470936.88331471436,345377.7699305761
8480,1092091.739359003,500270.63494332955,356078.72139828536
8481,1123373.077880426,509679.3267738675,355839.0198438684
8482,1131253.6336979228,525935.8453612815,360013.412589923
8483,1117041.6893351404,541114.6561607055,362887.7974607966
8484,1111052.0848264028,530854.5157882172,365183.1038982479
8485,1018508.6218204116,475318.9523163333,333208.74756484426
8486,941052.3980351227,423569.2686036869,299792.7354358853
8487,876267.1150787147,382187.3444603588,267676.28312539787
8488,911794.0694432629,403383.0290260971,270800.29642521264
8489,972756.0688599296,415660.3043414607,272990.8539345116
8490,992767.4362107143,383840.54601765,275680.81431626197
8491,1007277.8120919957,399939.7443449969,281882.57595020125
8492,1014155.9326487184,401927.6281277428,299422.1761262447
8493,1000548.6298495489,421806.70838639163,299664.6507899219
8494,953634.814630281,434655.8949279261,302298.7674326704
8495,890852.1125874786,413678.92831979075,298017.8454442234
8496,865517.9607864369,409846.3949451967,304248.1031500129
8497,829656.4111304141,395087.4152959543,299701.4009441195
8498,801988.2900100313,385604.74459930655,299279.21848356037
8499,814843.4429750723,390733.4713768865,306633.3249787763
8500,839763.9387682262,409669.62707808317,312218.50869842747
8501,876048.0455110923,444745.1490789067,324692.8053568908
8502,977832.6309416477,473439.8758524348,345443.62116137525
8503,1084988.3069772883,514540.2321480852,362745.71032089344
8504,1170293.4528274273,547220.3040540043,391046.11112422275
8505,1195600.9771741917,567579.0096499628,395471.1011375235
8506,1231616.4555250371,600952.1022179432,403460.43547909014
8507,1267360.375749975,597817.0672789076,412548.6901240028
8508,1277538.1155773713,600783.023994675,416403.5366878633
8509,1244031.8583542167,578236.9356876855,406807.2969464868
8510,1179388.9053079425,548801.2321505245,394945.4971541837
8511,1113248.22445324,509660.1750490281,359477.2126061794
8512,1141504.742762317,515479.92681457126,359116.0518272347
8513,1195843.6850417922,530082.0291509861,359978.20438999956
8514,1213585.7867187299,500951.01157121616,361956.10556492617
8515,1208293.3933775753,489758.66901233274,365425.89740788826
8516,1222758.5850941576,505876.08397094294,381673.09691031114
8517,1206162.1464570353,518095.33713386045,379531.21686260164
8518,1178756.8870664483,538997.6526400797,380460.9650504696
8519,1100979.43698116,510908.5970629782,372572.31988872023
8520,1053164.0596862817,505864.00311374635,377335.59276643285
8521,994013.0366243591,485152.5639296539,366553.8478696954
8522,982784.8099211487,484308.9168186274,371629.2728610623
8523,1000610.1838184914,487544.5689190022,376375.0686811194
8524,1033180.9363903779,511027.5223970904,388495.1649933811
8525,1075539.8302171514,547866.6872199203,399593.5540118234
8526,1118681.9163730438,564399.1200658145,416195.95659672335
8527,1207082.9897616885,601874.1330127587,433859.9964312999
8528,1276326.9309858615,632934.9862240672,439857.93291806546
8529,1343578.0747843913,633903.4029851373,450301.88614577043
8530,1343640.4587896285,640480.4716051795,452610.2069676706
8531,1333322.1798002,642627.5421030482,451074.20055761223
8532,1298532.259303502,632365.1805584555,441397.3867886639
8533,1217364.839003151,591846.4492952246,412777.5090990194
8534,1161817.056080159,540852.2699502809,383609.15337923844
8535,1049093.8363233518,473039.4663029989,326510.89335127035
8536,1093775.0146282946,465858.5874919788,316478.3116307724
8537,1135520.7581869587,482050.23805996677,306207.31712273165
8538,1122885.1044138772,458022.92500692414,298524.05411232554
8539,1095366.8346555212,433336.1226081934,299545.191359296
8540,1049653.3313177116,412255.0664838342,299466.50138336694
8541,1024696.6537607955,413550.3365269321,296659.28492793697
8542,968376.2294099912,408466.3814198714,299020.39406946144
8543,888335.4960009953,391638.06189611804,290472.20759638667
8544,822673.4001132855,380595.298329569,292562.40189740766
8545,777993.9027508324,367443.1883454437,282451.11906714214
8546,755927.6429504418,362815.146261478,285646.8684179185
8547,762841.7652616984,361130.448500596,289337.62396524736
8548,792684.2440062929,380874.2298612903,297395.76649530017
8549,838437.553757778,414254.89432064013,305701.12882938917
8550,880493.1010617805,426126.0279633582,318034.56436481513
8551,957013.0374064181,452493.62383267,328735.91072089237
8552,1020706.8983235857,482314.6475806404,337138.11002693785
8553,1052691.0565415376,485532.03420541395,345072.792385913
8554,1086568.9023384838,503027.7853494554,354991.2403611941
8555,1101740.6692692635,511811.69800119364,351211.93621245393
8556,1095548.5228908882,510989.1303843073,348886.84328990907
8557,1026007.092879291,475772.44445194426,327600.8986904599
8558,922371.3180105134,447930.7797949561,303951.1635784781
8559,1001794.9278085317,261146.20194453263,170254.85390505512
8560,1021161.7834706987,267223.2996288566,165074.47128653302
8561,1060067.1615488948,259037.1456945009,158214.1540757752
8562,1033139.8143864985,247232.92501382265,151667.22968464447
8563,976714.0860866647,239458.79770982897,143554.38759571323
8564,902586.169268567,200220.64489829805,135127.03275518492
8565,854934.3602423124,200867.37571443844,124041.62286121098
8566,734556.1164366483,186960.82264370783,117575.63796665274
8567,639766.3999606132,161457.3648831318,110470.72869171081
8568,579224.3056908787,155396.7627348721,109280.43102253384
8569,526926.4581882632,136666.03390771511,98362.02303169992
8570,469669.027717194,124385.35376354387,92033.8641958104
8571,465173.9092279816,120867.95445902499,89390.12193932348
8572,509935.11813429743,143745.34896240177,97923.83330790594
8573,604658.0551169803,197272.73361187117,133029.25251932538
8574,691370.2359265278,320483.28343898,227602.25533800945
8575,799382.6111828206,339363.01078837,250951.21848536757
8576,887620.8447813158,391381.4838529888,280772.72162956576
8577,939685.9961869313,420701.67191782827,300438.2911706497
8578,964588.7195864647,447326.4724888329,311766.2189007956
8579,1003522.4333308502,461978.58136852906,318554.46885548317
8580,1001762.6780420278,455584.20118132513,321255.660599054
8581,886138.9838512967,403491.37252432405,280281.01030756306
8582,818332.341710373,376471.2464449196,264807.3545293882
8583,848964.1586916645,251040.6776982367,167657.20117690865
8584,925348.6737627087,283983.8502539724,171226.72845586963
8585,982813.0518706766,298528.3382723167,174593.57296345662
8586,992242.6659764159,267483.8198287944,167688.43838575456
8587,950876.7761547733,244274.58262314054,169143.4573108952
8588,929277.0307231529,352292.311591894,260676.73781997766
8589,900043.2923927193,360692.40487346146,262407.5191413424
