,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7402,294996.38205261715,171143.31081450885,994241.8109194589
7403,287758.4354323227,166562.42308516364,985290.5290814239
7404,257038.54069172504,106729.67362840747,793614.5255193247
7405,251666.19692828963,77941.75725750867,586804.6213027054
7406,242797.5936701262,69841.23148631146,476487.66431910254
7407,271489.562106963,77134.47834274334,411380.793432692
7408,325640.25107440696,87738.91132405003,390234.4968765509
7409,332815.7685895702,79505.44981151793,404069.73947742296
7410,332033.45541192207,86132.28012656965,395641.1995828043
7411,319007.323599645,87337.04230443602,463636.6364136166
7412,282834.59528761246,102403.67928803652,518208.78782602993
7413,257972.42766500288,94822.34018853119,560055.4326591364
7414,202756.08631185256,96281.5165805812,559883.2538653361
7415,184963.80671470767,90188.9910803974,545289.0469156698
7416,185827.47223877875,93396.06132196609,561808.1790765063
7417,176676.4352202325,88864.56529476219,551724.2544901615
7418,178620.773364328,90241.31323727533,595122.1297459244
7419,183844.9159110938,93266.67753614647,585355.46071699
7420,192120.51230660823,104536.11291063328,635676.4888790767
7421,218553.75746309123,125738.15234927346,681694.7468974423
7422,257433.17216188516,127641.92654282213,690608.7597776888
7423,284818.71530778677,124365.11031871609,663164.7450866485
7424,283127.90279668936,121829.60327934043,647494.86147198
7425,293263.20950677164,124123.78091569194,716823.5674564838
7426,273319.6653663705,116728.42349544958,713447.0355072859
7427,265748.7978088446,123692.50274487054,714425.2688803031
7428,280657.2388511684,125478.22108372983,743865.9234375407
7429,265662.05584934936,111053.48916817846,733023.800439472
7430,246034.1087319352,99468.23600877357,675314.756539848
7431,251258.45644389992,96127.49556529478,627188.7321885946
7432,290988.6414743718,97280.63536788602,603618.8547339668
7433,340960.1062807417,107441.01753850105,572591.0103222779
7434,365074.17292303935,113007.11204999323,597364.3446261177
7435,364061.8451774112,118927.5267433541,597815.5667518137
7436,329682.0563086607,120060.62051794406,683718.3815493925
7437,289460.21060457034,113588.94948487042,721548.878454115
7438,274461.75556692726,121273.10825289172,735255.7377452921
7439,223839.48715948462,124822.47367294313,723913.5780478057
7440,190080.75560644802,114287.67391540279,706979.7451309131
7441,188201.39124333806,114283.18419013126,714791.0478033845
7442,186554.1244394874,112865.04086226493,767566.7315366046
7443,202515.975441941,120317.02509181359,798395.7283249481
7444,218897.77492868755,136697.99719471918,878962.5392399558
7445,239737.29756256758,151230.7453483062,951789.4659205419
7446,274042.7571302892,173322.35833615588,988948.4347374027
7447,310727.52852735645,172895.7925567331,1011146.0662639998
7448,299577.1392848055,179035.65790892896,1052961.1725897605
7449,326905.27042932576,184343.1088517981,1112811.5192215815
7450,331509.26992521563,166654.54138993841,1132331.2060726297
7451,303082.5654668433,170716.26202117812,1094241.1673528287
7452,289344.634803232,145421.8209041684,954696.1540716953
7453,268935.8025132378,98703.96001061422,742686.6820858262
7454,253655.9187928152,90559.36212142171,622738.6677027778
7455,281126.17826018535,86445.6409041199,581203.686750426
7456,306951.5516313303,93893.95191065643,619621.227693436
7457,340325.68633805047,102865.77531436986,612067.8029882264
7458,356957.537883902,113862.03542935035,642104.5036179231
7459,373904.28946298617,118836.40638397884,669914.6987193695
7460,349784.9691082581,132793.58595575538,769519.8151553072
7461,308831.4739109168,140497.00618964058,814790.1726954662
7462,255945.35574860458,137994.58209351444,846146.9144512647
7463,221428.4059804689,135251.36619304857,828099.9559687568
7464,203323.6659941545,125000.97970037235,801917.2772292654
7465,194188.32656107863,123231.49504352984,779719.5760968752
7466,198899.3509316642,121601.3793367165,832526.7281178234
7467,205670.50786301176,134170.16079579812,870642.4582590936
7468,224915.37426709395,138549.39453924485,948438.7616152591
7469,251734.44671307268,164795.51651968044,1015193.4464279577
7470,280905.1203011605,170626.58935054467,1040178.2016591023
7471,310201.0290035721,169331.16344238553,1024862.6104686216
7472,300231.01748926414,172688.7503008822,1080665.9898126298
7473,322561.4245184033,179561.82420482853,1148789.0071516165
7474,302890.10166919965,170398.13637173086,1156298.8660132077
7475,299306.53992022085,176046.0019192982,1123442.1668051733
7476,281029.63740770955,150491.01769442298,1026227.9220963508
7477,254461.9590289482,115952.08549358326,876135.0398441654
7478,244300.702921389,100354.37692937348,757610.9872950889
7479,271471.4861762055,93191.89106138608,707979.4840087794
7480,321521.29432451783,112731.10218700446,753410.5478696167
7481,344620.5938690142,125703.5561205028,724824.7860088999
7482,355836.7179343741,132953.8661461743,758703.0673793542
7483,357328.15557714115,143138.13509085888,775603.2669558884
7484,356437.0430956291,149150.79247966257,845367.5487603344
7485,311817.88458637253,153892.2940368489,891645.6654556053
7486,280175.454496746,147431.04185317125,943794.849441577
7487,223342.10089620834,146659.8568968544,923938.4526530813
7488,206865.50187531378,135074.31211674615,905910.9083570591
7489,201194.83967941726,132386.49943645205,885929.7200650814
7490,205146.9459516732,132014.87247959716,936629.5856878732
7491,213837.96640943346,143644.0876304056,944979.5165235136
7492,232352.02426022466,149987.9652778893,1011448.1526234465
7493,252135.44426872075,161446.32968387732,1080791.0304671067
7494,291564.5313821022,184601.56316034662,1109670.066119193
7495,314582.54730794753,186101.91021636353,1114255.4317688337
7496,335902.5684057154,186229.28587383465,1137254.1253516518
7497,332107.6738140266,187885.41262983409,1222559.5848111373
7498,311450.6243495081,175290.99386419723,1229767.1675540744
7499,310443.5935777716,182861.25325145718,1218015.7607714247
7500,303960.9318237997,161890.1826495132,1148680.5590311324
7501,271451.2700420277,136771.73002826338,1007919.276114877
7502,267530.36939450214,121496.52007732095,888152.4547004511
7503,274430.53575647593,112172.18372828457,800254.3328439355
7504,309433.0212074276,128884.43128018314,856687.0915068919
7505,343763.66904261644,139552.0110745691,822436.6064453083
7506,369922.5344157042,141421.111451377,853091.8672072412
7507,362184.74692591414,150215.2084414052,841545.5943039886
7508,342848.0351698681,159217.55115055593,904043.678657594
7509,312663.4162121064,155210.53155795037,932311.0487401531
7510,286648.605083722,151997.187512724,949117.5236902116
7511,233449.6449017418,148414.48529309366,937645.8492056469
7512,204549.2064945008,144141.16559480893,914838.8600630992
7513,201415.70721417118,140296.57046715487,900999.7094701825
7514,201334.076503587,138050.56524385908,948032.843539375
7515,208003.64402160674,149102.7411045734,972088.8960670882
7516,217938.59074469807,163955.02283525156,1077443.563025488
7517,229835.6731242748,174569.0780109041,1140832.4263400673
7518,270161.0221184116,197675.09908546554,1195808.1453497983
7519,318235.3160197575,207109.1079452767,1249808.5447016885
7520,338815.0340275454,222395.59424013438,1328391.9055876674
7521,357366.18357125897,223629.65980175108,1392435.2414973078
7522,355929.1795699912,227033.69716052205,1463425.8816122056
7523,386360.5060139571,241034.35329886968,1517583.1628347577
7524,357909.39808873436,218668.3787948043,1459976.908757857
7525,332220.0414389679,188946.48143796442,1279972.410117428
7526,335329.2791426952,165155.31201559035,1169695.856142577
7527,353861.15657817747,162803.94760482007,1043486.4145356695
7528,378919.3135991677,168758.4414002794,1061382.1162012115
7529,386554.6022012166,181817.09939708182,1031949.178844433
7530,396118.74922643095,166422.4061168957,1027216.5907864758
7531,381220.88584848103,174082.62985821834,984329.7647488965
7532,362083.3666821854,179533.9381929795,1005556.2475004776
7533,323861.66509732057,173840.36296324458,1049224.2432771935
7534,287143.0615430154,167351.59112298916,1039616.1047219507
7535,245271.81567278318,165130.56721304782,1047757.1136099624
7536,220346.6005730573,167193.94794514772,1040541.703892776
7537,219158.53142143606,165297.45586084665,1043411.7741383277
7538,221376.02260089607,162545.7616328943,1102547.4305053796
7539,235059.47794767062,176495.16886111422,1143592.497003332
7540,244029.8116760303,194864.24189155645,1254809.178432525
7541,256418.19185055266,204197.1197138256,1323470.836888254
7542,289246.9862755797,233406.56774306932,1376631.1483377926
7543,325575.8079343264,247043.89533263136,1435794.5473337763
7544,357245.8619001528,240491.77525370775,1496111.8345079434
7545,380643.544807932,238907.06771619275,1548571.880081796
7546,391903.6167406547,256129.0635771336,1598092.8394538842
7547,385704.4249851309,259142.31916915384,1599137.9556304105
7548,367627.0080905469,223309.41721495896,1473519.4326196292
7549,319571.31379244983,169976.98794426455,1232982.5644340357
7550,315734.3839737369,162901.63338729774,1060888.1956100508
7551,307787.19237083034,140443.15497768286,918894.872679457
7552,356682.4813491304,146308.8347774069,877791.974389177
7553,390392.1293441565,144200.88235355858,850069.9221880588
7554,391067.72437213437,136127.00430222304,844711.895476347
7555,369358.25333193823,139952.18791774425,853291.1398366246
7556,361307.7261870184,149998.14992181884,918073.0695686254
7557,314155.02463021147,155779.84334247326,948172.698577023
7558,278344.8945823849,150957.11242457127,969720.6884111232
7559,233682.48646817612,160686.35430681944,989687.5670103771
7560,220908.7168730811,156017.77322398053,1006411.0493327841
7561,216190.54401360892,152412.9261075946,1009633.8866624776
7562,216588.9712277144,152944.906124962,1060052.2296455246
7563,227742.6087357178,165410.58170076116,1135671.4192486547
7564,241094.73328592096,183197.91734847988,1221629.010283348
7565,282479.34664764843,196467.1842538882,1291192.2510748925
7566,317970.74211500393,221667.91835787508,1324056.7409144323
7567,331518.81195766246,221221.63355832538,1317935.6544362619
7568,345663.1407409034,214138.9051289979,1338890.07130597
7569,346839.2049560608,218865.0073975573,1408000.1329154335
7570,345182.8519383876,214640.09463730888,1415865.7070001392
7571,337356.2462116517,205554.68996103827,1347583.9217808575
7572,314639.1646497506,166306.92903126084,1202723.4509079657
7573,277174.88703118404,134191.4670963167,997860.8205617217
7574,272825.65631467086,115227.54081116088,856487.0165795784
7575,265171.23345352156,97917.62083673607,741711.8258565598
7576,315565.91415407177,115535.1242169244,760699.8188417951
7577,355517.82620897656,120993.69336109872,725389.0085710356
7578,376009.68684835575,120775.79705606835,733478.1492405352
7579,345230.4220443199,128788.6030079309,781198.317812605
7580,347527.6754456795,141167.698152242,856508.7843533027
7581,313975.5757152269,139527.46889748223,888506.1223509257
7582,262776.8082657697,142876.407185628,914659.8303367738
7583,225943.47521381202,143795.1324889209,899321.9712000948
7584,206430.17574004285,136225.00592057197,871939.67530931
7585,197930.77847503262,130205.78390843859,852687.958569138
7586,198402.6445920147,128357.53563464903,882572.6722852134
7587,204801.64395985892,136334.86433572453,901683.8583647513
7588,226294.6143397677,140501.86411788393,959352.0920376367
7589,241529.79026660617,146060.93522361424,1005110.2326666819
7590,264664.56837334187,167182.80019695498,985267.0638700795
7591,298812.0154946123,169423.70910718953,969978.5101272186
7592,306012.9488584878,151476.63678387154,970696.6233597571
7593,303967.9978861595,152164.37031927772,1012411.1766947408
7594,296846.9255766713,143234.63489498763,996449.708733675
7595,303685.75098196,147002.55421228186,933526.5498587762
7596,289105.6823808665,137789.93531181078,921517.1587135313
7597,258878.78302015385,115000.42483301886,828960.8424322391
7598,259465.73521322865,108938.82727639285,745062.7038406602
7599,269127.16515394725,92177.25189115657,629397.3588802054
7600,310790.770142584,98743.0979722051,654454.5789188752
7601,354856.7990310846,106115.82680261228,607349.420449575
7602,358686.05495422205,113073.66094586632,611749.7524930448
7603,362504.7952388431,104617.66069545435,601513.7823704609
7604,363439.3716094531,119899.58628494455,675155.1114430899
7605,310836.9944825922,117296.19563304244,702282.1714566536
7606,259711.29247730473,113625.23120069256,733409.5392231918
7607,206879.17381745923,120624.28719028478,745372.6536675006
7608,194454.1274698428,115360.7813434985,755500.6951903854
7609,192629.53689837683,116003.54826810576,768044.1301642881
7610,196295.5082384896,124179.16601635898,850979.372533611
7611,204565.05460492388,136658.92063592552,908897.5122495287
7612,223326.04267497847,151322.34364129766,994092.5216862325
7613,249954.11348947012,171069.7862173864,1076335.5286101045
7614,290364.2601343967,191582.66327368363,1109638.0785621144
7615,321610.0279670256,204015.8977800406,1126352.8235067085
7616,318264.5468397862,207789.07801308788,1147701.3092117154
7617,328583.0126569482,185993.72563451205,1222448.187543423
7618,316765.532591506,186030.7567094232,1242632.0436216996
7619,299444.68767102144,180998.37288963835,1203322.3846702992
7620,295305.9191056975,151385.37410866443,1029843.5311854921
7621,269040.9775358073,120033.40253509836,787378.4898674942
7622,235707.85336638585,88591.0179990055,616942.4299953739
7623,269533.78974906215,79908.88254400714,534274.6185350341
7624,298486.6306133894,89875.69357259762,551465.4452695118
7625,314104.17660000984,96334.88280241702,502448.23302955646
7626,367340.90038611717,97312.78416571744,505838.4899565175
7627,346251.77239620377,90535.49125143953,513215.288655152
7628,317727.84818352264,98400.97649733721,538716.9280761735
7629,278354.0443640851,105360.75949941718,542660.6588173066
7630,242671.3361757703,96179.14605525084,542663.226342542
7631,186902.50516622688,81496.12687053593,510944.5075585917
