,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7506,426708.35376784595,457053.2249527722,658706.6999921512
7507,428115.33427008125,489854.0238046454,705251.3498187257
7508,405378.66612161876,500139.58117133117,750776.6955505831
7509,377147.196649943,535106.7248280378,797698.4141433353
7510,337872.73035031324,552041.8796432801,841507.3870050552
7511,266767.646523192,536905.1410080717,822850.4878859776
7512,246248.39029158457,545902.4904050777,820175.5161913584
7513,238658.38484216796,523227.1088465409,829150.9322207574
7514,238079.10264913196,534428.0668118087,861624.3265706241
7515,240894.93185917594,548583.7459835553,864142.6416886816
7516,247889.77265394025,569477.0794620991,916277.7110016571
7517,266561.7977982209,630714.1725928748,960132.7304737316
7518,290620.1050672216,677343.7341848279,1006638.1292280965
7519,338899.004218219,719904.717135885,1054634.371395364
7520,372568.59918265656,760161.7816827766,1127044.9283854708
7521,399673.04744405946,779125.1984876721,1183529.6831853217
7522,390012.31392524485,793503.6493043004,1210350.6753231352
7523,409302.69061536505,819371.3358443241,1231219.3053687655
7524,400055.85763138963,788535.5284276985,1183806.066962953
7525,371320.90240650956,694605.9353996946,1028779.2888068478
7526,351391.4432292023,599030.7822051224,873644.3842485305
7527,364572.30254197126,496407.35434888396,738399.6579093952
7528,371006.6269785067,515069.8257298527,747577.5173337291
7529,438954.8749595263,524315.2155595766,726147.5736332777
7530,449472.18995932455,511191.7157150583,747579.3148668761
7531,442798.7493642724,524775.0083763988,750599.3746164653
7532,414947.8409986976,537474.6618537897,785301.5508370033
7533,393765.1968528371,574767.2950832809,864164.3111722433
7534,357308.97813687095,584727.5305718379,900674.1366597165
7535,301872.1123321856,604531.9091962621,920139.163426296
7536,268363.2871370699,604642.3975194801,935345.2170548019
7537,250750.1204546248,611498.7840024699,966328.9032041352
7538,250076.6840645543,625390.0539655072,1007637.330489648
7539,262812.32419006765,651688.571639231,1044042.447940463
7540,271646.94249049865,695514.3708280417,1105334.06318098
7541,290622.12440061424,758639.4801116864,1181885.5160530987
7542,314139.3777670735,819432.7844676344,1250279.855661255
7543,352038.91077322135,878437.5388927195,1282044.2785205145
7544,403480.3293576075,918463.5191085737,1378005.1466614315
7545,425942.3590490714,925383.4978945317,1419417.2026762555
7546,427328.8783804874,948140.0332313959,1436749.406995257
7547,431185.14188701374,951144.5753969733,1423583.981683425
7548,415975.0527530441,868150.7387441928,1295781.2903616559
7549,360537.44872250094,706941.5652664234,1046649.5998172971
7550,330720.6285561557,594044.4188470212,860014.9514599448
7551,367927.6132330877,478817.4223590773,698366.1403879126
7552,392333.743950798,474351.1215838761,650107.4251147251
7553,450457.78371127456,476467.7718781318,639755.2552163732
7554,460009.0212177053,467521.68856226356,642254.4352097452
7555,428579.2796336692,487488.6478765849,690143.0352439728
7556,425598.6883582991,539082.472611546,774529.4914235701
7557,392069.7172798663,558551.0953205392,832802.8868803362
7558,353494.99534866406,589173.1246458518,885257.8619483341
7559,294837.80144083255,594843.5705092644,910123.7011737613
7560,262071.22999620426,606274.980279147,922315.1549418052
7561,253996.82883796497,617878.7819741014,982811.5868791494
7562,258447.29844359393,636632.6790937935,1015967.6064616431
7563,268195.1321981208,683015.0214728867,1077897.8841499924
7564,279063.43401184253,731347.9228658924,1147355.2828548478
7565,303745.41497023514,798137.5596825368,1221983.4246661118
7566,365558.3182125396,869492.5863488727,1259663.91248516
7567,405030.8416440318,884476.4633056836,1272870.6523494567
7568,423220.16757402394,880267.1994809788,1318582.351178815
7569,406557.99436441896,876420.0808142265,1366239.8122089892
7570,415268.2221785418,900809.4868690905,1347471.2636224774
7571,384901.40817646566,873075.8992635664,1267190.1945502427
7572,362317.9826628299,775910.9080600787,1144556.5080972807
7573,326354.63910792174,653043.4146892043,934889.5345790365
7574,326306.9818000436,541858.5937875179,772045.3288354406
7575,326288.4593046844,450487.38801451266,625993.6211872025
7576,351331.3303779521,434579.9949931902,601067.5650914036
7577,404584.7397508666,421751.62180379155,572296.8121624416
7578,419181.40745906363,419649.0249373599,609954.7135593832
7579,415406.17335467,434515.535664354,653878.0902786383
7580,387747.9081590222,465786.5123728265,690800.6147000398
7581,382225.0450131969,497922.8882188562,751378.8432581701
7582,339259.72616613115,507086.8379570309,783023.9427213861
7583,282453.9479908526,496215.58420814376,751423.4576190879
7584,242682.3466756458,488455.626375782,739575.0129412037
7585,222670.9484918184,445325.4643797579,716777.5317255317
7586,216755.9437609761,433946.52763819776,704127.0349642265
7587,221536.45839452182,433736.62002506625,703396.4631700225
7588,234986.7675831809,455176.06927827635,733148.4802814088
7589,260362.58389600925,489155.38239108556,730529.4980763298
7590,318758.79818450566,537046.6154988257,731965.262675872
7591,320867.92108966276,513914.82080699626,702262.9516009204
7592,343316.7108429607,515252.0870766898,724578.832658922
7593,345724.38278503524,502489.05471232074,739224.9375442541
7594,353364.78773813194,489651.4058081004,702575.8365837305
7595,342243.34603020834,494768.3932806708,672349.2247376891
7596,337396.7636062732,478634.6126297324,674335.0847821039
7597,312287.4535526328,417611.3422258917,614127.7038287258
7598,294333.8105773755,389142.5975339814,559889.3269192352
7599,291081.2466675775,338561.44406092993,456883.5066668286
7600,334929.5711177273,318822.7273268196,447003.06931844354
7601,378733.18201268726,324920.40648041584,420085.14355137205
7602,387705.35224249907,305883.1178731814,428563.0410422407
7603,396871.3044895422,304174.77848769864,427256.75196012424
7604,390959.5940379594,334370.6873849897,480654.4120233478
7605,359607.7256207161,381953.7842675382,521625.3045994251
7606,312272.6920080786,399618.242783947,577131.1484209066
7607,256232.29732210533,420376.58811509155,611879.6815143981
7608,225141.85435631228,427787.1161612346,635914.1649175462
7609,221976.31932629127,429754.8680252031,681948.2280048977
7610,220333.06890477217,452525.0427703703,729615.319303423
7611,231703.72478025453,484045.6099379443,759568.0229567254
7612,244644.16530342455,521951.928846703,832851.2060156798
7613,268683.09085995366,593365.223994719,908071.0776382099
7614,319649.5878033109,668344.2128683663,959577.5845781112
7615,352899.472945681,695728.4892091515,977570.2830328321
7616,364903.37599704403,698253.1745730253,1030754.245555611
7617,371023.3433813105,696598.5962675399,1088631.4842389598
7618,378398.15145193296,733298.0715952202,1079552.692755099
7619,361343.7099476766,723465.6573775464,1016167.4326563667
7620,329797.25418075966,589655.0975058764,840869.9991533605
7621,304068.76728232164,426804.77162467164,622655.8388232384
7622,261830.36841321204,314534.2585829581,444546.9583311824
7623,253100.0223104166,256604.6271803111,333322.5456169705
7624,310425.4502960437,241743.68702952267,312799.80363870366
7625,355756.54335134476,253310.1633587364,289254.01814458997
7626,384670.6856434678,237079.45078938678,311112.65087363514
7627,391379.2345483893,236150.67989738425,321741.3542518533
7628,357962.64937613095,235870.6241583402,331686.9509388857
7629,331537.05872486095,256819.6335129398,347492.3235547429
7630,273881.48055162455,268166.7452785383,364361.843573132
7631,221503.96990139215,246952.3322466595,338349.29406030057
7632,190438.15176813293,227921.45173682043,311578.86115910433
7633,174589.7733594683,194786.59291003726,305365.8185416139
7634,173853.0090649363,189334.44541381713,299507.6516030135
7635,167007.09842560717,182654.74584390147,292766.3866051186
7636,178888.93844590028,189307.40352999524,310425.41187850875
7637,203447.82951002003,227793.02358257616,335719.4951591751
7638,245194.14246206358,273735.3854358878,339573.02011013177
7639,286344.16806347494,266727.587371336,332923.7056260073
7640,294201.7777813424,282718.4442860968,355750.1827506629
7641,280647.64763478807,278845.65729589557,392159.8235047812
7642,268113.65822808986,296535.72589615214,389376.0027389029
7643,283097.23239151353,323556.405235616,375198.18660377373
7644,278916.4848934056,308578.0762547534,361384.94795768434
7645,274195.97740407224,254903.42692172204,325409.148677672
7646,278777.6500837056,214408.46729166614,270439.4238652353
7647,267535.4428853718,215870.57143490823,241988.2246785135
7648,301464.0906185322,233862.6756827639,284180.0542852964
7649,369679.8682629075,284038.08513628365,333146.26831609604
7650,403340.70483657357,317246.70968281874,396717.30729511246
7651,382019.6594448823,338689.4585352281,453335.0104380123
7652,371647.6406800858,389949.552354379,542239.1745924319
7653,371109.43478507356,415863.1340586394,578377.4405647564
7654,323522.2699304701,410555.67614253686,583953.5672272946
7655,254390.91870382262,398552.24883421545,570353.2779251365
7656,229515.54822036307,408214.6261869717,590751.1882203128
7657,224678.83259776226,393704.096668636,612515.6471328072
7658,212073.44270826646,370822.17347302596,597487.8375197904
7659,206458.92384754575,386638.63285125623,612601.8748025849
7660,215865.59303773302,414472.59913486784,670152.0999362797
7661,244461.43362438897,482297.96046204714,730138.490492994
7662,304973.7837617844,556313.9802160838,764108.6626682334
7663,326772.07497033227,570218.7401684534,774819.5846664251
7664,339607.0695668066,576277.395273413,822473.8339510629
7665,351691.33457194164,589340.196708669,890692.0400197023
7666,353852.6869081355,631117.8870361941,897277.7556021274
7667,349021.2238487029,657379.5078423179,922368.9973985787
7668,346405.3120950912,672416.2316148281,960483.5025483259
7669,338399.57082211215,656367.1408643039,959428.0121382982
7670,337990.7800059799,631216.1103121766,945709.5024054587
7671,349523.3678062723,571134.3832558929,855184.6511804076
7672,382800.6042466575,575118.9992754196,823034.8213878464
7673,437677.13546224305,593367.6226637992,804492.2448204072
7674,444692.10685271054,586861.5409358296,850730.5013602857
7675,448068.11415928084,586532.5997758132,869042.111767477
7676,411992.6144933226,568070.9236961628,867061.532577003
7677,392127.54227902886,596270.137549386,910599.6929345434
7678,358370.7082869114,613795.0927194683,945243.3854795971
7679,310205.58289782755,620697.668254401,932195.8475176696
7680,262152.5277176393,635594.3002586566,918266.6115814613
7681,247635.299849443,594645.713788203,936734.5406044795
7682,248678.4679539647,606721.9455447879,955310.9642646697
7683,254211.36945129858,612841.7991740751,970842.0493571879
7684,260017.52049666774,652316.1741171245,1023100.0521036142
7685,276504.9494851654,706457.6302444603,1098987.657507322
7686,306802.8563719214,748549.9443385832,1144380.1867584833
7687,352830.8118277874,799805.2991076907,1168772.998565002
7688,404754.7236390957,833542.1876936272,1274988.4122475258
7689,426316.0101101439,840075.12200351,1311615.91693526
7690,412232.2115206119,856841.0727994089,1310286.774103563
7691,386827.90780906624,857230.3457782875,1291323.0056648504
7692,403446.7867993688,815924.5959657117,1233049.7570262414
7693,371717.52606073825,751209.7255366312,1102179.439227857
7694,374198.84852176247,662726.686032062,967765.774106429
7695,356394.7744487732,593549.8246770916,860308.55166604
7696,403049.5923091045,625486.8898189376,870681.0411621528
7697,449287.5268269771,618998.9449600735,855690.1359242128
7698,476959.4275646823,610819.0417097418,858192.4055216643
7699,470142.7274296483,593511.757095699,839549.0398887149
7700,429660.8568415615,589658.1319822,848897.7064270887
7701,400331.6839130956,596068.2253628606,897559.3707093012
7702,354912.75524556753,594049.7221341847,928387.3054956896
7703,299142.07911749894,600719.2277305563,919545.406852495
7704,260820.59736415694,605584.4356212299,921283.980029392
7705,253580.85176570583,601520.7386762194,953073.6983527469
7706,249668.87590842455,604641.1095751103,967380.0419424014
7707,254259.958486466,631108.5788323962,1000366.9198299925
7708,265241.66999213723,665140.5660345325,1063974.7898611948
7709,285809.79937046266,725116.6869510338,1133348.4661900112
7710,307769.2487957965,782517.68786238,1192329.2891966177
7711,365989.34241873916,852390.7029167096,1244859.1366024173
7712,417952.9407102094,898294.2696012179,1344563.935527353
7713,459556.9344653844,914165.2454821892,1399262.156061708
7714,435567.34271539166,938836.2677160011,1426964.5195155214
7715,418380.3151275567,935155.1484381235,1382736.0483497947
7716,412697.5787315127,837068.2059905556,1247552.251320693
7717,365127.537053737,703958.5170784761,1026460.574578721
7718,363444.75166950974,586249.6308137,850439.5267328726
7719,362777.9969138728,492050.12772924546,701152.7372962014
7720,371189.9953288255,488334.4555216193,679658.9696960313
7721,416429.4882518454,492657.59844714793,676720.092833409
7722,437291.89986568753,498026.7081904134,705207.172588674
7723,424077.33259224746,540003.1880747967,763452.7756117852
7724,424585.5359391774,562911.8426948875,840362.1741760226
7725,381883.04490215884,593026.7765984611,898437.0962429168
7726,343007.2072763614,609047.2731440848,941190.5238572157
7727,305720.2645616214,636078.9989506084,957177.8861373726
7728,267480.6813309055,636274.541537835,952494.79870846
7729,251894.29500819146,625494.3146066462,980515.1935850602
7730,250032.84074844405,625765.9388553886,999546.6858830706
7731,261144.67663601847,656319.4213007996,1033085.9906449193
7732,275463.4380930719,691788.2517007636,1096761.0866057759
7733,307826.3818655715,765266.798361907,1152303.870453419
7734,343958.00467778835,827158.8922557154,1202266.9812064327
7735,387753.9003180818,843927.5530417286,1217051.177976533
7736,384040.52918400755,881250.8070426302,1292292.192222008
7737,385310.7559660487,872188.9869525452,1311020.9624787762
