,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8054,1061448.352375806,2554878.467257614,1473060.6857209885
8055,1013825.1486100481,2158388.4640036793,1226572.648534518
8056,1136904.4527181888,2168967.9551469334,1213891.5112449457
8057,1224357.0518039186,2204547.93651574,1232928.6431632747
8058,1257435.0098206052,2095830.096529772,1200473.6417554826
8059,1223355.5275411338,2095222.045872852,1176050.4688257691
8060,1114896.710802798,1919705.002117851,1156630.3967688328
8061,1118623.7354092547,1909655.2593776132,1156669.7882981778
8062,992335.6602717849,1890335.7130414231,1142892.5873081898
8063,819814.6643196528,1879713.9100731441,1146929.2993346343
8064,771249.2595204706,1802669.50970277,1158051.5140847545
8065,741020.2067469347,1761586.7187672874,1136598.9774751025
8066,728984.6651595172,1781260.0991368766,1136226.6678280684
8067,709964.726479323,1788053.0877295795,1174934.9053766776
8068,727429.7561697736,1851503.569556229,1239180.9098075698
8069,775335.8659461424,2054538.7217471867,1206223.336780512
8070,909702.2064360831,2170993.0757589717,1232017.4827321435
8071,974105.3021796119,2057720.5512497663,1227898.8462071551
8072,1062621.230120948,1353049.178951002,895211.715003969
8073,1130082.7838714255,999432.4273890541,593152.0409049743
8074,1081088.2247134082,933609.6114267304,530750.2335110871
8075,1058324.3686687076,872512.162796166,511919.1804442568
8076,1045746.7239910018,870912.4662366026,479816.62502616976
8077,990817.2585729036,805174.4033363117,473593.29318874
8078,945919.7530699546,740099.9021204337,435526.789227952
8079,957834.7972589431,753731.7979467072,409808.10363461834
8080,1004657.6074518774,1041194.6037511296,573725.6323603896
8081,1108809.624660326,1131645.6721943405,656184.5448867952
8082,1088867.8400607263,1399548.292727379,811600.3421278726
8083,1063203.3398656726,1386779.0478230866,818857.9595447135
8084,988645.1975307773,1491633.8060134174,936925.6696225933
8085,948615.0807783896,1645246.6446604293,996259.2414476973
8086,907953.265787781,1842597.16944332,1096312.8976760204
8087,837789.9344897995,1935460.0417645734,1141951.857751815
8088,763724.1983110639,1911561.8434071874,1178867.9554167774
8089,762300.8672459895,1935888.9326545317,1198054.5496095335
8090,749858.6908018148,1962466.2933865758,1219993.8410156386
8091,745453.3070285044,2014190.4476342967,1286320.0531113555
8092,793947.1787089353,2166006.0084965397,1410237.1890121014
8093,852295.7491780192,2455495.678204389,1428585.5281233583
8094,978036.9163680422,2637507.9552945527,1511515.8415005738
8095,1074949.2914458474,2635632.362384037,1581562.2068381684
8096,1122721.0352474875,2791113.6787060904,1650860.5673764262
8097,1156967.584535129,2900992.0611537355,1678087.324475956
8098,1178092.972870764,3010037.7042969945,1688079.0654603234
8099,1154931.1943299368,3080987.855513021,1734528.0818454253
8100,1165007.7154862196,3054661.1723863548,1662520.386749585
8101,1107152.040753339,2840939.389540387,1584053.052696643
8102,1055202.6837272716,2659722.58470007,1451302.9616274836
8103,1023858.2941442544,2512591.719092338,1321888.0627549756
8104,1082175.9360145384,2552285.9385211505,1332177.1616964818
8105,1194123.8922827633,2555010.553790857,1380655.8703410954
8106,1239769.0397368646,2467842.4882504544,1363928.2304368562
8107,1213283.2578450101,2389013.699502729,1322849.9419366224
8108,1117596.9955986976,2198930.118057427,1317207.3069705437
8109,1049862.4852833888,2226687.884662363,1319317.9851449279
8110,1012779.7807321255,2183963.6468058284,1322894.3542785556
8111,891841.00519405,2151632.81983954,1304341.2488604486
8112,822951.7535122618,2052817.8004600748,1291664.3342246665
8113,778259.7950815115,2018908.6426504478,1269688.269300848
8114,774349.9462043751,2029119.298724865,1279908.1367491796
8115,766090.143256194,2050854.7429179463,1316219.154203374
8116,785404.8945538395,2093949.564119248,1401098.1629728435
8117,833265.7345626613,2334656.6920548645,1380187.9877240872
8118,940917.8361233545,2404360.8164766952,1422370.7146299717
8119,1045330.8041499549,2342939.2324874303,1469001.4136389224
8120,1052599.2917620635,2414086.4774533003,1517161.3701817102
8121,1089811.696715748,2503961.95727279,1505572.49589604
8122,1085690.022265827,2577952.3059608825,1506297.9033664782
8123,1093320.1771872474,2590376.4147772626,1512435.4304670026
8124,1037867.8520930384,2466648.1852766695,1388285.2655228286
8125,962820.7791840301,2181354.483179589,1260334.1220196565
8126,910080.5218123816,1923269.2974214947,1076746.8741233514
8127,913434.0519950391,1793298.2446759797,950436.4765912212
8128,988758.3366194319,1856912.769514497,967154.6565873869
8129,1068024.3076503738,1828869.7340350903,1016847.4854229945
8130,1091215.489299113,1810088.0649021738,1016045.1085707976
8131,1086822.4263779672,1812728.7167356352,1001238.9783167241
8132,1049980.2951919402,1700796.5274028075,1059347.5801207786
8133,1000936.0971429638,1772226.4371756443,1079710.0978505767
8134,910358.4654936444,1758626.8044795003,1095766.3326103215
8135,799777.435939456,1798813.6643782135,1103471.5192425707
8136,753463.588896327,1749703.5847451547,1121852.8873356348
8137,727482.2091874632,1752239.553296394,1123286.6012163335
8138,727746.1466108306,1787947.989103965,1140297.6932399643
8139,718327.6426514122,1801593.032162147,1179498.8643392571
8140,749753.624687791,1877323.6772014736,1264038.8416909624
8141,830910.4818423236,2189860.212552746,1285545.8644538685
8142,948628.9754250465,2350454.8038924513,1383036.940058777
8143,1053504.0490574427,2411819.3861928047,1485271.8014890386
8144,1128804.2780282092,2585007.932538737,1572613.917049028
8145,1122456.2928888714,2792307.153649975,1609480.4009596636
8146,1137988.5762493107,2889401.7684376626,1650433.7889104995
8147,1181353.2939704033,2984787.8805977465,1684495.4979004546
8148,1145109.598421131,2911930.182122007,1625126.3014437496
8149,1076153.8713370773,2648328.2066360214,1507275.9184852974
8150,979114.4606048964,2368461.492297386,1322928.658102715
8151,980339.7361219857,2259449.3104064064,1181937.2746738652
8152,1047176.3861785313,2228124.872599698,1158690.086235556
8153,1161140.430716166,2182258.0172707345,1194488.1741438117
8154,1166997.343399156,2084458.8751283332,1164361.9596916463
8155,1128214.265411281,2042098.974348367,1142167.5713882325
8156,1049750.247603361,1878595.1360139223,1179582.8796439616
8157,1041683.9695394965,1949913.0805598504,1189160.3974716328
8158,1003025.5772111417,1962660.4242235017,1208592.4887975426
8159,871387.5429764292,1976198.8242404303,1207403.1390794262
8160,783389.1697783844,1889759.2773263007,1199943.2246399063
8161,756957.300641772,1890964.4174643515,1185705.454117475
8162,740015.6754872247,1869737.0516301787,1191892.369444212
8163,736201.1373481695,1885437.9984259917,1241574.0117144226
8164,759434.6757610071,1949209.6465170213,1317033.6259558443
8165,798188.426641517,2165169.846932819,1284893.7856445042
8166,901450.116268958,2255169.6592909396,1321085.9762075534
8167,984131.451060251,2125068.383006676,1334348.5059448855
8168,1042056.4773638921,2209971.8616582192,1364189.00514177
8169,1043743.3639660181,2231876.9656180195,1345357.1478178343
8170,1053329.4981169316,2246423.2168262433,1321203.0357015883
8171,1015537.800626031,2232459.2408408923,1299464.6853529643
8172,966685.6930720016,2224697.187893465,1229806.2740282216
8173,944549.3804423973,2015951.8458192202,1131478.2125372402
8174,925816.5822078318,1687747.0517557643,977607.0164119218
8175,914398.556700957,1538983.4956135764,852494.8134887106
8176,1105300.987343109,1237213.6096577682,690056.6557990066
8177,1157668.0592374895,1233743.4822262197,685628.4236836975
8178,1176703.7752821706,1198516.0901429886,667398.8902274421
8179,1069341.6895134414,1351537.000022018,802177.1215456985
8180,1001401.8432640072,1288533.8329879653,857820.2152186149
8181,971004.7700114495,1357932.4446007384,902805.1314949687
8182,899050.4105568564,1384444.341509563,921068.1445481732
8183,756689.292737978,1551323.8558458216,961699.1628970021
8184,709266.4252202149,1527584.2805602804,966788.8442649954
8185,688824.7622993236,1538015.7596954908,990500.8342169693
8186,685852.8400117215,1585245.8970005477,1012837.2590720911
8187,686786.6621608756,1609770.2766117766,1071222.6471353972
8188,698215.4096783865,1690630.5170799573,1125092.7198694947
8189,728803.351362764,1920233.483234706,1145356.960580574
8190,783324.5794052815,2000175.3762760374,1174840.5727781262
8191,892135.5627359634,2113293.138316165,1225129.3390161016
8192,991468.2532584561,2101970.958335897,1248569.811488857
8193,1043265.0891886783,2148355.9536086638,1198342.588181659
8194,1025183.458828456,2160918.5990851233,1206404.6683253995
8195,1058100.1142808308,2159070.7105004317,1204641.4832088193
8196,1056787.2069849586,2131290.088098839,1167830.0527101844
8197,967879.3633458728,1889758.3619253482,1068784.0006775986
8198,930284.1130041755,1433363.1695535132,869483.1171572612
8199,1069187.0454932677,816636.6695951005,469144.62408936303
8200,1147679.1526601322,828484.8824414811,460163.76777414867
8201,1215819.524950742,827859.4346084145,461213.42647141777
8202,1220498.5075293162,783997.8722542974,438668.4593320805
8203,1186930.2647964037,789071.6096195328,424273.73833950044
8204,1041149.1866086872,912374.4368949579,565713.4467362233
8205,909340.438002998,1164403.969375658,726105.0717026859
8206,882940.5123101746,1196343.8700290606,761838.6622488359
8207,752797.644589843,1257005.6970765046,790807.7108758441
8208,652348.7584313841,1344785.8797869382,879315.2850592005
8209,653533.5803235954,1383361.412242569,902889.5813596642
8210,647886.0581108141,1436416.2201739992,930709.0820757721
8211,646390.5929000896,1483272.5582407527,985114.0299950592
8212,685580.7721393211,1583705.7204112958,1070296.661277454
8213,713615.0950226194,1830268.4134899238,1117379.5438683936
8214,779208.1211328229,1966110.8775061376,1158498.6331895052
8215,886672.6402355272,2060815.6897217808,1222119.8711821986
8216,1010251.1907072718,2082194.1000256045,1249425.842241565
8217,1037055.59770855,2196524.5532258004,1270315.4332529332
8218,1060156.998985776,2219108.6596020064,1287078.4258103862
8219,1042164.9757585011,2257347.238585131,1286859.0328527607
8220,1001300.9637524241,2126414.7585274186,1206678.4763680606
8221,924492.6963991392,1888044.9572262054,1075332.8729742975
8222,915072.8204902854,1693323.7823611493,948928.0207584136
8223,889701.6364741802,1442796.1153130021,818454.3428135412
8224,918832.6189456446,1457635.362099659,811308.6481629073
8225,1040779.4271472669,1491905.9908686266,842007.6602008006
8226,1060864.459303574,1488037.5377105356,845860.7810789502
8227,1009426.3305936956,1488058.1383182122,830912.5918856871
8228,954410.6891838375,1357101.0336692596,846123.2759624802
8229,926548.8823519113,1370292.6937400412,862436.4724192694
8230,851206.6071981934,1375775.1541442883,854136.5826238692
8231,715751.8129329719,1363583.058048819,844995.772258644
8232,653788.542065045,1306442.227640296,854265.7892683739
8233,636179.985273722,1305908.558070407,861057.7856718962
8234,636674.4080412608,1353977.258787789,883287.0376809725
8235,630694.8436670975,1397953.2539655233,942727.8639620229
8236,661023.9473810327,1476347.1994272415,1037295.7541698649
8237,713332.8515495578,1715136.534846391,1044490.5202513818
8238,818659.4010290472,1803359.7558432466,1072495.2422903255
8239,897194.5562771963,1745814.268037297,1106309.1089636234
8240,961849.1730801198,1783383.3818553898,1083291.5825755857
8241,951998.8972455382,1800154.8713023548,1069609.1968687163
8242,908243.322642548,1746136.8367801292,1016866.4774994607
8243,965259.3672653725,1626780.1229536496,949583.2428988254
8244,958920.134324765,1638881.8502741603,938249.6152019975
8245,929706.7650469273,1582697.946086966,949393.7646107774
8246,934427.031707683,1568672.802445749,917581.1999766016
8247,889768.955513819,1724525.461159534,941473.9342600199
8248,962904.1217931872,1786551.75873447,943034.2041344742
8249,1045950.5255970234,1719799.3096485154,955118.2408067374
8250,1092123.6230170797,1747974.7638687617,985436.5312579719
8251,1084959.9308279217,1721489.4372504936,973267.7621411746
8252,1021969.009606944,1587564.3630865158,985052.2873414448
8253,964986.1739859785,1584684.7631548373,990417.2553783925
8254,865791.280183284,1595645.9558731942,998248.9643824227
8255,801572.8614398857,1571612.4077754992,996103.6818862502
8256,750250.3995173873,1507186.4440715795,1007754.2857204573
8257,688943.4744482187,1497335.346384409,982609.8304131184
8258,667538.5343095303,1513361.5022767917,995007.4502540139
8259,661043.015590467,1540510.8202223051,1039101.9977989581
8260,686794.6288247005,1607371.271865686,1115493.2320077282
8261,739326.503006796,1860723.0640736788,1130042.329402149
8262,866423.5895283589,1972276.6174317107,1181149.5289244675
8263,956441.2655743664,1958244.8485154617,1237539.6446976566
8264,1032145.5373401351,2068024.6375564132,1293456.149979128
8265,1020749.3941954729,2154294.618708084,1303025.07053957
8266,998960.028374391,2191433.7133636307,1299359.2702515114
8267,1011142.5548108529,2251566.4621446743,1301393.5352867555
8268,1003475.5846480264,2112497.6939576697,1199722.984836371
8269,897243.8539624917,1799571.742317247,1064391.1852296272
8270,827971.7445630264,1557359.0751553061,873467.6892909142
8271,801646.8288636198,1441428.6330787337,773264.3031608509
8272,882980.8086491985,1462315.8255338066,759185.8909991974
8273,1001421.9654637929,1478140.479046917,818269.4393792521
8274,1078716.8464708047,1474203.8985571591,818597.7324896056
8275,1032805.1696175771,1489921.848688173,840581.7125170575
8276,958693.6961479371,1415455.8598510062,889663.6274130704
8277,922956.4207264681,1413630.1213759133,858682.5383279712
8278,867416.8571739728,1247234.588255071,816329.4107737056
8279,849600.9917983208,1005742.0006044902,662863.3568467632
8280,805323.0411346259,919160.6786639969,655110.5627869343
8281,813390.1607535287,699858.5885924937,467979.9479554042
8282,782180.1796334096,709076.2476953431,455426.8224869121
8283,731950.1469866709,679168.6501487257,464484.79245780763
8284,751811.1042660524,682818.3647945685,488319.32998984377
8285,798998.5605565752,793258.921106806,477915.5430849267
8286,887978.7046306988,796310.9332713892,483205.6851173493
8287,912015.8792059226,742906.1248816622,480554.3763430828
8288,928661.2709640352,760167.055317723,449838.6731672665
8289,953187.9943878368,730200.7003978541,423687.25663824024
8290,938057.3214060385,719626.7484579133,413736.65593328007
8291,943278.7018591716,736601.2987036008,411540.40377876215
8292,983728.0486946248,713547.0662578015,387042.39124036964
8293,926860.8512727991,691005.5544090094,401056.35961816995
8294,915125.5121478033,673414.6421785251,380900.3488236377
8295,913808.9423361014,717682.109014485,362341.98817187385
8296,1006067.0514507974,739742.6572048967,392454.21517745376
8297,1086144.823582983,764545.1555072389,416268.72147003375
