,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8305,212365.9125462996,190008.218592884,1142180.6072366484
8306,212939.08330969836,202849.207589564,1155546.173595899
8307,213840.58938184855,224560.78113048364,1232786.8429451738
8308,226558.86305427944,224602.0373500706,1283526.7219953272
8309,254507.2742150124,252314.19453651254,1362969.3979404368
8310,301464.19597788836,261865.60102061095,1468240.4137009194
8311,328182.92488444294,277574.89102852443,1546354.3341915621
8312,351106.31954784715,281385.67533703847,1667150.64052594
8313,365193.85629478673,301434.62556506554,1739887.7583543384
8314,359633.2951039856,309865.9783689195,1816712.55267547
8315,356622.43739397376,300444.50670722587,1848875.585788577
8316,347168.184437082,289638.33293757716,1809380.36241571
8317,317247.35931419383,267347.4924379678,1638029.428448421
8318,307550.8690550273,255575.8366877111,1494001.2053540293
8319,321307.1814448022,234588.63373026517,1360278.8602997253
8320,372720.5671799444,251875.74160942892,1396019.556633696
8321,399976.31775125145,245083.71333643756,1452767.5536932065
8322,412627.29472283035,251798.3759393452,1442404.1909610822
8323,413627.0536434243,256292.91024266364,1497889.5923703352
8324,387293.6210338347,266207.29542719026,1488288.19178062
8325,361531.04812278994,284135.1413740819,1526825.156745928
8326,319820.478531677,274083.4167641987,1562608.1135152227
8327,264339.16455768567,278538.1871235965,1529680.420166606
8328,243487.75620807815,242576.98275982006,1479926.5190686926
8329,235583.49768856898,247110.13649183128,1430649.209790316
8330,227350.03497212147,253988.37694996054,1407521.5138402607
8331,227988.98704856125,266230.0698003068,1431108.6181103757
8332,241316.4507456727,258324.52726375978,1461734.898027337
8333,265435.16415212763,269806.35605134215,1511464.009091884
8334,317545.21716155566,273276.88817155635,1561966.0329451202
8335,350820.36525211995,283819.9417395862,1541251.1456373245
8336,343958.90750148694,268315.97711613105,1565500.8500934353
8337,353485.70140751445,281559.7025016918,1579426.2999949888
8338,346823.90552472096,300263.0805018545,1623165.451479453
8339,335833.51985342725,282767.0825828273,1630063.2370246742
8340,332704.55065286526,271096.2898558137,1618074.9978341593
8341,294555.30282316206,231387.1204870742,1374412.7681280796
8342,274789.36875818885,197925.08418691746,1197299.2181777877
8343,273239.83102225984,180576.90873592845,1064392.64221254
8344,325216.61152955354,190527.3611379412,1065002.967740968
8345,360265.21930365864,183697.09075001732,1069592.1628104467
8346,365210.14739899896,171533.84285541912,1017313.2878347322
8347,340308.1941720143,172029.4289317312,1007290.6391739914
8348,323510.60350166226,191478.92026986287,1031671.6870825315
8349,322002.00069190137,190475.66220090567,1063481.28083749
8350,289543.261481325,185266.65554349427,1088788.6849375013
8351,234660.4422626345,182528.59401710983,1054027.7266539205
8352,208062.36980757312,159315.6035152877,1035974.4341282018
8353,201494.06077775403,173472.8882932232,1059448.4384939699
8354,199284.89043105254,188871.6073594679,1103798.650476828
8355,210379.78803787963,215481.8661429108,1221903.0334789075
8356,223229.12266022447,238578.05591996087,1319077.580482388
8357,240415.97713221036,251836.37398538762,1423034.8504355915
8358,280753.0143975303,274294.0709869307,1534113.4198851371
8359,329640.81565610756,297232.4151693515,1629453.1109763037
8360,377925.3081254044,325783.27097996627,1780330.1455064844
8361,380225.98692094727,353805.68382836686,1843965.1381483725
8362,388316.73662175186,350297.13438709185,1951732.4347725774
8363,383594.1175297484,370831.84892327327,2031785.5906839601
8364,399046.27367806964,376401.6623552698,2070900.8171119124
8365,372496.7245706413,334028.3371928388,1923335.8529054886
8366,359639.32264449896,314233.0862904718,1779025.0927892723
8367,351735.4311015076,282808.5711005454,1624511.3623405215
8368,376978.95602373406,280068.1380404619,1618079.6505481177
8369,431218.80021231493,281458.33560718474,1627737.1668937793
8370,435085.5583711476,280874.83491045894,1581751.3561729323
8371,430211.4525375926,288288.2503967433,1609816.6864283239
8372,403722.1940432547,290854.71194897837,1606999.509076574
8373,377462.56253645284,288862.53669486183,1625411.742858861
8374,339075.3255893133,287249.7496958951,1616881.4118034593
8375,278583.5890621986,292546.2019177625,1612870.737160509
8376,258884.3756298169,272374.5285475035,1594722.579592215
8377,249819.40651891683,273842.0673941058,1558276.4485709555
8378,240137.83743481542,284148.29010898806,1546889.6978907753
8379,244883.58826252518,293104.25858881476,1595314.7341847573
8380,256805.6629986045,305196.8235388294,1650659.2054203255
8381,285468.6204573615,313939.9395834933,1753633.5049912636
8382,320948.187012165,333772.1445245071,1840497.8177073337
8383,358487.9326502738,366343.93251789134,1937047.3511768589
8384,401045.8061249699,365350.2273321645,1985863.8622824764
8385,422016.7757853458,389891.3904404859,2070218.530279995
8386,443679.5276404392,397421.1937912884,2145410.7559384652
8387,421754.3878553457,393252.09151466354,2209286.738534842
8388,431416.93551493494,400607.8101498081,2256197.9106352013
8389,396619.32136607944,389274.2698534651,2204875.287925084
8390,396355.51078654866,379408.86274698394,2151326.687997545
8391,389685.7028248321,344067.77911491547,2032053.2291698616
8392,415475.21777113335,339264.9008191924,1992940.819146946
8393,458789.9239648492,328061.12430697534,1921592.3311470042
8394,455382.8500684175,289760.1626076711,1794636.4137011198
8395,417251.5248912802,281939.57579671126,1740901.2643472236
8396,371180.33633347217,260790.93075167443,1530645.9258178116
8397,336812.7735942637,239821.07911642312,1384890.260974373
8398,285543.89709706494,210186.031808941,1282037.3256614655
8399,246683.06783126495,212961.4362322335,1264561.1402888915
8400,225044.40431596836,210920.2309354032,1295783.3809238062
8401,215103.83131175904,213438.24645291033,1256033.2907773817
8402,214764.4661786841,219206.072620228,1259990.184989749
8403,220437.73794214954,239175.3842430336,1316012.0977631104
8404,239325.28380300294,245918.19383458712,1410650.5621958275
8405,267666.26630257425,280107.03022674436,1547197.868885369
8406,321813.9828975463,295692.4292332134,1669371.5028886264
8407,349601.8916464031,327927.44824674766,1763290.1204688994
8408,358605.55278566567,337508.135635952,1842542.7754009597
8409,360305.8345921535,343581.13226825616,1869735.9655559042
8410,358534.26697755937,356914.3522951757,1953875.7868428235
8411,357088.9858796461,357845.911846949,2010551.238649221
8412,362771.55978547304,339833.2753295896,2003104.0916388133
8413,353859.3608422054,327328.87793054886,1887146.8834083385
8414,341726.4366360039,305921.4502224969,1739147.5778982483
8415,331765.5336812898,289892.8479287793,1653280.191086899
8416,374163.1700211998,318223.05545305886,1687214.7760119971
8417,422876.966454987,322254.067323791,1729266.2364978646
8418,422955.20762459264,312159.4537683676,1659870.1961411003
8419,402925.29453419417,301129.88705944107,1642015.4288827353
8420,382082.22142531857,299674.9781074117,1648428.5240967004
8421,364013.6508283978,292928.2097164618,1671999.5570168353
8422,343475.3448396537,289733.4733542355,1685676.0953179207
8423,290803.88429351605,288092.41615972796,1619693.5658077595
8424,253884.29229243752,264032.93054636155,1588768.6298765386
8425,246596.13203070415,270465.1571371898,1555413.6389540671
8426,243591.33122647565,276230.7422847533,1540605.31318683
8427,241400.24813037718,294505.67942061386,1591175.158361529
8428,260603.85672618696,295018.52052572224,1642306.8679587736
8429,292742.42071058834,305663.6653764078,1729630.286465323
8430,336197.00058555603,325466.97768996254,1814859.5678843618
8431,361497.98286302196,353203.15001237515,1889940.7243153078
8432,364344.11801143596,344771.4331231985,1931914.8753050216
8433,396076.21343757503,372425.16229042015,1998298.6256255931
8434,382332.36781546177,376953.9682273405,2064190.8251722772
8435,365273.0840484409,363209.7306147517,2121827.375206964
8436,354994.41410251753,339365.93968517863,2014707.8186678241
8437,326891.24276441726,297946.5422153664,1752575.2361232564
8438,293478.68262484256,258936.69334380838,1503320.747890747
8439,295102.6808338788,228001.872171655,1337993.0354591685
8440,338589.1020545871,222741.61546966794,1313100.098103622
8441,381765.3626931904,222745.5462497905,1308639.186624414
8442,397198.4289102015,217003.91385188513,1253283.7373444268
8443,375499.9935371442,236731.08250573478,1284730.4974299008
8444,371244.0452081846,267353.56864027644,1378791.499172046
8445,342592.6056651165,277697.5463864188,1418847.3774808974
8446,309830.6826087692,257187.2021294536,1449674.7767450397
8447,262982.2584878487,253584.009232426,1423667.560655277
8448,250914.5475536943,241291.8350661995,1416579.7982894988
8449,233517.58586347481,245815.73064096432,1389080.8454625967
8450,226651.56088610936,258746.9690535085,1388495.2428005869
8451,233837.77698592312,282094.30618333444,1450200.9421710642
8452,246683.72415452544,281438.6791285196,1495760.5773564172
8453,277784.64873817336,289753.7240471886,1570771.5177704808
8454,321172.2110863486,296398.39522268565,1628476.1111828177
8455,349012.9331458293,332174.208224067,1673752.1043605355
8456,337502.23288629635,327201.23475020094,1702549.0288426867
8457,348731.0514930006,320207.32300534594,1719922.2176894872
8458,365507.9982263835,327816.0161387797,1767917.030244163
8459,356570.8234245399,314120.8799286378,1775935.0158996254
8460,339308.57252923795,306100.8778994997,1754979.4397130923
8461,312417.86788882234,276951.95860902703,1590339.9842962383
8462,292797.94763314456,253851.7606445564,1396778.590702234
8463,292729.96359356015,207216.41070932735,1199120.4822819838
8464,356325.0109018632,214079.9964316212,1198526.885297693
8465,368698.9491351213,209540.64487072188,1189769.9414467725
8466,369514.54303518083,203677.41203153855,1142551.5299959688
8467,373406.1245306432,206979.5971069901,1140594.192757704
8468,344714.7372947376,220341.1720140199,1169760.6335612508
8469,320244.70009697886,229896.4926163644,1204069.6570346197
8470,304531.76956100774,212185.93248848652,1236425.342277198
8471,253554.35903051595,210881.56710870998,1197424.4274050607
8472,221457.97776646467,199791.27348353484,1170311.165590972
8473,205159.10247995082,194927.335031843,1114724.6555527644
8474,199976.85312906632,198084.52295451437,1091348.2316607006
8475,203835.987743432,209017.56628312744,1126093.6810979533
8476,213818.39837004198,212618.0097007778,1158921.8588826077
8477,242903.68681203056,213748.29859064607,1209054.337742007
8478,291911.58315018844,221205.44890557803,1275471.686289389
8479,320181.3549392481,231863.00426777656,1274043.278313458
8480,312259.59713166073,233894.69869195516,1343645.5897783053
8481,321060.53117032384,246566.31944412424,1360383.1621568955
8482,322020.23250603507,269474.021949453,1408619.4435165655
8483,326602.5107188366,244116.22391552484,1455468.9937699048
8484,312368.82089818874,244608.64682875152,1437319.2357897265
8485,294327.1531329657,231500.63486635507,1335778.178427142
8486,283332.9445148714,215462.19614867636,1228803.7140633466
8487,304820.1473776296,212104.84032341655,1179483.0803926415
8488,338416.91867000744,215117.60646093512,1176508.7498594415
8489,359397.72826360626,219004.78017723575,1189168.6128885993
8490,383769.63401606196,208420.86296597,1151690.052204128
8491,365999.78361802106,219600.52779328098,1156135.6588619535
8492,347317.5728453231,230991.83466485856,1164739.5370867534
8493,311304.62484919623,229258.48695216732,1185114.4212790579
8494,299178.177540222,231528.93463219958,1218298.256355331
8495,258797.28532968118,215343.83690942617,1188021.586695192
8496,215630.11205933517,196319.78111524254,1154587.9704684876
8497,207547.2875406924,206295.32542610943,1121147.3662059978
8498,206250.00450214796,208368.36702817417,1119998.6397827573
8499,206884.99483995125,225544.4795270357,1175872.1106796786
8500,222102.06943650896,233824.74458789354,1239343.5598448985
8501,253566.80584389973,242490.29364084505,1309581.3446398082
8502,297094.9226055459,276255.77388376906,1390636.1341650477
8503,333886.75802959775,274225.52165353834,1453797.2953725422
8504,325280.2603515132,263032.85479504755,1485629.5104220312
8505,329633.8133051061,286126.12376331614,1534730.3829363158
8506,333875.47625730844,306775.1032821813,1620115.3179556981
8507,335621.0264224006,292672.05277217954,1672181.6488421164
8508,332283.03498518525,282583.77588282246,1660577.0975349324
8509,308015.47646562336,265059.0995561836,1503222.4597799499
8510,300180.94005379465,242659.69948875703,1346281.2658848823
8511,312019.51945608814,221701.12734092865,1260911.6928416362
8512,344219.86229159276,222860.251056735,1267243.1436953107
8513,386001.91491184564,229113.81525116233,1285138.0724774792
8514,389223.5238074092,227153.9830401069,1271543.4576874974
8515,370058.78785305534,237813.02620812418,1318232.5027830524
8516,345228.2766361428,265784.6366065614,1346796.6396182904
8517,338931.41668089334,268267.4939035947,1385405.8485557076
8518,317011.6636826135,265537.8781325423,1429997.1134157297
8519,267885.4162209765,260421.82750866516,1409610.6316189435
8520,227462.01159863814,237504.62155896975,1369654.995431436
8521,223379.4385247844,237282.0143027441,1317638.5595170243
8522,217671.1591892176,245291.06418577224,1306756.3539132713
8523,225486.81276367078,254725.29784627134,1332050.6707271026
8524,225238.3174524728,264208.7322609511,1380548.2825194793
8525,241084.42766676113,262161.2130203846,1415024.08381525
8526,278038.0717224182,257126.4006578895,1473176.901597213
8527,311296.4260202304,272192.65613048483,1506112.2614916048
8528,350769.9524514354,274575.40901237325,1548172.5992500884
8529,357839.1428505826,303239.4512927863,1584400.2769957664
8530,379388.76118921716,304509.19374590734,1636161.4821582644
8531,387773.53571535886,301999.82010659296,1680194.9459178234
8532,371486.1458868113,290385.6123786756,1683974.0163081945
8533,347114.67671463534,268620.4208214597,1514746.4153179124
8534,330178.17666182993,242922.25334680203,1393915.0052937872
8535,332067.5651100947,219867.11409441932,1218910.4462425085
8536,346127.68575850426,215582.59156185325,1176599.8872161475
8537,387223.3661589426,213533.75473953012,1148334.5454853924
8538,391632.66142254666,198245.82372511952,1098232.531057876
8539,382412.2542562917,194880.3838902729,1101912.9123767694
