,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7802,567564.8978842621,115924.37431171713,146110.4774463348
7803,578781.9742059518,123846.9174817447,152861.6159577792
7804,612426.4032708221,137307.6284444663,162666.2449619565
7805,646243.0871269382,154768.04843656192,177524.14786866677
7806,722500.9446939836,174556.06603116094,177958.52731194228
7807,783173.8635790888,188748.35215397534,178668.5588922388
7808,795544.8003305485,176541.24691205475,175353.00474451503
7809,787975.4371293717,170998.83076732,185446.56219000736
7810,785155.3316736721,167685.67183922447,190253.93676157872
7811,796299.639804287,172180.66906134205,189861.05173625116
7812,778380.1095935755,161052.15190184308,188347.91456714165
7813,713117.8776699059,147154.4495595578,168504.5490978971
7814,645260.5873715512,119245.8670745273,156161.40834555725
7815,628661.1616985375,111818.29545247894,134195.77144754937
7816,632914.3558188119,137940.56522083847,125911.7180880342
7817,639340.3880683924,139522.73746666618,110398.69330499062
7818,667647.0813574595,114823.24757409569,105559.89918748522
7819,673387.0511641449,125488.06028013036,108013.69833599891
7820,627981.3568641244,102180.68861553952,100917.08042578508
7821,589588.5237856719,106739.96810962733,100292.54293823229
7822,546211.7616763867,88774.36928105002,96898.72464524079
7823,531417.6988433881,109173.72461745236,122947.4511096018
7824,543757.44627812,201433.76004612417,249479.95907990588
7825,591113.9160812502,220654.0100453558,279499.5005075096
7826,637716.4487838885,246270.39617280828,321309.17355312686
7827,714854.5244808341,295343.1528980882,377639.05486974487
7828,785486.4126675983,330899.9992041166,419685.2755404537
7829,868158.4286291224,370307.5503889022,462006.62637443206
7830,954427.6264736825,394145.93240979983,477095.3009157955
7831,1008126.9361323946,409466.53650377836,480844.1882341449
7832,1029102.8478232545,411851.0718867292,476448.3609385626
7833,1044126.9051840962,401502.2151734913,494953.21121082164
7834,1051182.3009824066,407297.37437887245,515682.9936638949
7835,1071443.7564097678,424395.8046941144,525294.698553893
7836,1058517.9387570983,417348.7325990796,510225.22621589823
7837,924343.627616248,364959.6667570738,453686.8658531781
7838,836011.299982236,329390.7705701635,413367.587764914
7839,817883.5195595194,302724.2746560933,391040.8422750284
7840,913617.7255213321,333921.21394503274,408187.97187442274
7841,1035674.3920759307,367025.89164484653,422479.0060589723
7842,1053122.6407149967,360252.8988598792,431565.32024397346
7843,1045351.4477779012,347923.2345966959,431410.70864959987
7844,1043690.271827711,358250.5250405912,443033.454477869
7845,1077729.3773683773,376822.7261925766,458562.87724362954
7846,1078897.7216178759,383161.5131868041,495203.9264458912
7847,1023554.8338636172,393198.09018778516,513038.4218674527
7848,1010341.546683998,398014.5581566085,518960.0768421473
7849,1006356.9636156915,406929.134818514,524121.58929884515
7850,1000556.0056805064,413749.78210095206,534875.3996224572
7851,1056022.274850748,452130.8307429493,570988.7697158523
7852,1128079.8471755462,490872.8721906477,613590.8939353797
7853,1202312.8492720847,523052.9182123301,650975.2946270047
7854,1288845.8746748322,543382.728830518,684891.7755533427
7855,1370390.4949171483,590033.9774120532,708187.2744513181
7856,1468760.9774459864,623640.8086694519,729468.4418652884
7857,1531879.6221145522,628782.4894202746,756211.0345704975
7858,1553389.0131904236,614490.1207552355,767051.5565613654
7859,1529619.2028137885,611974.7916515117,758529.6802365634
7860,1410153.3887022708,559962.0289604724,699320.4331908555
7861,1210681.9620574284,471244.00110681046,591577.91141513
7862,1062178.8772971062,398914.7532490695,505707.56377131934
7863,989800.1960081551,344201.8264538138,435362.40819647996
7864,1009105.751989274,344040.6095419018,423169.2781504036
7865,1026357.0830787541,362164.2078332778,412905.51420606486
7866,1034429.8099185901,326134.8607088176,407892.29003219027
7867,1012063.8117748463,322743.88466623594,398172.457445262
7868,1017492.4638065704,328363.82038615504,408639.07491168316
7869,1019533.5004155616,347563.03787355544,419252.3486675147
7870,986588.675037091,346082.11226410104,436844.21967437037
7871,929923.8059087966,348156.9508895792,448876.23371568805
7872,904739.6461530628,347244.48958872334,448692.6087760721
7873,864577.8655692725,338717.6930277129,442995.3566265866
7874,858011.0522272735,342287.43370804924,450951.01814926317
7875,882687.5385114866,366162.4309781797,471294.37504832976
7876,936484.4195393771,400695.8187574961,504265.59528871806
7877,1009861.3839505352,439017.82752894337,551957.1767077238
7878,1087412.3132620049,463852.32634967467,588830.5849342094
7879,1162642.8359754619,498008.4800620935,611102.3100068428
7880,1232453.139985459,516182.3205542552,611571.0092875261
7881,1303488.6056574823,528477.5237302862,629102.7234088402
7882,1307707.6831862058,524534.4445164938,640308.0208147219
7883,1277771.7582290971,495794.67127368785,630470.1750006835
7884,1137605.6992172196,435013.77649502107,559192.7114843605
7885,946002.9574558097,351359.68502470985,455533.1869468291
7886,778362.0707602424,286394.29142203083,360073.48805811326
7887,776569.092498564,176713.48983380516,174675.46979547018
7888,812333.9882970452,177149.73902057184,165346.21260695774
7889,856576.5576376179,175745.44863869163,162034.75798360072
7890,847967.2020097029,158693.86668293594,158177.54677043096
7891,853135.162262467,171668.99669979743,160019.428577056
7892,860862.4356265035,267492.4705585698,300827.2556823869
7893,881439.5580164082,283390.790146216,319445.04158862156
7894,854074.0621257565,271567.2292299742,348056.71470941143
7895,779599.2046013686,278087.44097718864,366763.56559906935
7896,751307.3683906551,278973.3367183005,366431.68687911646
7897,720557.567744931,272086.56081764464,359600.67918503494
7898,705999.7561898085,272687.3781829567,363620.6603119403
7899,721788.9949992673,285791.8665630307,377516.8373880843
7900,760168.5482512296,315395.0595781418,396250.4600801476
7901,803704.9008427892,362569.7358481735,427416.5245712974
7902,876841.7908589133,371718.8339904043,435620.3011029246
7903,941563.6272321215,386697.48284702096,447107.3117804966
7904,932852.4823931424,382120.5470817705,426321.77758502215
7905,940620.7024541462,344335.77239210467,430956.8934398303
7906,931667.5298787187,337186.99747276277,434010.21216486464
7907,921559.2237028291,348176.6265477145,428324.7865592503
7908,882563.4183208318,325157.7473408829,417000.3711421873
7909,805577.3689544289,291572.37714226526,376891.5258564763
7910,840944.4981455877,184363.8520267152,214632.19759810186
7911,837873.3165177243,190631.52795934028,206572.4168863618
7912,870533.7719904642,203476.9875323113,202369.9612661439
7913,908279.4464360792,218078.9930255761,192561.1007663314
7914,894914.5436479623,181053.65508718393,173757.68314964793
7915,869448.0967810447,188451.08015689623,168634.54128852437
7916,812408.5633915794,160950.97052740463,160864.5854514946
7917,782787.3803203255,157803.556073211,159726.6600206588
7918,748012.0566328109,139836.47025849373,160616.12806558452
7919,651497.3990825899,132234.9626005956,157415.9892770392
7920,598981.3928754915,124503.84458526742,148606.67649388977
7921,551667.5067966245,113488.20127565184,140377.93366544947
7922,514882.7897401083,112414.77337861518,138454.47446788783
7923,502678.5665197646,118578.82441850293,140251.15101196637
7924,525683.2330012047,125378.30186852367,148151.48982581787
7925,532022.5039812801,132925.22266689126,149163.43417867614
7926,569696.2474489026,139510.50423932774,142985.21264965602
7927,612771.5245742556,151189.1437251852,131846.25684812423
7928,620179.4966517861,133437.7876355876,127161.55739732503
7929,619284.4510690839,123926.2613027351,130030.31298499233
7930,614298.9604306591,138465.75359095246,137132.36653479357
7931,643366.7290644401,151229.71202183014,148010.89653791583
7932,707787.6709615042,154013.1617394788,162890.74318946464
7933,698159.3049707897,154778.59117852425,159746.83205753466
7934,668391.9741681787,145001.4654222447,160569.15489068814
7935,641588.783537477,147294.46921275844,152609.60175035032
7936,706054.3918732258,171847.99532257364,155887.00451794465
7937,766949.9295795148,209313.5580896367,159643.32521248035
7938,807243.496757358,172371.74749732125,156515.65681532142
7939,764881.8367396161,154759.03097885492,150026.434977034
7940,753208.4882816451,230708.08183608064,269398.5249834671
7941,761802.3380225794,260462.8703721044,278663.89817067195
7942,753186.6116926211,248115.5419639327,306448.8972772334
7943,718036.2021161914,240489.7922740221,319131.93688799744
7944,695383.5845966531,248378.1336095071,323530.12254545686
7945,671851.8302404628,244244.00799679014,329594.1352543834
7946,669315.6559540635,255023.11392481753,343603.9576010869
7947,686357.7406089435,284428.65949571494,368071.4889964867
7948,765301.1020358172,335379.1562571815,419060.97445254656
7949,836800.2910222944,373968.7555138159,462013.9247500466
7950,933067.2512787663,399803.2096338162,479200.9377043089
7951,996984.1084400906,422736.81134174083,479269.56432036107
7952,1055477.9005483796,402771.0591651776,488514.08742133493
7953,1070723.56931407,404238.17615820427,508280.7216609762
7954,1045387.4948059054,402119.1360696087,510697.9262287672
7955,1027464.1663007148,393371.72709737875,499154.06966480764
7956,955864.2332830979,344491.0120724294,456708.98789101053
7957,818969.6763479684,304286.55969966133,384805.1828693786
7958,742289.9855732709,263232.9746371364,337463.3327946668
7959,705382.4695217595,248459.42624277802,306665.17824845784
7960,735866.8511244239,260669.50761403452,301635.8116111312
7961,831023.1655257543,290897.9900105049,308476.2494453591
7962,868857.0271135194,279955.0396010358,313224.77605374105
7963,857822.480351328,263832.03778717545,310367.0536798106
7964,881982.716477304,269459.64697996434,323751.9557941767
7965,844743.6513740367,274654.5556563252,329609.5569793826
7966,831904.4440172891,271410.66241511493,351324.51648081536
7967,818171.3706315169,282031.0867446644,379700.79545022926
7968,792791.2289451157,285372.77453146956,380621.8197979375
7969,762207.0292509088,278002.5056824562,375485.68736237474
7970,765304.0568833316,284936.82825465867,384927.37938122626
7971,772795.2005088764,307504.6865762479,401431.75430781755
7972,819729.7291478283,339162.05523875204,430089.9321610885
7973,881884.1473715967,368988.37424114137,461432.4995710243
7974,950049.3458579179,385486.2549719315,471538.396993631
7975,1015438.6550591325,406670.34731274913,466285.7995916785
7976,999375.3081309384,370946.03008272004,437421.41455347295
7977,953015.7955494291,349959.67781754024,444154.8813204639
7978,934178.7208166907,345998.0976545711,453135.5044577629
7979,923666.8847659363,350460.41110578895,440387.5578566006
7980,863274.8193490313,339130.4765171691,416480.99765953346
7981,851456.6388897209,204528.14689670457,226841.06720486027
7982,794120.4603277713,187840.73504604754,211743.73630641037
7983,784935.9440831174,182593.65006225696,201677.60668855734
7984,829809.095812555,195576.82302095176,200146.2420181378
7985,901534.5043972757,209686.832181879,206640.83120653927
7986,925864.5609324445,197243.94277173537,195738.43062836453
7987,906639.6958086481,199853.47745535572,190038.29305613355
7988,811337.9697173383,267759.78109560907,312984.74367848877
7989,780907.3540332522,280453.08487022086,306771.7622962773
7990,747088.8303671627,255928.58253033395,322625.4133261514
7991,706227.406798173,257377.42231046458,337479.1597861334
7992,697169.596003094,252278.07417960142,342352.4815249529
7993,707201.2775989261,266970.8966044386,353110.1995629762
7994,711388.5282024535,277170.70776705374,370380.87827678723
7995,759435.4660746797,311199.2915322121,402610.2632005757
7996,810352.3026593907,341773.1205936703,433765.8081794548
7997,877282.0159915063,388022.9341045939,471425.0359148277
7998,968660.8563196873,410636.879522415,488323.80370214535
7999,1024862.2036310608,428097.7092589567,490360.5596870267
8000,1083767.2444654577,433224.0277883495,501431.7518968897
8001,1084784.5291036528,423258.35316312057,521065.3973082286
8002,1089686.7772890567,420022.11040834535,531960.8634104183
8003,1078332.2095680186,415249.73336956755,523182.2789984657
8004,1026179.3359181533,401155.0583964914,507212.3160417854
8005,900453.5149683477,337403.6058217442,440955.187222827
8006,805585.1680182972,295448.36288828327,385247.56565806235
8007,777151.158811161,275450.2497845004,351319.14092864236
8008,873499.6256056828,288088.0059443724,357326.60865793267
8009,952704.2167921897,323165.1874001689,357747.8619301946
8010,932021.964268048,295778.5238040246,348106.5075664713
8011,916359.5498651583,279368.2863957557,348040.725169942
8012,927519.1160863844,295440.64452514023,369485.9643181187
8013,939818.7019014792,320265.2386144655,390543.0783387259
8014,960795.0873091952,348569.2309352148,431350.0423774415
8015,852506.0342485362,335692.01062561944,429365.03206761664
8016,823357.5583517464,323431.74544062273,422279.73420940916
8017,808522.3421362041,322755.96258947265,423487.14819471067
8018,786922.9827657425,322495.6935562322,426191.661188474
8019,792580.3778521505,338034.009149165,434765.6784960612
8020,827059.6693821396,354033.91521785426,452503.32993716083
8021,877691.6560343569,379347.8735052137,487122.6867906429
8022,975476.5001773707,431825.8617688858,534713.1455311396
8023,1040499.3038953643,464419.3913365189,553496.9947406019
8024,1170052.9214481465,477899.0775656411,566242.6462838473
8025,1229116.378717294,496469.3918234693,593517.899661178
8026,1275781.6607963562,504987.0163723779,616987.9265360945
8027,1329413.7079606594,532031.8693724092,659557.3660055362
8028,1331297.9514776364,546526.9119811825,669580.1484280181
8029,1281345.3700221693,524303.0348405103,648974.6794017224
8030,1266443.822279619,522354.474291212,616246.4694896684
8031,1211095.9199880618,480601.2285930843,580827.0262953115
8032,1274622.349246838,491158.9244990604,584020.8547917207
8033,1362666.2626140255,528884.9093396446,595613.3056754546
8034,1403221.1345031017,504412.37692990276,601997.435244437
