,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8367,825052.3635059558,319127.9220795096,398589.102284842
8368,884978.2203618858,344682.77183040837,401633.1490635886
8369,958960.2181585439,324733.3035705088,391502.05429030774
8370,976132.8812227672,319915.8301526818,391683.3174590597
8371,938711.9824970146,309406.0032107379,394600.7184386936
8372,913725.9881525886,312630.2553328207,393887.5906480095
8373,915678.6780914876,332000.37196684437,421740.9088184686
8374,845485.9403271336,326237.7120251713,429817.4767690084
8375,755913.6805592333,314613.85012652347,418961.69099557376
8376,719409.0170506649,323480.5726057733,419416.40916316607
8377,700442.6316085184,320014.6823735098,427420.31029328535
8378,695482.4098112503,334776.37091710564,434518.59175703424
8379,701163.9262643519,341691.64968015504,440215.84330571955
8380,734290.3841306714,361346.57822242734,461061.2488465
8381,775415.8215055834,378060.2132395244,479848.13314173213
8382,836063.0685197056,404235.2340427097,496674.80832409655
8383,894190.3263591339,427601.7046641421,507784.504942946
8384,933110.0729022891,410890.49247328175,496516.2373383143
8385,984138.9324075509,426858.27128124837,529200.5777376187
8386,1024124.0190559083,449097.88430428953,569802.3461838345
8387,1005729.1769870704,454071.7595646835,561478.152164265
8388,978273.564715161,426891.6987573404,541960.9225823532
8389,947494.9230310934,393126.3470760824,502390.77792290837
8390,889304.6829755921,368798.70998284844,468470.799140096
8391,795234.2208121178,325030.0252810215,422783.29440188536
8392,856713.2525125343,247538.630158455,325306.7064099234
8393,879644.5286091497,235785.6772917052,285819.4591012075
8394,862161.0580342967,204443.50536002847,259853.69796444415
8395,814477.1456059373,176654.169709566,234326.1233635454
8396,753663.7632009903,152417.7200229796,214782.14071227255
8397,724266.6077835979,232544.1387258507,316306.1081354401
8398,744766.5395938776,258373.14720936702,345800.1315948446
8399,634977.1711210858,257689.61650393534,341745.8089851408
8400,590556.4154519935,267498.42648762825,345721.0581024285
8401,567565.8020740922,263988.1235832194,352943.4519768845
8402,578696.4990148431,277260.4497103841,360750.0880484712
8403,590684.6964151456,291295.5706747763,372806.5732839335
8404,621985.3953935292,311580.46034695656,397629.5976843646
8405,691402.7810019528,350459.62047481275,433340.6914325278
8406,806714.7835548217,390341.495118727,462506.2123389183
8407,922108.9070924524,411010.72789138387,494366.08894910413
8408,991462.6598901844,446760.8291519491,541980.4228295854
8409,989501.0386581992,448105.41139437654,556629.6116047825
8410,1002386.3223692956,455463.7915862353,562782.6541132531
8411,981830.819557273,442071.82050628134,548004.420618581
8412,970516.6918035148,434054.4284675012,538702.9915515988
8413,930523.3128889888,430964.35661660705,516191.23410386237
8414,858089.6341335052,396352.5951234683,470706.2994269654
8415,809385.7352449655,366457.64066956687,434575.414301643
8416,873078.2920124434,394976.8265986317,436306.6912259902
8417,946207.7327664753,442090.2812847462,435919.1411236663
8418,969568.15423272,384459.2286793948,441311.109498114
8419,979513.1301950068,373288.0821602923,448300.8894470438
8420,920971.5604202991,360088.9868501926,441838.32463612064
8421,893634.5508396052,353779.59962637903,448154.85733065644
8422,842970.3087168603,340682.53046437755,447161.9503944207
8423,739552.6650902757,320565.65389370575,419719.06014071486
8424,678644.3499985095,304945.7324270374,393713.5774684447
8425,639536.2287953476,291096.0950562013,384028.8012132644
8426,636486.4472793322,290136.0411486746,380811.650387963
8427,643110.6809868584,292073.6924639068,380613.16220926197
8428,677737.6614280042,307140.90734249464,399096.09700657474
8429,720699.5756409201,335584.78110165073,411351.3047218465
8430,798046.2055242638,350356.7046664504,420514.0305142807
8431,900117.7009681095,364576.3408913085,438658.498693811
8432,912855.5055447762,360134.11513913283,461352.0300395821
8433,916646.2842474453,360161.57135610346,471288.4197326844
8434,906142.4977379054,374180.4055986373,465235.9423701081
8435,902267.0368106832,352436.62019174855,443984.0075337929
8436,895857.6259870838,348266.35433194984,438260.7297140253
8437,791736.2208161112,297218.5079820306,380730.5483668272
8438,686225.2547894887,262855.99900869385,326750.83267753193
8439,645898.3036371802,247938.5244257872,291954.28538816905
8440,705118.9706375155,281821.05840585084,292485.137658682
8441,775424.7188638815,268905.9689446178,291153.30390557856
8442,815955.9884433926,265695.22247435147,299062.2241986366
8443,796950.0316061936,243960.9217282721,315026.5806758619
8444,785740.6705831985,252429.65204621243,326584.72301118873
8445,784819.0614702491,262687.19295969827,341717.22465665586
8446,753191.8696534664,262821.309254609,349408.1841197848
8447,652056.9270921119,253929.24630525633,330930.12141294684
8448,582283.5088948845,241179.21540890163,314546.6554196136
8449,557754.9439123722,224033.1592054542,315121.73736844247
8450,568529.855139293,239712.13605201646,323692.7513842749
8451,583165.0263406852,247938.46141066664,335896.0428133281
8452,616470.8310900603,263653.9137576528,352714.6487372705
8453,666863.2310106211,288952.600286296,370068.8468485347
8454,752106.8215460603,319097.33297045494,376757.1820500962
8455,816007.9901318261,321761.2759782141,387714.89604295255
8456,834698.2408156605,310032.37600545434,397110.7138478075
8457,856426.156817321,307781.75036472734,413385.2462446976
8458,817029.4546587791,300185.3253888944,401408.5469346506
8459,799625.9711311439,294390.9480072261,381328.9901347457
8460,771862.2535142716,297542.2836682368,367751.4886826861
8461,728112.3564496266,266926.9571571003,335079.96351850557
8462,641807.869347185,236305.39633779897,288006.4923590609
8463,600528.8923624972,149091.14515634844,186831.5779879236
8464,667378.910347058,150246.96621424519,164222.67979793157
8465,751760.1869021733,154569.28923711245,164894.81370981707
8466,764726.412982849,159923.3403643716,192119.68789279542
8467,765789.2351726139,155847.87124637887,199136.57531953038
8468,745189.3716170454,166021.6606007836,203361.45761385333
8469,708179.3167421254,160062.37769723777,212482.46356524332
8470,631100.3981841515,213824.67918935028,277792.055644655
8471,602321.6316891648,143857.92292116804,199770.84493399356
8472,529074.5920117368,128579.32112675112,193170.77452961155
8473,477257.16149097506,179767.82024441275,253624.31743642577
8474,473299.76599857013,190439.779037449,257524.79477813747
8475,494245.157194725,204447.28747473934,267164.2134996228
8476,529733.3509511439,217529.5559194627,286904.03864161007
8477,584114.054019999,244742.1945569172,305893.1466297067
8478,667545.1301320228,269227.7716319161,318567.27270208835
8479,741254.6980837455,283304.32455223607,336161.4257134132
8480,767575.8700814043,283144.44962315843,355592.2927335244
8481,798247.9474959045,287700.1810303443,374065.35154553986
8482,782363.8718226895,290779.17381961044,375474.02735415247
8483,772929.6946141104,304004.66759225563,361201.7404383155
8484,752354.4470533256,309220.2441706278,359655.16864906927
8485,687521.2819432211,281748.15012477024,318686.93251116376
8486,633967.6148433042,234380.36282148425,258901.1261946911
8487,614901.8192882974,172926.8862895247,173288.3964418162
8488,684783.0897871746,170818.62019470456,171918.41311687772
8489,736882.259070386,169669.09021460562,170490.22684790337
8490,752337.9425816654,161328.3985524355,168529.90319749538
8491,737328.621244531,146097.54605912385,176794.24694854676
8492,704907.4328025498,169663.91994718896,198956.50238093917
8493,671707.1804681452,211096.5580173799,272531.9189342414
8494,636647.9218902402,215113.85941210948,292160.6423670717
8495,579407.347092147,216099.26915706796,287397.1701924337
8496,540288.7765750012,214558.26805179782,285562.1533799505
8497,522252.12954945106,213081.30125483763,291087.90842341003
8498,528473.4176650262,225486.00055014118,296394.7031233497
8499,531213.3998539364,230938.06577283418,298785.7665296324
8500,547758.0231193594,238379.07402769715,306351.4782034024
8501,592954.2062885837,266781.35539677273,317684.4530379643
8502,662689.2771254759,287902.9864876271,329403.8324895353
8503,741295.4549365058,292447.592034223,343734.61790193623
8504,763480.6699762903,293405.95846233563,369797.3312559543
8505,770492.0442578056,307681.8219561466,388983.6824414766
8506,778847.756306287,313648.5819974715,392580.9678257226
8507,789141.228798141,332977.19096558023,390693.3454642923
8508,792075.3662139485,323866.06268813123,394672.1736496769
8509,750132.3402147677,308188.25907159946,372167.6196195366
8510,705721.1190672524,284663.1699130427,330374.24406248296
8511,653153.7532253471,251713.20697190976,294762.95836329955
8512,731928.9867377789,277961.3574979455,293635.9695642043
8513,784615.3157648145,273359.0949195142,291256.9455894642
8514,799176.2557144003,266799.02259167103,304381.60794666427
8515,806789.9018764645,262840.62616136967,320960.07738649857
8516,789934.9884723852,273168.0911242414,326798.3256657285
8517,777452.2137872262,280080.7123934622,352766.07457645005
8518,727882.5555202716,275720.03388675203,363623.3681461132
8519,656725.7714373732,278960.37218642805,354231.9257800863
8520,605141.1966565109,264795.5250725205,336947.6620324277
8521,565492.0946875928,245227.0154834576,327872.95601164893
8522,558195.8477202333,253656.5174549827,325954.4419012668
8523,558157.5483884773,253061.3160864346,322467.7531901619
8524,577317.5578583824,260800.1875246229,329560.7182777528
8525,597687.9375536009,273631.08376538125,342485.02586948866
8526,645274.3041809836,288566.8194618655,345230.4760610774
8527,725495.2517184403,302569.01538351685,359854.9271914215
8528,779740.9511738383,316682.6558873837,372643.53245694103
8529,829124.9756128569,324411.2825511218,390245.90575690614
8530,835500.1808054644,323007.256940351,395363.0398036055
8531,833462.4671566786,323122.03079994704,404248.3046576665
8532,850001.732774755,317086.6380881274,409396.8480631224
8533,827207.988548131,302465.21072135534,388741.968144548
8534,760757.8134315637,274452.50339097035,361187.372446667
8535,722783.1333624235,253025.63664353456,326357.0988602552
8536,741133.914589457,257640.82631082344,308605.21674668684
8537,780059.5554434946,263487.8748374555,301951.7216635736
8538,821830.6386223427,246847.373760379,296996.32113096747
8539,797978.2063927775,232802.03565480778,290576.68918641296
8540,745942.7178490327,224917.38258401866,282417.77087688923
8541,748485.5011713919,168764.32643286357,222938.65270986556
8542,673655.2811166932,150976.07449841217,222998.32200396725
8543,576232.3457411748,151910.58603173643,210427.5146470083
8544,524598.61995112,141188.03095122895,194477.14986756473
8545,493454.4196024316,127962.2221706806,189206.71682377256
8546,481689.4562199828,128170.70541770985,191671.71490359388
8547,478910.4764983242,134523.81759902873,190392.27240130815
8548,487423.95080442145,141086.29912846524,196037.7962361362
8549,511493.78339704475,150151.12058506964,203764.23030107716
8550,555544.2923489005,179947.5455582665,201274.3869258347
8551,604086.375471487,171932.2040259659,208840.56501201107
8552,645113.1974207083,161195.0978303638,214646.67030291914
8553,688473.8663804859,182405.70842729392,222326.18621060636
8554,708625.1266283661,175033.66409000565,226300.68481198134
8555,711317.7357094511,181521.35387239678,205411.20787588056
8556,713510.8394608558,185152.6832652857,205973.82012404784
8557,678047.2694123687,174938.72474515077,199865.13035368556
8558,644876.583939552,163550.62590401914,190513.8788002817
8559,653341.450424613,149067.27856672782,179199.62097867765
8560,703791.6112366668,144285.7552766336,173449.4867791681
8561,745055.2582007748,152816.49475229863,166490.34509380438
8562,742562.5656555814,161307.5711385446,157847.80544032177
8563,685505.6410846894,140806.85909846035,154151.19797521445
8564,650449.398053586,130922.12423594034,144658.86725163975
8565,605790.451155014,123836.18389493354,147349.30856734433
8566,545873.886807761,119952.2471897305,143783.9063777581
8567,457676.42238700937,111539.32824513753,138739.5962655202
8568,391728.6250910973,99756.44040654448,125900.7866282268
8569,365594.8142520395,86093.40129521266,119431.0730024392
8570,351718.8625307076,86694.86866434944,110087.9857806438
8571,346123.28588440886,85960.84292732725,110502.79575585411
8572,395131.66187707044,107465.61693947618,131877.35265860998
8573,453319.62910180626,137266.40087295932,151091.82699302197
8574,534946.2745427673,154072.00528263274,162675.07588910646
8575,601957.6033054392,167424.24079046238,191691.96534523164
8576,613328.4805527808,217776.50976495,269749.8841920036
8577,655172.0791145916,254818.8447486329,303058.0127205177
8578,674963.2673064906,245581.59218905732,307689.96273318055
8579,696430.7043426596,258615.59399135938,308143.74901382095
8580,687787.0899163665,258047.62477502527,314275.0916233467
8581,604668.071522625,221855.2788881058,259035.27221577335
8582,586969.4260763798,166042.8142436023,180619.72057432696
8583,572087.4184825821,157306.95362456632,169531.93047780797
8584,646202.227805176,159368.3864189346,172990.01469510983
8585,707769.5912306781,162482.20189387733,171851.52413664066
8586,749408.3189546653,171259.23272263352,169211.19664026334
8587,715462.3039952402,148840.71443039004,172197.56763506983
8588,697749.7528114929,151879.88621230636,174321.6547154084
8589,655283.3980946499,150109.69061525117,178362.33469205364
8590,622774.8061134611,151843.46205877358,198724.1349537056
8591,541466.6875072065,139347.10564299565,192241.992904679
8592,500363.3913971699,130736.62067858287,187310.7076239351
8593,453820.9316458777,179410.83061309662,245591.15210095866
8594,454920.9165709875,190123.45504788752,252231.27746342635
8595,478786.6785245404,207000.60438030167,264086.8123373156
8596,505251.87978296523,216864.3367105468,280315.190585192
8597,549077.7017178058,244933.62580721112,299205.26200105436
