,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7503,450132.35973635496,1036319.5114967331,713220.6420631892
7504,430336.41957604367,693892.1813574054,484576.695623449
7505,481868.26352826715,755921.9352141586,513129.2819571736
7506,518776.692430873,817354.0249734115,557672.3833166237
7507,526214.2538357303,858007.7414264121,608091.2191473235
7508,500202.079395954,907607.5133267321,674532.8951448859
7509,484383.4897304699,997134.6689635089,702528.0409527469
7510,451008.848460086,1062467.2583879645,750176.1845152443
7511,382347.95447164174,1028913.4417809208,729340.4511837099
7512,337289.60687473224,1024948.1006362448,755393.7274658551
7513,325711.5755349795,1002094.2884044661,750962.3092503451
7514,318595.9904780335,1018774.6001530052,774239.7543156791
7515,336318.2976868148,1042153.1088617583,811613.956868413
7516,346806.0347088147,1126192.5787938484,850669.1433824026
7517,371638.7006691221,1236277.8750335148,888863.4492197215
7518,418637.92925952934,1309276.4176833325,960388.3989357357
7519,468155.0838920859,1374535.2281014796,1012214.2342395174
7520,528791.8400871108,1482025.5107581937,1042694.1125533781
7521,572468.0492580818,1526834.2152525852,1072464.8766623004
7522,568900.3422569573,1585917.1578277615,1090861.3251306994
7523,568124.8655461648,1582217.0237397528,1089134.807657061
7524,546424.0441685928,1545009.244874989,1056311.5853150564
7525,495331.38734514895,1394515.4435434924,934913.8369361579
7526,477368.0312287465,1240070.4808658625,830581.3531260893
7527,448154.703511624,1055199.1719995541,701986.0086683393
7528,499796.7029156599,1005727.1998190894,663953.2972727745
7529,543513.9267718713,1004271.6677419483,661220.1226527528
7530,576195.5962776032,1028745.8434873717,661291.2124466985
7531,560357.9276904165,975163.5541674248,677245.7979059119
7532,542903.3226295913,1022144.764897379,744416.8588817028
7533,515974.85970747954,1117316.261615014,779179.8571011699
7534,472760.3444763499,1166837.2146849637,828900.3776977598
7535,416682.18755811086,1172830.77187636,854542.1919481729
7536,385347.47239932395,1213300.2018410866,905239.2272406842
7537,371415.0694475846,1224697.0171772896,927505.3266625166
7538,366768.735024134,1257488.705133095,955983.4869152429
7539,387389.49701370526,1289989.0951133422,1000705.7606299579
7540,404198.20020638575,1404247.977695988,1045671.2971657773
7541,433528.6049751939,1525015.2645054823,1104847.4317790724
7542,467035.9289046102,1607976.5295617543,1179001.3305850232
7543,531442.8728408203,1695022.0909086436,1245903.3544999235
7544,585901.1504113078,1859937.1434914633,1311132.7343299405
7545,647522.4446183506,1900625.433545505,1355810.5866117647
7546,658083.2415684907,1950644.5002290818,1360601.6371970929
7547,637295.2391358165,1956197.9488253167,1359869.3644221013
7548,577682.3698310928,1803254.282888577,1228923.341422218
7549,513699.6075585433,1466018.9818972968,1005891.1566459171
7550,453894.34817097243,1197644.7978910161,842805.8131045455
7551,440361.0781437072,1007929.2715412503,689996.3475436398
7552,494720.86680597527,973924.9684993163,657748.6533051452
7553,533996.7505011449,988788.9887313753,654218.75159331
7554,559305.2879172754,948918.8148128721,643647.2137338012
7555,545107.2911808051,951316.4716099718,670515.7188126765
7556,535144.6184432487,1068009.3308559419,764331.1918724556
7557,511411.7804841128,1173615.8419059066,799785.6725844675
7558,464523.10900083714,1183250.4558428868,834946.3502488086
7559,417553.166840121,1157209.6397714864,837054.1005902403
7560,377900.60220098565,1179112.2848858102,879120.9653460571
7561,376498.93260929507,1171416.2608761578,884485.8768612436
7562,366402.27217787027,1213438.7194841634,930767.2010733569
7563,389807.05828138004,1275643.3553781332,995349.2639851848
7564,424408.64336441463,1411249.0222770397,1040261.7508991946
7565,446094.66839651496,1512479.9393303273,1086951.3301018083
7566,489024.25089559815,1559591.2101657405,1146246.4380506836
7567,540106.1952402691,1618592.2331009337,1177962.8375886509
7568,583451.3965509958,1657063.8518769667,1177133.6655675084
7569,562620.1151696183,1644880.057404372,1162457.7963317945
7570,558616.9200086979,1661578.1865880822,1132932.1771640521
7571,547646.771579521,1591646.9087058096,1082430.2224885668
7572,516190.4412264597,1486625.9419181875,1014852.767696326
7573,476639.1206488915,1302157.1530484988,891649.5217491994
7574,439743.18721857533,1163054.8303176782,794560.1944686089
7575,430596.7424707271,1004171.5946925626,689955.624380132
7576,472637.6389246752,1012473.6968193053,699277.9239073195
7577,533211.518105581,1034366.2751778167,703241.7536477917
7578,551596.0103133565,969443.7034039941,698568.4211179549
7579,537051.8979080387,972082.4477175203,696612.8957062386
7580,536165.9815231579,1003676.9618917679,752339.4987450122
7581,522320.11877329636,1070984.087590097,748087.9460553128
7582,463004.6397825397,1108778.0939696587,752181.7156600772
7583,383019.94463882234,1033764.8182678785,722803.2347917496
7584,337726.25315525336,1004255.0884219157,718399.7918869129
7585,312006.6212177214,901369.2525239787,682650.906807563
7586,293045.9733013216,873934.9462319344,677736.8859845351
7587,300174.4352632761,875728.1646092267,683518.5515242518
7588,316892.69204058795,953271.3074758737,692932.9293558999
7589,331484.9840169226,991891.5125596375,711078.7786960158
7590,378069.5922841423,998308.7967553464,741761.1391490883
7591,419917.7592798016,980304.3267620045,737595.4989736474
7592,438832.25208722166,963256.0537504313,700689.2271694022
7593,448898.5844317458,960862.5772267459,659289.664037693
7594,464958.4330820949,981555.5826148727,641849.7490258362
7595,438278.6729045133,940609.7056813806,629366.1700869752
7596,431159.56327349914,897922.7780700258,603334.0761882974
7597,412172.8861354332,799915.971282758,552911.3932459978
7598,395236.12339939387,783400.0992711375,521728.46807741263
7599,375757.8715677251,658186.2294694855,454290.3231479626
7600,418401.0005102121,637768.0374323708,445627.1411729865
7601,463221.1609332483,633974.3627935995,436675.7767957163
7602,500392.2420744403,615363.6991980444,438201.9747986334
7603,469406.08840495173,580345.1508610665,414976.8762713459
7604,474624.9383460739,654167.4186464133,489053.77595449565
7605,468449.6007417672,729393.6185418004,513848.08873302425
7606,409257.7470287999,830960.1220344395,568090.7078980533
7607,343455.2278929219,808472.5391124795,578458.8058245721
7608,307546.0463646853,824053.2365409455,610032.4909099564
7609,295495.5083604021,815416.3768380868,619313.4024828667
7610,295227.1174971105,865386.0752870973,673382.5354568596
7611,321236.5170809356,928626.4023149943,736532.3296677286
7612,342297.5071527138,1047498.2876295694,786352.2302000328
7613,363453.7277562488,1159560.1799063943,849147.7525179761
7614,422520.95020986476,1228215.924404205,918628.8771500866
7615,488260.4265618862,1267476.281536576,956579.4449998192
7616,497824.61512763915,1287554.7088673573,937290.9455018843
7617,513342.70129299664,1351295.403942309,934918.9025043885
7618,534692.6980094534,1414415.7473867259,956663.6503974093
7619,527484.9541394493,1365887.6015240636,912864.6030325928
7620,487245.03626036807,1095490.648863412,744294.8813137496
7621,431214.59043164365,825618.5101968086,561993.2068833049
7622,379883.51122511283,648665.3607626249,445212.08239774284
7623,359295.9617193591,557474.2927737943,361487.41678992537
7624,407190.99084373546,596572.3650966343,386501.3727995916
7625,462650.99047077965,589201.9978279456,393113.65784079663
7626,478861.4744992085,585653.2732513547,404098.6655641159
7627,482713.7534274121,558126.7196460301,394883.349785283
7628,440074.4244408339,549969.3247175965,400972.9869642923
7629,411113.73327414895,582993.6903487728,380011.058859746
7630,354229.83620490355,574276.9149235027,378486.83801011427
7631,276620.72080507403,500454.71430882765,349606.7085675989
7632,245068.63958686747,470323.605070006,336974.7498637923
7633,230532.60029916058,425135.5811168652,323691.77400214283
7634,217040.21883692418,391253.4074253079,319003.95091461285
7635,221150.62144880637,383059.25367020315,328045.1829748172
7636,227197.05509162837,439366.5625445812,336652.5805076412
7637,257920.94888475176,512120.3805854031,361381.1485683404
7638,311310.2392170154,554155.5698789994,409062.02836173185
7639,348384.5102738552,583817.8424741775,428670.6914089493
7640,361978.83532760164,590069.1300231835,439850.6694717695
7641,361716.4441454542,611486.0422425135,426206.270274245
7642,374087.9276064801,659601.3295969298,446469.98438758345
7643,385748.3891733853,692798.3178752577,449156.0495635077
7644,388885.8914768857,683267.1110086828,459155.1870785793
7645,362529.0600046051,616944.4922250131,435934.61081051384
7646,365538.87558857724,631057.2383763038,449866.8809526025
7647,401155.28124065464,721148.6560019813,502657.55866401095
7648,443556.95663072524,866095.2898649197,618393.3083468522
7649,548059.1876515506,997987.2898280164,698636.3771805009
7650,568909.2716859737,1001961.4143985513,728554.4723186834
7651,550059.6421989965,968314.8870912882,716719.8738310175
7652,527551.5110835753,969177.0614113769,734474.7072680519
7653,499016.75509134505,1000881.5003239892,709939.7158037706
7654,438876.6403444443,1032903.1822876484,710905.7623429055
7655,365823.9798374346,971393.4266357181,680138.9864229338
7656,326134.4188325912,931493.4243321395,673093.0839488968
7657,313925.0201841408,898588.9509933171,678664.3720690068
7658,297895.10767889116,897584.7320765412,685758.3265205459
7659,304992.2273019478,872987.4326332869,697636.9069027497
7660,325375.92344178114,961358.3261410285,703353.9494195413
7661,348489.56049508386,1038516.7579906677,747283.7133786783
7662,400943.4993565545,1094900.3315406074,799843.2346409283
7663,452730.706967476,1147497.1562330567,835976.8514498264
7664,474688.3007496278,1234157.3312447325,871661.6204203616
7665,522242.41854001704,1315795.9065814519,897969.2588468987
7666,513377.8528786669,1376532.879538311,929706.1233741997
7667,520039.03744604514,1408381.887532765,962146.8374506147
7668,511607.9342459797,1384320.7446928818,959454.6864443904
7669,495702.80708490807,1314147.8353190932,907424.3402864041
7670,435594.350436098,1188993.1488390975,837342.8440855475
7671,439178.4687687393,1111256.9192160687,771148.9989557308
7672,495570.8537547321,1162687.7001384993,801153.3768720459
7673,565205.2417701377,1189015.4138714818,844830.2370468157
7674,609439.8180071478,1222619.3031435478,876198.1228098623
7675,608613.2607578675,1246451.5094705946,898265.3207575878
7676,583273.9447536754,1327855.663213427,960384.9850093817
7677,557810.3462228957,1393325.7420006993,975690.7103050813
7678,510339.66576003196,1433794.4936921906,980893.297691328
7679,438810.35710477113,1369542.3831188774,950924.8779832771
7680,389924.5463982268,1304372.655109843,950165.7721360561
7681,374026.63238692825,1259256.0436110096,937279.3692572335
7682,361224.17415764916,1256083.8960697618,954810.2898448351
7683,378411.7026292054,1274613.192744083,973073.5481704694
7684,388461.1299574819,1354312.4809047708,1009835.9043066719
7685,407353.3821134269,1440939.7335295847,1044188.8321956705
7686,436584.0644974932,1487957.7972485686,1095347.8116641766
7687,498166.4844678825,1578035.548223957,1145908.1650964753
7688,557985.2423450616,1684117.666560643,1189470.3448860215
7689,596629.2852251398,1711357.7711616086,1217033.152884825
7690,602172.4082332016,1731844.1596341943,1216236.019050379
7691,607348.939653404,1751952.1717656965,1210338.6610996448
7692,573640.1575263373,1669126.883258084,1154278.2522316438
7693,510809.6897551719,1470324.5516186536,1024704.208514796
7694,478012.4368285698,1294880.5345618525,901620.3939704328
7695,465354.15252901654,1207061.1236883437,826342.3694299964
7696,510442.757546524,1235294.2791351478,846236.0370121066
7697,582959.945829688,1239587.602133042,841509.9549832592
7698,586284.2432842623,1195956.460682369,827576.1812780178
7699,577421.6121190329,1147208.4580515062,805273.0573976071
7700,565600.610128213,1135268.361179324,834838.2372579989
7701,522244.65743806376,1205031.7669792394,836634.5186848429
7702,477836.4510553769,1193048.7486616606,855706.6557737847
7703,418301.4929460396,1156301.887853953,842151.1757086617
7704,374885.1453355853,1164349.047070299,873006.9473903113
7705,360931.1066145614,1155481.0179475942,867798.4210375429
7706,350385.5905179197,1168774.414866731,901196.181724619
7707,366469.46146917454,1205394.3580175028,933418.2227566309
7708,382686.53441910306,1290759.1034143176,972145.4782637777
7709,400177.9175391142,1389533.3463531204,1002191.4439045497
7710,429131.0532493394,1462672.7685161056,1074222.2285041239
7711,489466.5624434005,1556007.3760280616,1149206.862901508
7712,544833.8922063293,1698241.1807761174,1205241.8985141057
7713,601801.1172427152,1790102.2151613324,1246525.8294682128
7714,641088.5136927932,1826191.284841258,1271342.4147574892
7715,621913.7044595185,1785154.991158054,1247389.3578556608
7716,569409.717067857,1647653.615809676,1108485.206218277
7717,522529.632229116,1347520.6561953975,908312.5233690173
7718,467979.6920203467,1114646.292259599,764641.8007562233
7719,464201.33916175197,963367.1562806813,647663.6672292439
7720,485639.18307684263,961347.3735633119,632796.02252919
7721,520268.79335200606,975784.1504745045,634795.6247893977
7722,550120.5715994963,983313.897528408,660133.8600953816
7723,555176.333668366,969914.0891096338,693639.2801572479
7724,549486.0225973966,1064651.2409535595,787585.7579319655
7725,525256.9063021293,1142072.5295497284,807197.475097627
7726,502314.7107649675,1185892.9175883187,856795.7598570741
7727,427094.4457450656,1180010.6969600187,854913.2684080921
7728,377975.22702144284,1190818.812265661,895009.8773498455
7729,364188.5455275645,1180225.1421762425,896012.6577218436
7730,357634.67038336064,1213588.3805500348,927253.7655617646
7731,371354.2446495098,1242337.3495093547,967830.8569448392
7732,394122.3627933072,1357770.1994296277,1005180.2599556703
7733,422292.2609731854,1473646.3748703294,1046638.363185055
7734,480290.6212321381,1520332.254998454,1111872.6932007517
7735,520101.574975716,1569788.6836956271,1164632.6705807806
