,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6751,320442.6000002066,57714.18007821985,13012.417732936774
6752,335777.850876058,73264.7119849997,17132.55219168455
6753,338214.8850827977,82395.50548112039,21620.173867375845
6754,337622.84195381176,69243.59229017198,22368.110813324398
6755,333364.361167898,68861.74492718487,23130.95464814368
6756,310510.46455834294,53724.67370540576,19598.670111384923
6757,283362.95003939385,52651.06269594557,13090.840930908847
6758,315440.58867820306,60398.4664900301,7870.189198139725
6759,352339.2900452528,66022.99099385068,8196.844502089525
6760,400973.67425003013,81254.93114817815,5460.458205906873
6761,444609.53450712224,81775.86843807313,5461.106331509949
6762,468830.7653182959,84842.44757292188,6437.831615343975
6763,456794.0401499538,65577.86267463479,6920.037064031773
6764,395970.68275190395,64357.395093470135,7780.7478649153745
6765,318351.6508883637,50371.217522894396,9329.119930661547
6766,250278.73328396044,39066.39712606818,11093.965947834775
6767,216986.08836005867,27861.130994362284,11152.297252111524
6768,203365.11734735264,28775.665186808525,11179.518527440676
6769,199081.4279725901,26985.299676615905,14467.459711840143
6770,194449.21478994566,32723.13391575834,15725.471507408718
6771,201668.6382028413,43100.4069166889,18511.115349425072
6772,225085.87308645135,52093.913650987175,23066.142087836175
6773,295326.4308173202,92039.38996444392,27507.74684570915
6774,338559.15250262833,94183.36320602213,27126.000865497965
6775,361390.6176633304,101574.994022293,29847.480272809895
6776,349654.8178394906,85874.46629856914,28492.24963678007
6777,352118.43424714037,97852.7905797662,32051.755448867963
6778,342870.8083095462,84650.48652838214,32287.025042784204
6779,353324.8505841363,95519.2161563014,32858.67182469636
6780,339619.3622066845,89950.70925697901,31912.408444206856
6781,333650.40530389955,68213.202930566,27778.94387778538
6782,320226.39723569533,68811.05246367677,26172.608103374656
6783,350990.0527979879,86443.54230294947,22350.611422041376
6784,378912.58401621424,110914.01391852045,18216.21820002594
6785,424029.72450408,102354.2546251812,15394.279324237394
6786,437417.21704681707,71327.3088624312,14818.095663103726
6787,446504.63540730224,75978.29801904513,16523.962250397126
6788,410640.503053209,68269.30769939258,14923.740136404946
6789,316970.40413221583,62345.52994281651,18909.7125953162
6790,261189.49057463778,54743.49818693237,18668.609870972305
6791,222375.89060340048,39854.84373261562,17500.68753423115
6792,207733.0158394527,36861.03932679599,16496.092849464894
6793,196644.5486742186,32441.22824492808,16767.009351550252
6794,200867.96244597787,36260.639665475916,17117.645302813828
6795,205129.8258995197,46482.670290809656,17737.901504956597
6796,237747.94919426477,53890.74593395686,21668.1351620034
6797,298245.5026580954,74630.02658641813,23755.099603904906
6798,348285.6263806938,97174.32980181655,22924.20258076275
6799,331067.59350916673,103513.04493454995,22187.283770066468
6800,339224.8221548767,75266.6377744564,23484.83122742262
6801,366561.57936244126,84094.072508549,25808.361514446493
6802,365338.16195023345,77367.62270475933,28395.030796318835
6803,353109.76038452564,76421.96352963721,30605.139102804573
6804,326384.98864761693,76399.17412994025,29509.80683360782
6805,318096.69328177307,74698.34047330763,24342.30140029085
6806,346363.46166270477,71158.03221399903,26716.385484354574
6807,347236.0048695816,91658.1545189257,23580.10569107466
6808,389464.98841092904,104011.39230540092,19667.371425310874
6809,431496.8439154308,95099.32490665767,19006.931435777453
6810,465469.9931945311,99560.90931300989,16616.644211636845
6811,454399.05485198554,87798.47965309204,17912.247292183773
6812,410329.72885207646,74848.03576273745,16266.656385976345
6813,322171.1942716722,71085.73543234222,20075.690555248122
6814,255715.48723759045,62952.40723935399,21307.12920109063
6815,223492.69475224757,45146.81462741694,19408.76930968395
6816,207580.50982943104,39923.56677142208,16998.390191848022
6817,194045.72896740766,32427.92537640466,17291.991090040996
6818,197712.77641684495,39342.23793441148,15240.025430705551
6819,197734.65393734383,41603.08107860839,15073.457150715276
6820,217798.60834763324,44347.549030355614,16161.011912675123
6821,276015.64465751336,70485.8768675069,18263.53136905042
6822,305978.3210694888,86222.4844017265,20495.027820437655
6823,336153.4306685676,83555.3787496177,20511.230960514524
6824,360530.3395981244,90366.69364893697,23986.48044420267
6825,359695.51360895036,90893.83339222902,27167.48090409478
6826,365182.397793684,80558.94344115382,29830.629007129955
6827,352225.01927328826,80283.60811797429,28661.410419182652
6828,318406.04665423685,61492.26715514812,23392.1492661829
6829,314940.8852420453,44935.90586622407,15575.106367495324
6830,311329.54846193444,65499.21498623032,12003.93429455207
6831,366649.3065574279,87376.72368453445,9253.289235101774
6832,404658.65694594075,87399.07496580697,7655.659623521897
6833,427655.2077857925,94957.16452996526,9539.760751660926
6834,439455.9050561188,72915.68729571014,10747.218750189651
6835,428812.6885016156,67976.44518233211,13987.846765564647
6836,407887.6467044852,76884.71796860594,16982.187051771154
6837,318949.9491745859,70183.99357372646,22169.13625318037
6838,251396.35124499025,69617.02025477,26805.82681757892
6839,237583.90411610334,63921.96693341981,30496.254001487978
6840,232981.18687984845,60814.324153518246,33986.41037404684
6841,237809.15213005184,70301.48534855418,40838.39424975573
6842,246178.52828226693,80641.05481929041,45782.94447561494
6843,266228.8433488003,91757.5168809345,55243.633903700684
6844,293371.3720185833,115947.22654889322,63189.09149854882
6845,344368.2743517521,142332.14361646315,70862.78891216492
6846,400396.44465013733,174380.20222713877,78240.33921577418
6847,446786.39768884034,227571.36342321828,101731.57571141177
6848,512759.9809197833,271669.07201400184,111523.49114422349
6849,515597.96715643577,271448.64116019284,118678.7565674052
6850,548278.3308193993,209013.83663597194,97799.72756242508
6851,519596.3103754159,185503.5030688983,89253.7096856034
6852,457840.28691034036,148699.57984541034,72743.2221100466
6853,406528.9103994236,120175.52898006186,47700.10000951076
6854,359747.419161543,84970.72575094283,28765.110515674645
6855,371424.8078400307,75134.076402499,15481.128155049448
6856,418215.4257406205,92275.07233109066,10324.640856984748
6857,418454.2042475905,83566.27377721346,9169.032906702025
6858,446559.4515061684,78255.02567173743,10187.886354735923
6859,427725.0425814443,63410.38230879344,11664.316478540772
6860,393661.0300138313,60999.05443364837,15028.088358500027
6861,324933.53863090836,79632.11877922757,18961.5626435622
6862,271433.29773558804,70484.32918488992,27261.459116540645
6863,251378.16141801616,62291.022217516576,31689.45323674906
6864,241764.8588448872,65030.10239888743,35839.40147323828
6865,240235.30922939294,71148.23433995334,41111.25512865032
6866,245951.3622653253,80198.1307751734,43684.31377285808
6867,252730.17160897428,84641.0615510368,49337.26528287824
6868,275266.8292073758,99142.86829902648,54042.009035599636
6869,326060.47984212136,119029.25724604432,58027.06352129076
6870,383244.36321714043,136513.92105536838,64355.107251141264
6871,442566.2902662439,160225.146324164,68508.68964726907
6872,503750.4118725638,187412.9126181624,76215.12365998352
6873,500992.52770230843,205292.4125769674,77394.87325475212
6874,525373.9362048339,188509.84304602648,80253.2477589608
6875,494535.1574015762,175166.2744117203,71892.68752010894
6876,422722.04725191835,133931.82110628433,56488.683187207775
6877,379324.29572734126,101039.67687540916,39424.1841838461
6878,360624.1146896153,70439.06719943315,23327.984831478476
6879,395740.52404710464,75051.68841382652,15706.027739316469
6880,410420.6155591464,71037.14411617859,11062.855918887173
6881,437503.54366825026,87779.89039696776,8520.259178023953
6882,458496.14338820695,76390.78108442112,11010.357745038102
6883,437404.1250590136,63999.58993162502,10259.180171074175
6884,419018.5600693604,70419.61800735835,14684.581788870273
6885,321036.15768942906,61262.262223951904,17708.087727215152
6886,267609.7815388911,61858.43844211282,23480.294348201103
6887,243256.83508437758,59877.32281376994,28851.31122088362
6888,238885.2750167182,64451.985223384756,34733.05106878925
6889,245906.9528852198,73734.91443718363,43997.84267596315
6890,262769.6044277812,92689.33519008242,47321.59465731498
6891,283374.4352882802,105196.80470792281,55453.50096539908
6892,324450.9687768971,124396.54219447225,64864.297012329065
6893,392277.0135588337,153297.7631065193,72701.8255775015
6894,465115.4405513863,187150.2744679542,75852.65182939924
6895,474476.495283329,219138.7023749858,101042.50469474823
6896,512373.2686571516,180580.55589422685,83859.0604115658
6897,509043.8916459194,246294.5342860312,117041.06267161241
6898,521633.739571795,184151.95290356968,91353.23926565541
6899,500039.81976741826,161127.37303798535,81421.70544595427
6900,421314.68366741936,128192.31405133952,64623.39912423855
6901,338908.9579728196,95744.24608985166,40789.13670392205
6902,342686.2155399865,82359.3878672059,24857.561254735465
6903,360324.70992625365,72549.8620321288,13642.395819125673
6904,409799.67075456836,91356.69645560042,9524.205737187123
6905,413476.928037084,79808.75292053922,7889.632966231971
6906,421192.6906547441,71208.01754333112,7569.458918312922
6907,450082.79079127795,74762.87061016804,9464.578181704226
6908,427620.28815412807,77235.7193520617,11756.9984397805
6909,337659.80100485747,55444.22696744572,12536.693540279726
6910,255209.62473833282,57755.920815383244,17510.40941827728
6911,229283.53810407006,41710.85096939006,19382.196159957886
6912,217072.18022111588,47656.97869709208,23918.427255879782
6913,211342.43004047146,45227.149614877395,26934.155686987782
6914,220693.3064794463,58851.16256424436,29513.0474616232
6915,226608.73809034072,62318.17831820412,32589.051573817134
6916,263935.41996878874,78369.27319773646,38814.297991352534
6917,331759.1331833315,112007.99496264762,43837.91954078684
6918,380272.19916065934,127452.81253793536,48052.68033758356
6919,416203.9976183381,128064.90848935413,53086.671896667125
6920,420458.7251272848,135207.54591268292,54592.915798213384
6921,437788.34079506504,145072.8430348245,62557.08320879897
6922,436789.7698326459,136111.3030750728,64446.489756184616
6923,414006.6490094663,138115.3379040369,63665.049901457576
6924,366468.40908578073,106922.64940675748,51064.91938686348
6925,332493.23825235607,77085.45115491288,29507.21433119552
6926,326476.55135700974,55112.98409288634,19795.70029471972
6927,359215.430701006,57874.24899811218,10781.569407152621
6928,392119.2623003595,80206.39065087264,7169.565421215649
6929,406960.27591876354,89331.07221393187,7625.197720177374
6930,424527.87463230785,67822.8430352167,7742.508454333949
6931,428684.0609352543,51115.76176666368,10451.673475187446
6932,407367.23436326627,49313.161527908065,10283.160818387947
6933,318652.1218711102,49947.73804714665,14812.910658279125
6934,264380.04738056695,54912.47068703685,17280.972954788722
6935,236206.96422194724,50066.743321986105,20164.483762869397
6936,227812.28144136415,49954.634904834005,25370.22860676779
6937,234139.6072625207,61864.186247723905,34926.840624108685
6938,244138.74884645359,73709.57598483552,38385.88696771995
6939,257144.11411369205,88465.37917377548,45487.39920061271
6940,300176.8076911804,110237.94666921487,54595.00730889822
6941,369351.0733509568,147889.19000305946,63215.823964157586
6942,427377.93485258817,150466.16195027926,65900.38839602392
6943,454746.7836755638,169183.2305252034,69824.61080120566
6944,486282.3357925456,172810.19197069138,75246.13346781692
6945,495615.04188584036,188850.63063096887,81422.48424999154
6946,502803.4605294458,168068.95235733708,82340.17304351243
6947,504361.6471100931,171005.75459666853,77350.80414708432
6948,438120.2938816172,142163.2919913559,65630.64568276465
6949,378534.69660035905,98762.90737983398,41996.59470245078
6950,334700.6836412544,77908.51382696493,26111.684296685587
6951,356615.1908361015,67596.42270931121,13909.423567592576
6952,392258.18136388925,85750.40274737489,8515.722298802424
6953,431543.33234962705,74873.27283230961,7997.221816342421
6954,465737.7457043064,88697.28503201988,8813.21195061385
6955,445144.9438313897,85873.33660478053,7136.511015458826
6956,402624.28935975174,73285.85753540172,9417.913138282825
6957,332040.3010461964,56054.09143505874,9461.985679291924
6958,254859.39453963793,38339.294340567045,10062.79811334245
6959,216529.8817895392,36537.21911975799,9635.683340916023
6960,198557.78234770792,26319.319842542234,10213.163253255847
6961,190005.30603975613,25006.27168291366,11350.623686652469
6962,195166.78611598883,26970.208126260506,11930.6961014046
6963,192738.2280618887,35669.29565853179,13824.519113589751
6964,223021.73200699897,47660.665730499124,18318.622045311797
6965,283918.4647820254,74266.9929699874,22232.65256228172
6966,349128.839978609,75495.3285787247,21757.576495227753
6967,344170.5931036918,63250.198456690436,21077.69273760208
6968,332442.3499717325,69227.44769300976,20123.651849875678
6969,343392.0315341532,84744.41476196628,21934.514784867228
6970,346984.80944127316,75708.77190931507,22904.75881267051
6971,339176.2057408799,82634.10160706985,23825.74529464007
6972,313052.1849917167,68311.42111553255,20662.89235163407
6973,308052.7918178469,53242.699988777145,13175.745384911676
6974,321527.9122933713,57130.32029262511,9870.952934832245
6975,358302.14924045315,69265.53804034086,7337.429952412075
6976,458904.4977067244,89690.82175258626,6979.664619514674
6977,468953.0666185426,77845.00475949043,7330.300570778249
6978,496749.36854302697,71458.57059071437,8384.152801378199
6979,499757.58426721324,53916.40663869982,7482.610087500872
6980,442275.1206308963,44834.61361065976,6216.172659092324
6981,337022.43523267494,44037.17290356459,6597.270513700424
6982,262729.93679320655,33968.288202854696,4915.3845737208
6983,212764.7332026666,20553.551027825928,4371.607192740874
6984,205753.8759295506,16568.80240385231,2990.45153258805
6985,197183.0008865708,13167.91718628682,3559.5058120879003
6986,192845.06838524115,15516.231941204835,3081.837242621626
6987,195655.70120368028,26777.461365207473,5691.839046204648
