,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7120,248629.0625075475,30615.739338036998,56456.67663434672
7121,257018.3093559015,26567.242622025984,53738.6997500539
7122,257876.6663060664,26469.04574971743,56591.814806040835
7123,274016.82190155983,30799.329809952964,69543.25507742037
7124,270154.70756168454,26557.11150383752,83847.59591056062
7125,217571.85017252868,26159.70061057233,89225.1985105249
7126,169114.5079055149,28035.303164758767,89258.92284309027
7127,153795.69464888066,17990.549394640715,89343.21778056395
7128,144229.99178275024,16672.946530279685,90212.08997438691
7129,140536.03171885936,19777.951625774745,102144.32165640232
7130,145880.65282209154,22206.8151209565,115120.16382610991
7131,158101.90890324843,19988.51355654915,121703.15875793666
7132,182349.30220684968,27231.83051829514,134469.4873580067
7133,219698.13541024944,37693.084745931024,148602.8562273977
7134,251749.109640759,36982.75306319659,158426.2122692191
7135,265900.6923518757,32419.795101729815,171427.19232972758
7136,267287.2718764149,36022.84673032693,174935.10104133835
7137,270669.1887056122,37545.21919505126,203761.81255817058
7138,290245.15116950433,37060.880736549494,216075.4582181747
7139,292184.93875645,34537.216370369344,213240.32086752926
7140,268440.6288889996,33495.23030344482,161121.91949319784
7141,233605.08828043297,26972.939116693873,113906.1310362905
7142,214900.8935378045,20534.90186993086,82578.2641913577
7143,215678.41452044994,19599.186411288203,57382.182428125096
7144,251538.9951377661,26450.331056061892,44559.608697252675
7145,255435.62656606213,30368.97836447541,44652.34801218206
7146,266143.1807292682,20606.896248708366,49899.11168936339
7147,258387.34136847875,20871.689459197416,53714.67093083578
7148,247309.52460140962,25592.598293683877,80771.74407095983
7149,207940.65389984302,21644.30737189923,93406.27528843527
7150,173504.5305221683,23759.673315167955,105820.47913532676
7151,158503.3378176662,20672.229465337317,115263.05467819337
7152,155389.55838734074,19872.0729818481,118706.2290177166
7153,153446.25677887665,24348.7518485041,142863.65467634026
7154,162665.96641362994,29112.624136069517,168573.98782011005
7155,171681.26305522706,29986.727922237562,199513.25559302908
7156,194216.17006641964,39644.78662185507,227601.12948917557
7157,235797.25831818083,56351.691419308394,252681.40565973858
7158,270273.8951492616,64067.38353078111,296201.37520318606
7159,275830.9252974657,65106.49390793954,355398.1804271831
7160,291520.21088448144,75588.42277584589,373907.0322578535
7161,291814.99712238717,75804.4628809738,420487.36244093365
7162,286924.88749447366,74214.53071553154,445321.1366321675
7163,329297.03852361377,50409.80861001488,310209.19594556734
7164,279418.7541860944,38394.918973596315,221830.88909875244
7165,229232.80001172767,28482.485338839717,125683.50347841541
7166,213904.45792985384,18950.15083876562,84006.66494016259
7167,224556.9012879462,19373.937242760523,54137.70527041818
7168,243004.43528200002,22768.44817195384,47259.45557380901
7169,257682.29294241135,22545.765425206377,41305.42432824265
7170,266779.6737718597,24106.447841624078,49628.256191398366
7171,267841.0867346607,26583.996454096625,58111.42977510624
7172,257572.4464962732,21315.670815103083,74986.66833284296
7173,209656.23824350923,22836.799577492817,87745.69497944629
7174,167230.94052941282,19820.11976191586,89010.5825561399
7175,152734.7541047315,18647.572594501624,90676.24402210498
7176,145808.6542633451,15161.237593150548,85059.26272559153
7177,142305.62318322342,17934.040055143643,83494.73357240098
7178,144994.80922320214,20580.549574178436,94900.82122055757
7179,154593.3100906063,20904.20708047971,102809.22128935507
7180,171114.7499902067,22488.458284182117,107565.91626283425
7181,202802.73887475242,23299.236101256007,123889.1858231429
7182,232679.20103603473,30588.652534379453,137430.4654225222
7183,260046.28240358736,36949.45682607208,149024.1132712065
7184,269022.5223158169,41845.33410874106,146364.34762994078
7185,286873.67151521734,35664.88102252272,160145.61844365628
7186,296624.3508251431,38775.143918443864,177663.93810069677
7187,316962.32268660143,44397.24559627277,188208.09288819507
7188,288443.12243122625,33460.75957984343,179811.9688112397
7189,274458.8349147152,29824.781602276777,163156.67044045444
7190,272343.50262532773,30904.322413342394,151440.97852217962
7191,265252.9701486923,29677.197931816172,134505.87930913302
7192,279990.3534761698,31854.263730541865,112632.65791623457
7193,277736.41393792426,30666.85630817569,91258.83864548491
7194,286355.55659743224,22622.56583728012,78219.85736274881
7195,288193.9792156211,21747.0795879058,71794.4808099567
7196,249549.41088810872,19211.176119150427,64165.02676469393
7197,204356.75883241417,18750.527439773443,62800.48785942769
7198,158783.95023149173,16376.366215569378,51070.33533190353
7199,136215.83021083323,12159.93708412152,47011.839055016055
7200,124636.62651771029,10147.429865458696,42801.576346556045
7201,124108.8034340796,10255.834752488447,45510.607403616705
7202,128163.59388989919,13800.49577392256,54428.06706563869
7203,139239.6736129272,15514.884747220281,64610.594640849566
7204,152945.49107326867,19635.06825587784,76179.37225041147
7205,171100.08359719705,21551.108774218766,86394.89678533838
7206,209754.6256548885,31834.41481302844,102873.12836691839
7207,245589.3704249094,28330.66274701183,130097.12058821521
7208,271171.8493499773,43761.07665301758,140975.06465997678
7209,283554.7008734064,37062.773479130556,157492.25775790887
7210,298927.72537736775,32775.609149628806,183430.26463014484
7211,293864.7048963137,43947.723762109956,198550.07673273585
7212,277502.74032131303,41926.7002524462,180926.50412118607
7213,258284.6214431434,28501.8728771567,150371.08812156672
7214,248331.42228440952,28378.953769572337,122150.95244248408
7215,254734.28780485358,27113.68860780726,111277.47010326733
7216,279517.57348299836,31372.4300563951,105796.77631603913
7217,281299.8579016662,28855.289341628217,107249.30691411012
7218,298140.690458053,31277.00145926518,116727.14510842769
7219,296285.65058039426,31977.692277655628,127364.7109785673
7220,284029.13754164154,35372.646080414204,152796.17529502933
7221,236621.68266907445,29405.84929191104,168947.821725917
7222,199354.50046542034,32101.810884892144,194448.8189603946
7223,185096.23191862507,31016.432911032305,199971.87911940756
7224,169482.03748117315,32390.041447666754,222307.18972781772
7225,161677.32964716322,48857.72382371478,256428.00965502343
7226,169283.52748927686,56203.3162167244,290553.3866929274
7227,187691.70865305196,59310.567167001784,324003.12139008316
7228,215775.74726547356,71669.4270748463,367137.97626079497
7229,272441.53257983044,74776.25903029901,405157.3711396548
7230,311425.63569777494,78458.44297996673,447996.28981363494
7231,315478.44364643365,81885.24404788164,495040.9210886901
7232,316281.6867404359,86069.87453315195,512445.5877201975
7233,323795.00513045705,95812.84155768534,561948.5529180893
7234,330378.80410264997,94119.66258578189,591933.1094035478
7235,317374.92723569454,97041.29058103562,615471.1639919989
7236,292828.3699787863,78654.83960686272,486381.2521060019
7237,276499.7941093249,44260.55150113061,293996.46487779956
7238,280766.018840516,36701.693348808614,201797.67680580245
7239,271077.29988052184,36565.24014748045,165289.84888575983
7240,284282.90863969875,45972.72184088399,133604.8252842894
7241,291279.8623087444,38584.40086987782,130284.37289434847
7242,309374.16702003655,40267.40731444166,149233.57603047622
7243,314776.6707549308,42659.25179267443,159502.93479840152
7244,322196.52930390445,53876.90663766273,196136.57637376734
7245,258440.9885601383,42958.157605447646,265081.94775445585
7246,215974.50229322197,55090.8037998912,311107.0324577629
7247,188682.34283119638,51688.91107317134,316594.3288680025
7248,183067.60803679662,51678.2691077318,308150.6318959476
7249,180577.71028963968,60789.27201847424,306620.391077827
7250,184085.93156519724,62999.29725307596,326302.83510268596
7251,201747.18683668796,66417.04485896029,347107.76242515864
7252,218353.66900702193,70925.5681149954,366881.1987426521
7253,252237.51986791327,70781.78371452505,387456.1721523732
7254,289796.87594802515,76805.85612942322,409006.64961836865
7255,286178.19829207956,78680.53427289645,432829.8815272246
7256,294766.43466481456,78498.21422391191,441854.3029718142
7257,298863.98518933216,84782.93858374987,477204.2479069835
7258,296997.26498380845,80872.38736085918,500533.3894230326
7259,339549.2200086905,51102.33984497305,320886.39998933615
7260,292689.130563592,38151.87630109626,250980.7247110732
7261,246072.09219976162,27044.19336634377,154255.91969352335
7262,243220.03829358125,27341.08126718504,117357.80481658145
7263,236778.862495647,21634.39733124242,87090.76427060453
7264,253068.52098751595,25982.48293880717,67626.33357436671
7265,271853.02752241277,22624.00764726898,64175.499684372924
7266,285144.0915195062,27282.245807572614,68669.73279183118
7267,278328.658876685,25469.015953504626,77250.55748567388
7268,279129.0727221042,31696.496735154626,119437.67987264124
7269,236172.83647895677,32221.127476176225,135423.90158009887
7270,195541.16845906372,23635.254725195166,142312.0581344484
7271,180179.63133208224,36241.12441474059,142644.6934771919
7272,168756.00299539967,33990.91040596514,142947.29893884773
7273,170691.01066392384,37758.18239243493,146124.91529639857
7274,174663.34027088372,30607.792497100232,160757.4710424658
7275,180266.26898192847,34222.880037766656,195402.1943610015
7276,207194.2529448843,38924.61056622668,216852.6767200153
7277,256701.68970862255,40780.943814209786,216731.87696970318
7278,289912.7506464409,47303.46102452618,274198.95460303186
7279,299185.045202276,67095.24466106787,358194.8936554438
7280,291514.29883801047,61027.07454501142,364715.7627820204
7281,281725.70439085003,71171.40901900308,424665.4158153453
7282,302146.98751759884,57312.41227077807,426627.56355939
7283,335706.6092479031,52176.31188074762,306944.44340519386
7284,284566.0181658874,37784.595699011996,222386.03293968094
7285,237246.24608970858,30956.861969336762,123358.13405984314
7286,234479.64631527936,31528.4435092573,90227.2845259665
7287,238009.7272714475,22291.257125971246,60177.32868789851
7288,253368.74590624552,27799.336541980494,57938.54236038838
7289,280106.6543441986,22890.252279813496,57699.955377009945
7290,280691.0073865654,20644.796627282438,54447.69212673815
7291,270542.5692506275,24298.477708008206,68112.58631273787
7292,263500.4170714473,25107.919447825734,83977.01990886117
7293,215469.63783726178,24899.068464904798,97190.64727579759
7294,187549.168109379,26710.40474185406,93026.28856367443
7295,169822.01142444118,20127.99425487232,105565.69236678114
7296,153721.56864223795,19162.202639861847,103014.66296983825
7297,151474.79651548935,20370.487470866847,101206.06123135911
7298,153576.27636321197,22623.421311206843,114303.12248161442
7299,161412.33397491794,23475.992393824727,119578.60258403922
7300,180870.48046254614,27267.30865608792,138873.73011733656
7301,222679.52437514678,31375.33290050604,152675.98860162756
7302,269107.2565681439,29461.95492461125,158260.32258382114
7303,273109.2868825829,34904.39353786059,174203.4322217997
7304,275272.75801017426,40336.067532851586,196357.29869013638
7305,274996.9340205864,38513.332049007564,215320.26228422616
7306,277279.16451179667,36548.04731310438,201552.080325173
7307,277196.6705818943,33160.82233038816,195225.66728559503
7308,257673.1868133103,30925.18059784802,162428.4629310854
7309,238480.98977462086,25395.320238940247,132188.72098438928
7310,238751.58804103744,22188.0812031678,118462.1722949116
7311,250508.8422699648,23938.630770986336,112835.4412415034
7312,308394.59072343167,28202.870321665076,114847.66329661148
7313,311337.85817754944,30930.89977747053,116736.78585284247
7314,334477.6703864237,38959.436071221084,126542.29352195455
7315,307123.68654423073,46730.77268709059,136443.63120033682
7316,297104.47999167076,35978.06764691015,181046.57377221895
7317,264668.05958051566,33461.62831743346,202651.04801068865
7318,224280.07747914593,36228.10967657443,198847.11105089137
7319,212995.97245691696,29690.47219578035,197092.92504415946
7320,189256.48060608472,32500.069124636895,236705.3946929551
7321,174623.76397838903,51136.34408608255,278263.5481050213
7322,177716.7702526701,57353.09302267662,305957.1193095818
7323,187579.73029675093,66151.11191085215,356697.67139986914
7324,212955.86116035338,76280.73760193202,406327.03460170585
7325,255168.00185143694,88084.58717648753,446842.572974874
7326,299071.06664829544,92451.62089482036,502720.99702021683
7327,313249.41162140947,94165.12541221049,553394.2794653291
7328,319331.77215095016,108799.36081848752,600239.2033617424
7329,333849.91165154165,120770.89416689938,666698.4911798125
7330,345243.23640665406,123398.92508397777,714891.7611385246
7331,341810.9244175404,122121.03908946742,704920.519572665
7332,321917.8339056735,95969.15929856953,548761.0636044508
7333,309573.17942764534,45658.98438390135,262751.36072659574
7334,289072.85973686003,38737.43578120163,184839.27853383383
7335,301936.72804137826,38740.963409641074,137971.98356258508
7336,324041.72817562084,31182.639801527013,127786.68777694309
7337,345935.9196129618,33938.90950898109,120536.33846523809
7338,319440.5969740395,30240.618827199713,128452.75167904036
7339,309653.4010341378,37998.690791171655,149216.22078816785
7340,289466.36103038816,53735.450733978505,298594.7461684565
7341,253744.12426746413,57600.667945536545,354403.0903770683
7342,222551.24583644207,61575.85041594824,385190.2817892113
7343,202455.07005242966,60825.92854616599,384069.0568360058
7344,194985.31412800512,64101.430162824676,383038.1453962789
7345,200435.50285966488,72920.16278940908,400913.0486626853
7346,207121.794008007,79797.46272600691,434785.2554462192
